agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,1987-04-01,Oregon,18124,OR02100,4,4,6,1,0,2,17,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,5,0,0,0,0,6,0,0,0,0,1944,4733,22794,0,493,1673,31638,0,0,0,0,0,0,0,0,0,0,0,247,469,7616,8332,39970,0,0,0,1381,0,0,0,0,6951,1046,0,43,507,4425,2625,0,0,23403,161,7761,39970,0,0,0,507,0,2625,0,0,27,0,0,3159
Lincoln County Sheriff's Office,1987-05-01,Oregon,18124,OR02100,5,1,4,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,10,2,1,0,0,6,1,0,1,0,0,4031,169,0,0,0,4199,7428,0,0,0,0,0,0,0,0,0,0,287,1748,9579,11614,23242,0,0,0,8155,129,139,0,0,3191,1459,271,705,0,322,3352,0,7428,6044,0,3660,23242,0,0,21,0,0,0,0,7428,0,0,1341,8790
Lincoln County Sheriff's Office,1987-06-01,Oregon,18124,OR02100,1,2,7,2,1,1,14,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,8,5,0,0,1,7,0,0,0,0,0,670,51,8,536,123,1389,268,0,0,0,0,0,0,0,0,0,0,298,898,58087,59283,60940,0,0,0,4513,53780,0,0,5,984,0,13,335,670,469,0,0,268,3907,53633,1644,60940,0,5,0,0,0,0,0,0,27,0,40,72
Lincoln County Sheriff's Office,1987-07-01,Oregon,18124,OR02100,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,7,1,0,0,0,7,0,0,0,0,3760,67,367,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,107,1689,3776,5572,9767,0,0,0,2400,536,0,0,0,2636,469,54,2741,94,984,0,0,0,4084,0,1341,9767,0,0,0,67,0,0,0,0,0,0,0,67
Lincoln County Sheriff's Office,1987-08-01,Oregon,18124,OR02100,7,3,5,4,0,0,19,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,6,1,1,0,0,6,1,0,1,1,1925,12539,1394,0,29616,0,45475,29766,0,0,0,0,0,0,0,0,0,0,32,1515,7884,9431,84673,0,0,0,3414,389,217,0,0,5412,107,86,1217,7232,1244,268,0,29766,34025,882,9844,84673,40,0,0,0,0,0,0,4022,617,0,2682,7361
Lincoln County Sheriff's Office,1987-09-01,Oregon,18124,OR02100,2,1,1,1,5,1,11,2,0,0,0,0,0,0,0,1,0,1,10,4,13,27,0,0,0,5,1,0,2,0,19,2,0,2,2,0,796,8,6377,5779,4022,16983,26816,0,0,0,0,0,0,0,0,0,0,796,737,24312,25846,69645,0,0,0,6986,54,0,1998,0,16809,274,638,3079,4116,2896,1933,0,26816,20077,3003,6811,69645,0,48,402,0,402,0,0,26816,496,3003,2789,33958
Lincoln County Sheriff's Office,1987-10-01,Oregon,18124,OR02100,3,1,8,1,2,0,15,2,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,8,1,0,0,0,4,2,0,2,1,0,1931,5159,2344,0,0,9434,26816,0,0,0,0,0,0,0,0,0,0,13,885,11582,12480,48731,2145,0,0,4441,3253,0,0,0,2641,603,62,2797,1207,1711,804,0,26816,7176,0,7554,48731,0,0,134,0,0,536,0,26816,555,0,0,28042
Lincoln County Sheriff's Office,1987-11-01,Oregon,18124,OR02100,4,0,6,2,1,2,15,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,8,0,0,0,0,12,0,1,1,1,0,24191,863,19,228,108620,133921,1073,0,0,0,0,0,0,0,0,0,0,244,1660,26465,28369,163363,0,0,0,2196,0,0,0,0,26173,2682,19,4036,1824,496,20732,0,108338,19142,0,6095,163363,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1987-12-01,Oregon,18124,OR02100,2,0,8,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,1,7,0,0,0,0,8,0,0,0,0,0,1086,6691,0,2145,1073,10995,536,0,0,0,0,0,0,0,0,0,0,201,1427,29592,31220,42751,0,0,804,1770,0,0,0,0,28645,27,215,3084,644,2172,0,0,536,31174,0,4899,42751,0,0,0,0,0,0,0,0,107,0,0,107
Lincoln County Sheriff's Office,1988-01-01,Oregon,18360,OR02100,2,1,5,3,3,0,14,0,0,1,0,0,0,0,0,0,0,0,6,5,11,22,1,0,1,4,0,0,0,1,15,0,0,0,0,0,24691,7400,1056,5264,0,38412,0,0,0,0,0,0,0,0,0,0,0,139,1224,12991,14354,52766,1546,0,812,1314,0,0,0,5,10677,3066,2198,1288,1675,8771,1064,0,0,24967,386,9350,52766,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1988-02-01,Oregon,18360,OR02100,3,1,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,1,1,5,2,0,0,1,5,1,0,1,1,345,9989,9778,0,70,0,20182,0,0,0,0,0,0,0,0,0,0,0,211,2051,11747,14009,34191,309,322,910,2775,338,0,0,13,9343,685,31,3123,2486,1167,7920,0,155,15885,843,1896,34191,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1988-03-01,Oregon,18360,OR02100,2,2,5,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,3,1,0,0,0,9,1,0,1,1,889,309,5846,407,2069,1855,11376,21901,0,0,0,0,0,0,0,0,0,0,142,2139,4862,7142,40419,90,0,0,2278,412,0,0,0,4362,482,1348,3453,397,564,0,0,24993,5849,0,3334,40419,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1988-04-01,Oregon,18360,OR02100,5,1,2,0,4,3,15,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,8,1,0,0,1,3,0,0,0,0,0,5462,196,5331,0,100,11090,644,0,0,0,0,0,0,0,0,0,0,319,1314,6416,8049,19783,0,309,0,6328,265,0,0,528,618,1809,2999,5681,0,2394,361,0,644,3793,85,2017,19783,0,8,0,0,0,0,0,0,258,0,0,265
Lincoln County Sheriff's Office,1988-05-01,Oregon,18360,OR02100,7,2,12,0,0,2,23,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,2,0,0,6,0,1,0,2,11,0,1,1,3,27634,2030,10085,0,0,4509,44258,20097,0,0,0,0,0,0,0,0,0,0,160,2528,11121,13808,78163,206,0,0,4398,0,129,0,237,8838,1327,317,3246,1932,902,5385,0,36845,19355,0,8853,78163,219,85,70,1417,0,0,0,16748,7905,0,0,26443
Lincoln County Sheriff's Office,1988-06-01,Oregon,18360,OR02100,2,4,6,1,2,1,16,3,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,7,0,0,1,3,15,2,0,2,1,6037,4532,1927,1546,902,0,14944,1417,0,0,0,0,0,0,0,0,0,0,247,1397,31014,32658,49019,0,0,0,5478,0,0,155,1438,25588,3386,513,1860,0,15782,4792,0,1159,16235,773,4519,49019,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1988-07-01,Oregon,18360,OR02100,2,0,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,9,4,20,33,1,0,0,11,0,0,1,1,19,0,0,0,0,0,7011,4620,9624,0,0,21254,0,0,0,0,0,0,0,0,0,0,0,410,879,44271,45559,66813,541,0,0,16462,0,0,788,3,27765,8966,3190,5202,1546,2667,3875,0,0,35688,386,5292,66813,0,0,2577,1546,0,0,0,0,2190,0,0,6313
Lincoln County Sheriff's Office,1988-08-01,Oregon,18360,OR02100,9,2,1,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,1,2,10,0,0,0,0,13,0,0,0,0,8760,12097,0,0,0,296,21154,0,0,0,0,0,0,0,0,0,0,0,281,2113,20381,22774,43928,258,902,721,11479,0,0,0,0,9415,701,1247,2048,3788,0,20857,0,0,10762,325,4200,43928,180,0,0,386,0,0,0,0,193,0,528,1288
Lincoln County Sheriff's Office,1988-09-01,Oregon,18360,OR02100,3,2,7,1,0,2,15,3,0,2,0,0,0,0,0,0,0,0,8,13,16,37,1,1,0,20,0,0,0,3,12,0,2,2,1,546,3811,8650,0,0,1031,14037,19067,0,0,0,0,0,0,0,0,0,0,180,3677,33380,37237,70341,348,386,0,28842,0,0,0,3432,4228,3844,760,15387,0,2878,2705,0,19067,14903,206,10590,70341,26,0,520,0,0,0,0,14944,1031,0,0,16521
Lincoln County Sheriff's Office,1988-10-01,Oregon,18360,OR02100,3,0,9,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,8,0,0,0,0,11,1,2,3,1,0,15815,38272,0,2190,837,57115,5153,0,0,0,0,0,0,0,0,0,0,335,1288,24818,26441,88709,1288,0,0,5887,0,0,0,0,19265,1494,709,657,26418,10306,7987,0,5153,17827,5411,12746,88709,0,0,0,0,0,0,0,6313,0,0,0,6313
Lincoln County Sheriff's Office,1988-11-01,Oregon,18360,OR02100,5,1,6,3,0,2,17,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,3,0,0,0,0,2,0,0,0,0,2030,7431,4303,0,4342,5604,23710,2190,0,0,0,0,0,0,0,0,0,0,294,0,9041,9335,35235,72,0,121,899,0,0,0,0,8242,52,165,322,0,386,4481,0,2190,17335,2319,7985,35235,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1988-12-01,Oregon,18360,OR02100,6,2,5,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,15,0,0,0,1,9,0,0,0,0,5514,11499,8315,0,0,0,25328,0,0,0,0,0,0,0,0,0,0,0,366,2414,12383,15163,40491,0,0,0,7645,0,0,0,3280,4238,5117,500,848,5823,7959,644,0,0,11059,502,8039,40491,0,0,0,0,6441,0,0,0,3,0,283,6727
Lincoln County Sheriff's Office,1989-01-01,Oregon,19092,OR02100,2,1,6,1,2,2,14,4,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,3,0,3,0,0,0,4,13,3,0,3,1,0,2502,20804,0,3235,0,26541,22121,0,0,0,0,0,0,0,0,0,0,0,2797,26425,29222,77884,0,614,0,1536,0,0,0,2109,24963,2650,167,7789,3213,13541,5562,0,22121,12120,8981,1740,77884,0,0,0,0,0,0,0,22121,0,0,0,22121
Lincoln County Sheriff's Office,1989-02-01,Oregon,19092,OR02100,6,0,5,3,5,2,21,3,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,1,1,3,0,1,0,1,7,2,1,3,1,0,16864,9743,23537,4931,627,55702,21507,0,0,0,0,0,0,0,0,0,0,130,880,15900,16911,94119,0,292,492,2163,0,234,0,39,13691,111,162,1497,4712,6317,16901,0,29372,31496,356,3195,94119,0,0,25,160,0,5634,0,21507,858,0,0,28183
Lincoln County Sheriff's Office,1989-03-01,Oregon,19092,OR02100,2,4,10,1,1,1,19,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,1,0,5,0,1,1,1,9,1,2,3,1,538,5904,5297,0,49,683,12472,20892,0,0,0,0,0,0,0,0,0,0,91,1607,5661,7359,40723,0,590,0,1944,0,1266,25,32,3503,951,32,1703,418,7853,0,0,20892,5147,165,3562,40723,61,0,0,737,614,0,0,20892,369,0,0,22674
Lincoln County Sheriff's Office,1989-04-01,Oregon,19092,OR02100,6,2,6,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,2,1,0,10,0,0,0,0,8,1,0,1,2,10655,3694,3335,0,0,0,17685,9832,0,0,0,0,0,0,0,0,0,0,135,1278,16129,17542,45059,1106,246,0,7071,0,0,0,0,9119,147,76,1794,5788,1340,1254,0,9832,12700,0,12127,45059,0,0,37,737,0,0,0,9832,3448,0,0,14054
Lincoln County Sheriff's Office,1989-05-01,Oregon,19092,OR02100,3,1,4,1,2,2,13,1,0,1,0,0,0,0,0,0,0,0,14,8,15,37,3,0,1,18,0,1,0,3,11,1,0,1,3,6735,799,1475,5,1106,737,10857,3687,0,0,0,0,0,0,0,0,0,0,831,2052,24130,27013,41556,1603,0,74,11429,0,111,0,152,13644,2544,152,1450,7964,0,4916,0,3687,15866,295,4682,41556,479,0,0,0,0,4916,0,3687,2802,0,0,11884
Lincoln County Sheriff's Office,1989-06-01,Oregon,19092,OR02100,4,2,6,2,1,2,17,1,0,0,0,0,0,0,0,0,0,0,10,7,18,35,0,1,0,19,0,0,1,0,14,0,0,0,0,2608,11306,22490,172,1344,11270,49191,737,0,0,0,0,0,0,0,0,0,0,292,1632,34187,36112,86040,0,219,0,21895,0,0,590,0,13408,2470,295,11412,157,3574,12093,0,737,40195,123,14984,86040,0,0,0,0,0,0,0,0,1357,0,0,1357
Lincoln County Sheriff's Office,1989-07-01,Oregon,19092,OR02100,2,1,9,0,2,3,17,2,0,1,0,0,0,0,0,0,0,0,2,8,13,23,3,1,0,6,0,0,0,0,13,1,0,1,0,135,0,10788,467,0,2200,13590,3564,0,0,0,0,0,0,0,0,0,0,0,1706,36355,38061,55215,2470,170,0,3743,0,0,0,0,31678,3043,787,6219,4904,11594,5125,0,3564,15200,492,4289,55215,737,0,246,0,0,0,0,1106,1782,0,0,3871
Lincoln County Sheriff's Office,1989-08-01,Oregon,19092,OR02100,2,2,5,1,0,2,12,4,0,0,0,0,0,0,0,0,0,0,7,8,13,28,3,0,0,15,0,0,0,1,9,2,1,3,1,1499,0,8406,0,1598,681,12184,22736,0,0,0,0,0,0,0,0,0,0,81,2148,21871,24100,59020,1401,0,0,6877,0,0,0,32,15790,1615,61,12971,1315,541,8222,0,10815,11587,9217,2677,59020,98,32,0,0,0,0,0,4670,4432,9217,0,18449
Lincoln County Sheriff's Office,1989-09-01,Oregon,19092,OR02100,3,4,6,1,1,0,15,6,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,8,0,0,0,0,11,2,2,4,1,1821,2679,8787,0,5830,0,19118,164372,0,0,0,0,0,0,0,0,0,0,76,1669,49631,51376,234865,0,0,0,7172,0,0,0,0,44203,922,509,873,860,730,160503,0,40556,26251,0,3662,234865,172,0,0,1942,0,2458,0,14748,1450,0,2089,22859
Lincoln County Sheriff's Office,1989-10-01,Oregon,19092,OR02100,5,2,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,1,2,0,0,0,1,6,0,1,1,3,38749,28551,806,0,0,0,68107,1229,0,0,0,0,0,0,0,0,0,0,189,605,19452,20246,89582,10938,0,138,5764,0,0,0,0,3407,1856,784,1403,799,17650,39708,0,1229,16102,0,10050,89582,0,34,34,0,0,3392,0,1229,2950,0,442,8082
Lincoln County Sheriff's Office,1989-11-01,Oregon,19092,OR02100,6,5,7,0,2,1,21,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,4,0,0,0,0,8,2,0,2,1,492,3829,8841,1035,0,61,14258,6145,0,0,0,0,0,0,0,0,0,0,69,1172,23294,24535,44938,0,391,0,2687,0,0,0,0,21458,32,101,12228,614,6882,7374,0,6145,8126,61,3375,44938,0,0,0,0,0,0,0,6145,0,0,0,6145
Lincoln County Sheriff's Office,1989-12-01,Oregon,19092,OR02100,6,2,5,5,0,1,19,4,0,0,0,0,0,0,0,0,0,0,5,2,11,18,2,0,0,3,0,0,0,0,13,2,1,3,0,0,5850,18361,0,4424,1622,30257,6882,0,0,0,0,0,0,0,0,0,0,177,356,14585,15119,52258,2286,0,0,1780,0,0,0,0,11053,4090,147,18545,934,865,2360,0,6882,13175,2950,2310,52258,4090,0,209,61,0,0,0,4424,0,0,0,8785
Lincoln County Sheriff's Office,1990-01-01,Oregon,19791,OR02100,6,2,6,2,1,0,17,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,3,1,0,7,1,0,0,0,8,1,0,1,0,58,3475,14508,0,700,0,18740,1166,0,0,0,0,0,0,0,0,0,0,16,595,44092,44703,64609,1178,816,0,7164,697,0,0,0,34848,210,0,1082,2006,2694,12441,0,1166,39920,1318,3773,64609,117,0,0,0,0,0,0,1166,396,0,0,1679
Lincoln County Sheriff's Office,1990-02-01,Oregon,19791,OR02100,2,2,6,3,6,1,20,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,2,2,0,0,0,5,1,0,1,0,2353,933,6194,23369,2234,1049,36133,48973,0,0,0,0,0,0,0,0,0,0,58,951,3251,4261,89366,1035,0,0,940,1381,0,0,0,905,431,161,730,3839,525,583,0,48973,7985,9512,16628,89366,0,0,0,70,0,0,0,48973,0,0,634,49677
Lincoln County Sheriff's Office,1990-03-01,Oregon,19791,OR02100,11,3,7,1,4,4,30,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,0,7,1,0,0,0,11,2,0,2,1,991,26002,6560,1346,1224,1691,37814,23320,0,0,0,0,0,0,0,0,0,0,196,2048,10837,13080,74215,933,525,0,5830,933,0,0,0,4860,723,51,1688,7374,5807,19473,292,23320,8855,117,6516,74215,0,0,0,0,0,0,0,11660,2554,0,350,14564
Lincoln County Sheriff's Office,1990-04-01,Oregon,19791,OR02100,10,1,4,0,1,2,18,1,0,2,0,0,0,0,0,1,0,1,9,9,10,28,0,0,0,7,0,0,1,2,18,1,0,1,0,47,10389,2006,0,0,583,13024,466,0,0,0,0,0,0,0,0,0,0,233,2603,131448,134284,147775,0,0,0,5772,0,0,338,19,128155,1248,499,781,1866,1026,12663,0,466,111922,0,17304,147775,47,0,0,1049,0,1166,0,466,93,0,3731,6553
Lincoln County Sheriff's Office,1990-05-01,Oregon,19791,OR02100,5,2,6,1,1,3,18,3,0,0,0,0,0,0,0,-1,0,-1,7,5,13,25,1,0,0,11,0,0,1,0,12,0,0,0,0,0,17257,19193,2437,816,1472,41175,27502,0,0,0,0,0,0,0,0,0,0,210,1119,51998,53327,122003,4664,0,0,7127,0,0,233,0,41303,1087,233,11828,7288,1516,3988,0,27502,61659,0,6903,122003,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1990-06-01,Oregon,19791,OR02100,2,1,6,3,0,3,15,2,0,1,0,0,0,0,0,0,0,0,7,10,12,29,3,0,0,20,0,0,0,2,4,1,0,1,5,140,2423,4198,0,10557,1819,19137,6530,0,0,0,0,0,0,0,0,0,0,322,2402,23372,26096,51762,2775,0,0,21819,0,0,0,42,1460,2507,14,15151,1257,28,704,0,6530,13724,700,11147,51762,117,0,0,0,28,0,0,3498,2087,0,0,5730
Lincoln County Sheriff's Office,1990-07-01,Oregon,19791,OR02100,1,2,1,1,4,1,10,1,0,1,1,0,0,0,0,0,0,1,8,13,18,39,4,0,0,16,0,0,0,0,19,1,0,1,0,3538,0,8524,7509,198,933,20702,0,0,0,10511,0,0,0,0,0,0,10511,264,3659,56443,60365,91577,5877,0,0,8605,0,0,0,0,45883,1294,215,15531,2295,1481,30713,0,0,35044,0,5005,91577,0,0,0,0,0,0,0,0,5940,0,0,5940
Lincoln County Sheriff's Office,1990-08-01,Oregon,19791,OR02100,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,3,0,0,9,0,0,0,0,11,1,0,1,1,0,0,233,3106,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,217,1635,31182,33033,36373,1458,0,0,10737,0,0,0,0,20839,1658,47,6784,525,1329,2327,0,0,15625,0,8078,36373,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1990-09-01,Oregon,19791,OR02100,1,1,1,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,6,0,13,19,4,0,0,6,0,0,0,1,8,1,0,1,1,816,583,0,91,2407,0,3897,1749,0,0,0,0,0,0,0,0,0,0,278,350,20650,21278,26924,2285,0,0,5228,0,0,0,28,13736,1073,361,2325,933,0,7533,0,1749,10676,0,2274,26924,0,119,0,0,746,0,0,583,700,0,0,2148
Lincoln County Sheriff's Office,1990-10-01,Oregon,19791,OR02100,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,16,21,2,0,0,5,0,0,0,0,14,0,0,0,0,3974,11119,0,0,0,0,15093,0,0,0,0,0,0,0,0,0,0,0,166,459,21341,21966,37059,1616,0,0,2724,0,0,0,0,17626,840,1014,2836,2962,2052,6821,2332,0,15170,816,2215,37059,0,0,0,0,0,0,0,0,152,0,350,501
Lincoln County Sheriff's Office,1990-11-01,Oregon,19791,OR02100,6,2,4,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,0,1,4,0,0,0,3,15,0,0,0,0,4998,2097,8216,0,16579,0,31888,0,0,0,0,0,0,0,0,0,0,0,289,289,13631,14209,46098,0,0,0,3580,0,0,0,154,10476,1658,343,2992,4454,58,5562,0,0,26347,0,4683,46098,187,5,140,1807,0,3230,0,0,19069,0,816,25254
Lincoln County Sheriff's Office,1990-12-01,Oregon,19791,OR02100,2,3,3,3,3,0,14,1,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,4,1,0,0,1,6,0,0,0,0,2554,2647,835,2556,807,0,9398,0,0,0,0,0,0,0,0,0,0,0,5,1259,21602,22866,32264,0,280,0,18768,700,0,0,5,3113,0,602,6299,0,1546,3755,0,0,16914,0,3148,32264,0,5,140,0,0,0,0,0,875,0,0,1019
Lincoln County Sheriff's Office,1991-01-01,Oregon,20345,OR02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1991-02-01,Oregon,20345,OR02100,3,2,4,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,7,6,16,29,5,0,0,6,0,0,0,3,15,3,0,3,1,145,3497,46223,0,0,14028,63893,11186,0,0,0,0,0,0,0,0,0,0,349,1680,28199,30228,105307,2423,0,0,5927,0,0,0,210,21668,861,40,738,3132,1208,1566,0,11186,76263,0,10312,105307,0,7,0,0,0,0,0,4475,204,0,1544,6229
Lincoln County Sheriff's Office,1991-03-01,Oregon,20345,OR02100,2,0,5,3,0,2,12,2,0,1,0,0,0,0,0,0,0,0,5,6,11,22,1,1,2,7,0,0,0,2,9,0,1,1,0,0,687,3367,0,895,3188,8137,3915,0,0,0,0,0,0,0,0,0,0,22,1302,14202,15527,27579,168,291,307,7032,0,0,0,11,7719,544,11,2656,1119,2718,2070,0,3356,10811,0,4296,27579,828,11,128,0,0,0,0,2237,179,0,0,3383
Lincoln County Sheriff's Office,1991-04-01,Oregon,20345,OR02100,1,1,3,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,9,14,32,1,2,0,11,0,0,0,3,15,2,0,2,0,204,0,21442,924,494,112,23176,4475,0,0,0,0,0,0,0,0,0,0,150,2092,25156,27398,55049,671,1790,0,12245,0,0,0,624,12068,3047,1244,7810,0,14999,416,0,4475,13272,154,9632,55049,89,0,0,0,0,0,0,4475,1678,0,0,6242
Lincoln County Sheriff's Office,1991-05-01,Oregon,20345,OR02100,2,4,9,0,2,1,18,4,0,1,0,0,0,0,0,0,0,0,12,8,16,36,1,0,0,15,1,0,0,1,18,2,0,2,0,895,597,3376,342,0,112,5323,8007,0,0,0,0,0,0,0,0,0,0,302,1448,21172,22921,36251,219,0,0,10437,112,0,0,2,12151,2463,651,4571,0,953,4311,0,8007,10003,235,5056,36251,0,9,0,0,0,380,0,5146,0,0,826,6361
Lincoln County Sheriff's Office,1991-06-01,Oregon,20345,OR02100,1,1,2,0,1,2,7,3,0,1,0,0,0,0,0,0,0,0,8,9,17,34,3,0,0,17,0,0,1,1,12,0,0,0,0,2797,190,2707,224,0,2025,7942,33559,0,0,0,0,0,0,0,0,0,0,172,2240,25765,28177,69678,1958,0,0,19764,0,0,0,20,6434,888,689,6150,280,168,559,0,33559,17818,313,9253,69678,0,0,1964,0,0,0,0,0,34,0,0,1998
Lincoln County Sheriff's Office,1991-07-01,Oregon,20345,OR02100,0,3,9,2,2,0,16,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,0,0,10,0,0,0,2,12,0,0,0,0,10529,0,93349,940,922,0,105739,0,0,0,0,0,0,0,0,0,0,0,271,2533,26132,28935,134674,0,0,0,6631,0,0,0,416,21888,18793,1143,2070,224,4280,61042,0,0,18037,2730,26355,134674,640,0,0,0,0,0,0,0,9296,1119,291,11345
Lincoln County Sheriff's Office,1991-08-01,Oregon,20345,OR02100,1,8,8,2,7,1,27,4,0,0,0,0,0,0,0,0,0,0,10,9,14,33,3,0,0,12,0,0,0,1,17,3,0,3,0,2656,1895,14614,3490,682,134,23472,2461,0,0,0,0,0,0,0,0,0,0,244,1906,14370,16520,42453,322,0,0,7244,0,0,0,67,8887,1141,870,5526,4463,1363,6600,0,2461,16346,783,2900,42453,0,0,0,0,0,0,0,2461,145,0,22,2629
Lincoln County Sheriff's Office,1991-09-01,Oregon,20345,OR02100,5,3,9,0,0,1,18,3,0,0,0,0,0,0,0,0,0,0,6,7,14,27,4,1,0,10,0,0,0,2,10,1,2,3,0,2336,1743,11786,0,0,0,15865,1141,0,0,0,0,0,0,0,0,0,0,143,2036,38171,40350,57355,3043,2237,0,18619,0,0,0,309,16142,3631,2486,8522,336,1844,5846,0,1141,28403,0,5148,57355,0,0,224,895,0,0,0,1141,1387,0,0,3647
