agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccook Police Department,1968-06-01,Nebraska,8914,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1968-07-01,Nebraska,8914,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1968-08-01,Nebraska,8914,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1968-09-01,Nebraska,8914,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1968-10-01,Nebraska,8914,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1968-11-01,Nebraska,8914,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,10,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1968-12-01,Nebraska,8914,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-01-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-02-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-03-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-04-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-05-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-06-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-07-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-08-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,2,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-09-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-10-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-11-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969-12-01,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-01-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-02-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-03-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-04-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-05-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-06-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-07-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-08-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-09-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-10-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-11-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1970-12-01,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1971-01-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,15803,2566,0,0,18369
Mccook Police Department,1971-02-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1377,1445,1445,1377,0,0,0,0,0,0,68,0,8,0,0,0,0,0,0,0,1437,0,0,1445,8,0,0,0,0,0,0,0,60,0,0,68
Mccook Police Department,1971-03-01,Nebraska,8445,NB07301,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,1,0,0,1,0,0,0,0,27301,0,0,27301,37625,0,0,0,0,0,0,0,0,0,0,0,346,1196,1543,66469,730,256,0,45,467,0,0,45,0,0,0,27301,0,0,0,0,37625,1543,0,0,66469,0,0,0,0,0,0,0,14862,5245,0,0,20107
Mccook Police Department,1971-04-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,444,5057,5501,7721,3853,0,0,715,0,0,0,128,805,0,0,0,0,0,0,0,2220,5501,0,0,7721,0,0,0,0,0,0,0,2220,3597,0,0,5817
Mccook Police Department,1971-05-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,3,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,3559,5576,5576,4056,0,0,339,0,0,0,218,963,0,0,0,0,0,0,0,0,5576,0,0,5576,0,0,0,0,0,0,0,0,4951,0,0,4951
Mccook Police Department,1971-06-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,48913,0,0,0,0,0,0,0,0,0,0,0,1084,2205,3288,52201,579,0,0,0,0,0,0,158,2551,0,0,0,0,0,0,0,48913,3288,0,0,52201,0,0,0,0,0,0,0,48913,7352,0,0,56265
Mccook Police Department,1971-07-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,16,4,0,0,2,0,0,0,7,3,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,1091,4605,5696,7578,497,0,0,263,0,0,0,271,4666,0,0,0,0,0,0,0,1881,5696,0,0,7578,0,0,0,0,0,0,0,1505,10084,0,0,11589
Mccook Police Department,1971-08-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,20686,21168,21168,38,0,0,15,0,0,0,15,21100,0,0,0,0,0,0,0,0,21168,0,0,21168,0,0,0,0,0,0,0,0,14915,0,0,14915
Mccook Police Department,1971-09-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,15,2,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,22161,0,0,0,0,0,0,0,0,0,0,0,1467,4064,5531,27692,474,0,0,384,0,0,0,75,4598,0,0,0,0,0,0,0,22161,5531,0,0,27692,0,0,0,0,0,0,0,22914,7841,0,0,30755
Mccook Police Department,1971-10-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,22575,0,0,0,0,0,0,0,0,0,0,0,873,0,873,23448,203,0,0,30,0,0,0,572,68,0,0,0,0,0,0,0,22575,873,0,0,23448,0,0,0,0,0,0,0,28031,12085,0,0,40116
Mccook Police Department,1971-11-01,Nebraska,8445,NB07301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,14,2,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,36120,0,0,0,0,0,0,0,0,0,0,0,745,4259,5004,41124,135,504,0,263,0,0,0,75,4026,0,0,0,0,0,0,0,36120,5004,0,0,41124,0,0,0,0,0,0,0,36120,7946,0,0,44067
Mccook Police Department,1971-12-01,Nebraska,8445,NB07301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,1,20,1,0,0,1,0,0,0,9,9,0,0,0,4756,0,0,4756,7525,0,0,0,0,0,0,0,0,0,0,0,828,1159,1987,14267,1159,0,0,301,0,0,0,166,361,0,0,0,0,0,0,0,7525,6742,0,0,14267,0,0,0,0,0,0,0,7525,14237,0,0,21762
Mccook Police Department,1972-01-01,Nebraska,8277,NB07301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,23864,0,0,0,0,0,0,0,0,0,0,0,131,49993,50125,73988,546,0,0,474,0,0,0,22,49083,0,0,0,0,0,0,0,23864,50125,0,0,73988,0,0,0,0,0,0,0,15484,4525,0,0,20009
Mccook Police Department,1972-02-01,Nebraska,8277,NB07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,3,0,0,0,2,4,0,0,0,5888,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,466,3009,3476,9363,0,0,0,3009,0,0,0,138,328,0,0,0,0,0,0,0,0,9363,0,0,9363,0,0,0,0,0,0,0,0,6252,0,0,6252
Mccook Police Department,1972-03-01,Nebraska,8277,NB07301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,5,0,0,0,0,4,0,0,0,6631,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,386,5538,5924,12555,36,0,0,3068,0,0,0,0,2820,0,0,0,0,0,0,0,0,12555,0,0,12555,0,0,0,0,0,0,0,0,4503,0,0,4503
Mccook Police Department,1972-04-01,Nebraska,8277,NB07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,0,0,4,1,0,0,2,4,0,219,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1108,1093,2201,2419,0,0,0,743,219,0,0,51,1188,0,0,0,0,0,0,0,0,2419,0,0,2419,0,0,0,0,0,0,0,11294,3294,0,0,14588
Mccook Police Department,1972-05-01,Nebraska,8277,NB07301,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,4,0,3,0,0,0,3,2,0,146,0,0,0,0,146,21772,0,0,0,0,0,0,0,0,0,0,0,408,6587,6995,28913,1312,2703,0,2237,0,0,0,291,452,0,0,0,0,0,0,0,21772,7141,0,0,28913,0,0,0,0,0,0,0,21772,9567,0,0,31340
Mccook Police Department,1972-06-01,Nebraska,8277,NB07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,4,27,1,1,0,3,0,0,0,0,22,0,0,0,0,0,0,0,11294,0,0,0,0,0,0,0,0,0,0,0,1683,3461,5144,16439,124,729,0,1596,0,0,0,0,2696,0,0,0,0,0,0,0,11294,5144,0,0,16439,0,0,0,0,0,0,0,11294,6492,0,0,17787
Mccook Police Department,1972-07-01,Nebraska,8277,NB07301,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,2,3,0,0,0,160,0,0,160,9473,0,0,0,0,0,0,0,0,0,0,0,335,9378,9713,19346,0,0,0,998,8015,0,0,36,663,0,0,0,0,0,0,0,9473,9873,0,0,19346,0,0,0,0,0,0,0,9473,12380,0,0,21853
Mccook Police Department,1972-08-01,Nebraska,8277,NB07301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,0,0,0,1,3,0,0,0,7,0,0,7,7287,0,0,0,0,0,0,0,0,0,0,0,262,2142,2405,9698,583,0,0,0,0,0,0,66,1756,0,0,0,0,0,0,0,7287,2412,0,0,9698,0,0,0,0,0,0,0,29146,2295,0,0,31442
Mccook Police Department,1972-09-01,Nebraska,8277,NB07301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,0,0,2,3,0,0,6,3,0,0,0,0,0,0,0,47327,0,0,0,0,0,0,0,0,0,0,0,991,5596,6587,53914,175,0,0,1494,4088,0,0,189,641,0,0,0,0,0,0,0,47327,6587,0,0,53914,0,0,0,0,0,0,0,47327,49527,0,0,96854
Mccook Police Department,1972-10-01,Nebraska,8277,NB07301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,3,14,4,0,0,0,0,0,0,8,2,0,0,0,1253,0,0,1253,364,0,0,0,0,0,0,0,0,0,0,0,401,2689,3090,4707,2711,0,0,0,0,0,0,168,211,0,0,0,0,0,0,0,364,4343,0,0,4707,0,0,0,0,0,0,0,364,5188,0,0,5552
Mccook Police Department,1972-11-01,Nebraska,8277,NB07301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,13,1,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,56836,0,0,0,0,0,0,0,0,0,0,0,1166,3388,4554,61390,554,0,0,124,0,0,0,488,3388,0,0,0,0,0,0,0,56836,4554,0,0,61390,0,0,0,0,0,0,0,56836,4102,0,0,60938
Mccook Police Department,1972-12-01,Nebraska,8277,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2368,2820,2820,0,0,0,1639,1006,0,0,175,0,0,0,0,0,0,0,0,0,2820,0,0,2820,0,0,0,0,0,0,0,0,1027,0,0,1027
Mccook Police Department,1973-01-01,Nebraska,8268,NB07301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,7,1,0,0,0,0,0,0,0,824,0,0,824,5833,0,0,0,0,0,0,0,0,0,0,0,309,3925,4234,10891,0,0,0,4131,103,0,0,0,0,0,0,0,0,0,0,0,5833,5058,0,0,10891,0,0,0,0,0,0,0,5833,2265,0,0,8098
Mccook Police Department,1973-02-01,Nebraska,8268,NB07301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,4,0,0,0,0,0,6863,0,0,0,0,0,6863,3774,0,0,0,0,0,0,0,0,0,0,0,556,2265,2821,13458,316,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,3774,9683,0,0,13458,0,0,0,0,0,0,0,3774,5902,0,0,9676
Mccook Police Department,1973-03-01,Nebraska,8268,NB07301,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,206,0,0,1578,0,0,1784,19559,0,0,0,0,0,0,0,0,0,0,0,336,2869,3205,24548,0,0,0,2958,0,0,0,0,247,0,0,0,0,0,0,0,19559,4989,0,0,24548,0,0,0,0,0,0,0,19559,6314,0,0,25872
Mccook Police Department,1973-04-01,Nebraska,8268,NB07301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,968,2121,3088,7549,515,0,0,1908,0,0,0,0,666,0,0,0,0,0,0,0,4461,3088,0,0,7549,0,0,0,0,0,0,0,6520,2821,0,0,9340
Mccook Police Department,1973-05-01,Nebraska,8268,NB07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,137,2402,2539,12147,137,0,0,0,1880,0,0,0,522,0,0,0,0,0,0,0,9608,2539,0,0,12147,0,0,0,0,0,0,0,9608,5545,0,0,15153
Mccook Police Department,1973-06-01,Nebraska,8268,NB07301,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,0,0,0,0,5,0,0,0,240,117,0,357,11323,0,0,0,0,0,0,0,0,0,0,0,515,3328,3843,15523,96,0,0,1510,0,0,0,0,2237,0,0,0,0,0,0,0,11323,4200,0,0,15523,0,0,0,0,0,0,0,11323,3486,0,0,14810
Mccook Police Department,1973-07-01,Nebraska,8268,NB07301,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,2841,0,0,2841,39186,0,0,0,0,0,0,0,0,0,0,0,172,3164,3335,45362,0,0,0,0,885,0,0,0,2450,0,0,0,0,0,0,0,39186,6176,0,0,45362,0,0,0,0,0,0,0,27519,961,0,0,28480
