agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maiden Police Department,2001-01-01,North Carolina,3338,NC01803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,0,2,0,0,0,310,9002,0,9311,0,0,0,0,0,0,0,0,0,0,0,79,184,3572,3836,13147,0,0,0,3079,0,0,0,0,757,2967,310,0,0,77,0,0,0,9793,0,0,13147,0,0,0,0,0,1291,0,0,1504,0,0,2795
Maiden Police Department,2001-02-01,North Carolina,3338,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,172,5033,5226,5226,0,0,0,731,4302,0,0,21,172,0,21,172,0,0,0,0,0,4302,0,731,5226,0,21,0,0,0,0,0,0,0,0,0,21
Maiden Police Department,2001-03-01,North Carolina,3338,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,730,7572,8336,8336,0,0,0,931,3338,0,0,0,4066,215,34,3338,0,0,0,0,0,4042,86,619,8336,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2001-04-01,North Carolina,3338,NC01803,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,0,9874,0,0,86,0,9960,0,0,0,0,0,0,0,0,0,0,0,205,172,2333,2710,12670,0,0,0,2573,0,0,0,0,138,0,265,2703,0,0,9530,0,0,172,0,0,12670,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2001-05-01,North Carolina,3338,NC01803,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,1,3,0,0,0,0,6,0,0,0,0,351,0,351,13767,0,0,0,0,0,0,0,0,0,0,241,415,1265,1920,16038,0,172,31,1120,0,0,0,0,597,17,105,102,155,0,0,387,13767,645,860,0,16038,0,0,0,0,0,0,0,13767,0,0,0,13767
Maiden Police Department,2001-06-01,North Carolina,3338,NC01803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,5033,0,0,0,0,0,0,0,0,0,0,84,835,1067,1986,7019,17,0,0,860,86,0,0,0,1022,0,67,275,258,301,0,0,5033,396,258,430,7019,0,0,0,0,0,0,0,5033,0,0,0,5033
Maiden Police Department,2001-07-01,North Carolina,3338,NC01803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,1,4,0,738,0,0,0,0,738,5162,0,0,0,0,0,0,0,0,0,0,124,0,860,984,6885,34,0,0,0,0,0,0,48,902,0,89,0,0,0,0,0,5162,895,0,738,6885,0,0,0,0,0,0,0,5162,34,172,0,5369
Maiden Police Department,2001-08-01,North Carolina,3338,NC01803,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,50,0,50,0,0,0,0,0,0,293,0,0,0,293,26,110,344,480,823,0,0,0,0,344,0,0,0,136,17,0,43,0,454,215,0,0,41,0,52,823,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2001-09-01,North Carolina,3338,NC01803,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,0,0,0,0,0,6,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,136,129,6149,6414,6420,0,0,3,0,0,0,0,0,6410,0,133,10,0,0,0,0,6149,129,0,0,6420,0,0,0,0,0,0,0,3786,0,0,0,3786
Maiden Police Department,2001-10-01,North Carolina,3338,NC01803,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,1,4,13,1,0,3,1,0,0,0,1,7,0,0,0,0,0,0,0,42160,0,0,4302,0,0,0,0,0,0,4302,105,241,4509,4854,51317,40,0,556,602,0,0,0,241,3416,0,267,4832,0,0,0,0,37858,7155,602,602,51317,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2001-11-01,North Carolina,3338,NC01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,2,0,0,0,0,0,5,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,41,473,0,515,1633,129,0,344,0,0,0,0,0,41,0,41,344,0,0,0,0,0,1248,0,0,1633,0,9,0,0,0,0,0,0,0,0,0,9
Maiden Police Department,2001-12-01,North Carolina,3338,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,688,831,831,0,0,0,0,0,0,0,24,807,17,119,0,0,7,0,0,0,688,0,0,831,17,0,0,0,7,0,0,0,0,0,0,24
Maiden Police Department,2002-01-01,North Carolina,3392,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,136,31254,31469,31469,34,0,0,0,0,0,0,0,31435,0,46,0,0,898,0,0,30491,34,0,0,31469,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2002-02-01,North Carolina,3392,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,6,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,593,55074,55731,55731,24630,169,0,30224,0,0,0,2,706,68,30,169,0,0,0,0,40655,8524,0,6285,55731,0,0,0,0,0,0,0,20328,339,0,0,20666
Maiden Police Department,2002-03-01,North Carolina,3392,NC01803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,0,2,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,30,254,3640,3925,4094,0,85,0,3640,169,0,0,0,30,34,30,2929,0,169,339,169,0,85,339,0,4094,34,0,0,0,0,0,0,0,85,339,0,457
Maiden Police Department,2002-04-01,North Carolina,3392,NC01803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,335,1519,1880,1880,0,0,0,0,530,0,0,0,1350,59,174,700,0,202,0,0,0,102,373,271,1880,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2002-05-01,North Carolina,3392,NC01803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,102,2947,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,17,322,31189,31528,34577,0,0,0,0,0,0,0,0,31528,0,17,254,0,0,2372,0,0,31426,0,508,34577,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2002-06-01,North Carolina,3392,NC01803,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85,0,149,149,0,0,0,0,0,0,0,3,146,0,41,0,0,0,0,0,0,108,0,0,149,0,17,0,0,0,0,0,0,0,0,0,17
Maiden Police Department,2002-07-01,North Carolina,3392,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,2,4,0,1169,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,41,134,3002,3176,4345,0,0,0,2561,0,0,0,3,612,0,3,51,0,0,305,0,0,1780,91,2114,4345,0,2,0,0,0,0,0,0,440,0,0,442
Maiden Police Department,2002-08-01,North Carolina,3392,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,288,0,357,357,34,144,0,144,0,0,0,2,34,0,2,0,0,0,0,0,0,212,0,144,357,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2002-09-01,North Carolina,3392,NC01803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,762,0,26377,0,0,27139,16093,0,0,0,0,0,0,0,0,0,0,68,0,1016,1084,44316,0,0,0,0,0,0,0,0,1084,0,8,0,0,26631,0,0,16093,59,0,1525,44316,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2002-10-01,North Carolina,3392,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,520,678,1269,1269,0,0,0,0,88,0,0,0,1181,0,34,254,0,0,0,0,0,944,0,37,1269,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2002-11-01,North Carolina,3392,NC01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,2,6,0,0,0,1799,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,98,728,847,1674,3473,34,0,0,0,0,0,0,3,1636,254,3,1694,0,0,0,0,0,793,220,508,3473,0,2,0,0,0,0,0,0,0,220,0,222
Maiden Police Department,2002-12-01,North Carolina,3392,NC01803,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,186,85,0,271,373,0,0,0,166,0,0,0,0,105,0,0,119,0,0,0,0,0,254,0,0,373,0,0,0,0,0,0,0,0,136,0,0,136
Maiden Police Department,2003-01-01,North Carolina,3338,NC01803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,166,0,166,51,0,663,714,5020,33,0,0,0,0,0,0,10,671,0,10,828,0,8,0,0,4141,33,0,0,5020,0,10,0,0,0,0,0,4141,0,0,0,4151
Maiden Police Department,2003-02-01,North Carolina,3338,NC01803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,66,99,0,166,2153,50,0,0,0,0,0,0,0,116,0,0,0,0,17,0,0,1988,50,99,0,2153,0,0,0,0,17,0,0,1988,0,0,0,2004
Maiden Police Department,2003-03-01,North Carolina,3338,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,0,0,0,0,0,5,0,878,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,66,248,5466,5781,6659,3313,0,45,0,0,0,0,0,2423,0,22,1254,0,248,0,0,0,5135,0,0,6659,0,0,1421,0,0,0,0,0,0,0,0,1421
Maiden Police Department,2003-04-01,North Carolina,3338,NC01803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,1,0,1,4,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,63,83,5226,5372,7255,0,0,0,1491,0,1996,0,5,1880,91,17,1988,0,0,1254,0,0,2498,414,994,7255,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2003-05-01,North Carolina,3338,NC01803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,2117,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,156,298,674,1128,3245,33,0,0,0,0,0,0,80,1015,0,0,2128,0,0,0,0,0,1116,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2003-06-01,North Carolina,3338,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,3843,3950,3950,0,0,840,0,0,0,0,0,3111,33,46,379,0,0,0,0,0,3492,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2003-07-01,North Carolina,3338,NC01803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,149,414,563,3876,0,414,0,149,0,0,0,0,0,33,0,116,0,0,0,0,3313,414,0,0,3876,33,0,0,0,0,0,0,3313,414,0,0,3760
Maiden Police Department,2003-08-01,North Carolina,3338,NC01803,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,1,0,2,0,0,0,0,3,0,0,0,2359,0,0,2359,0,0,0,0,0,0,0,0,0,182,182,0,434,3190,3624,6165,0,133,0,2362,0,0,0,0,1130,55,3126,2551,0,8,0,0,0,426,0,0,6165,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2003-09-01,North Carolina,3338,NC01803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83,845,961,961,33,0,0,0,0,0,0,0,928,0,0,845,0,0,0,0,0,116,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2003-10-01,North Carolina,3338,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2319,2370,2370,0,629,0,1689,0,0,0,0,51,1689,30,0,0,0,0,0,0,651,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2003-11-01,North Carolina,3338,NC01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,497,0,166,911,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2003-12-01,North Carolina,3338,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2004-01-01,North Carolina,3242,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,0,0,0,0,12,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,248,316,1849,2413,3704,0,0,0,219,0,0,0,0,2194,584,195,0,0,16,0,0,0,1618,0,1291,3704,0,0,0,0,16,0,0,0,0,0,0,16
Maiden Police Department,2004-02-01,North Carolina,3242,NC01803,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,0,0,0,0,1,0,3794,0,0,32296,0,36090,0,0,0,0,0,0,0,0,0,0,0,40,137,12113,12291,48381,1008,177,0,0,0,0,0,0,11105,0,0,11137,0,161,0,0,32263,1210,1645,1963,48381,0,0,0,0,0,0,0,0,136,0,0,136
Maiden Police Department,2004-03-01,North Carolina,3242,NC01803,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,1,0,0,0,3,0,0,0,0,2610,0,2610,0,0,0,0,0,0,0,0,0,0,0,118,560,5807,6485,9095,0,0,0,4601,226,0,0,0,1658,89,0,97,0,0,0,0,0,2449,2363,4097,9095,0,0,0,0,0,0,0,0,37,0,0,37
Maiden Police Department,2004-04-01,North Carolina,3242,NC01803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,716,0,716,0,0,0,0,0,0,0,0,0,0,0,68,129,484,681,1397,0,0,0,0,0,0,0,0,681,0,118,0,0,0,0,0,0,1279,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2004-05-01,North Carolina,3242,NC01803,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,277,11202,0,11479,0,0,0,0,0,0,0,0,0,0,0,97,387,6259,6743,18222,0,0,0,274,0,0,0,0,6469,48,106,0,0,0,0,0,6937,10744,387,0,18222,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2004-06-01,North Carolina,3242,NC01803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,1,0,0,0,0,0,1,9,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,87,282,7935,8305,8950,65,403,0,0,0,0,0,3,7834,0,19,32,81,0,6808,0,0,995,1015,0,8950,0,0,0,81,0,0,0,0,403,323,0,807
Maiden Police Department,2004-07-01,North Carolina,3242,NC01803,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,326,0,323,0,0,648,0,0,0,0,0,0,0,0,0,0,0,29,0,3065,3094,3743,0,0,0,0,0,0,0,0,3094,0,45,0,0,0,0,0,0,3375,0,323,3743,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2004-08-01,North Carolina,3242,NC01803,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,0,0,0,2,8,0,0,0,0,4904,0,4904,0,0,0,0,0,0,0,0,0,0,0,139,718,1089,1945,6850,0,161,0,121,0,0,0,3,1660,0,139,0,0,0,0,0,0,6154,242,315,6850,0,60,0,0,0,0,0,0,0,0,0,60
Maiden Police Department,2004-09-01,North Carolina,3242,NC01803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,4,0,1,1,0,0,0,6,0,0,0,18,645,0,663,0,0,0,0,0,0,0,0,0,0,0,81,557,1723,2360,3023,0,694,0,186,452,0,0,0,1029,161,202,1273,0,0,0,0,0,1339,48,0,3023,97,0,18,0,0,0,0,0,645,0,0,760
Maiden Police Department,2004-10-01,North Carolina,3242,NC01803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,3,0,0,0,0,0,7,0,1887,0,0,0,0,1887,7259,0,0,0,0,0,0,0,0,0,0,231,145,360,736,9882,0,0,121,0,0,0,0,0,615,0,110,121,0,0,323,0,7259,505,678,887,9882,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2004-11-01,North Carolina,3242,NC01803,1,0,0,1,4,0,6,0,0,0,0,2,0,0,0,0,0,2,6,0,5,11,0,0,1,2,0,0,0,1,7,0,0,0,1771,0,0,1771,0,0,0,0,921,0,0,0,0,0,921,90,0,3701,3791,6483,0,0,0,1966,0,0,0,2,1823,298,26,1845,0,81,807,0,0,1620,97,1710,6483,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2004-12-01,North Carolina,3242,NC01803,1,0,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,8066,0,48,6269,0,14383,0,0,0,0,0,0,0,0,0,0,0,52,81,403,536,14919,0,0,0,403,0,0,0,0,132,0,48,3736,2500,0,8066,0,0,165,0,403,14919,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2005-01-01,North Carolina,3281,NC01803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,7817,7885,7885,0,0,0,7489,0,0,0,2,395,0,69,0,0,0,0,0,0,7817,0,0,7885,0,2,0,0,0,0,0,0,0,0,0,2
Maiden Police Department,2005-02-01,North Carolina,3281,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,114,234,1328,1676,1747,62,0,0,353,0,0,0,0,1261,16,31,1312,0,72,0,0,0,317,0,0,1747,16,0,0,0,0,0,0,0,0,0,0,16
Maiden Police Department,2005-03-01,North Carolina,3281,NC01803,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,2,0,0,0,0,4,7960,203,0,0,0,0,8163,42907,0,0,0,0,0,0,0,0,0,0,80,590,0,669,51739,0,379,0,0,0,0,0,0,290,78,80,133,1588,62,5818,78,26524,16879,62,437,51739,0,0,0,0,0,0,0,18723,16383,0,62,35168
Maiden Police Department,2005-04-01,North Carolina,3281,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,14,0,4745,4759,4876,0,0,0,2025,0,0,0,0,2734,133,14,1807,0,0,0,0,390,2517,0,16,4876,0,0,0,0,8,0,0,0,0,0,0,8
Maiden Police Department,2005-05-01,North Carolina,3281,NC01803,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,2,1,1,0,0,0,1,4,0,125,0,0,1092,0,1217,7801,0,0,0,0,0,0,0,31,0,31,90,256,2514,2860,11909,0,256,0,953,0,0,0,0,1651,33,8,8,0,1106,0,0,7801,1875,373,705,11909,17,8,0,0,1106,0,0,7801,5,0,0,8937
Maiden Police Department,2005-06-01,North Carolina,3281,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,0,2,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,39045,39045,39061,0,0,0,7840,0,0,0,0,31205,31228,16,7801,0,0,0,0,0,16,0,0,39061,31205,0,0,0,0,0,0,0,0,0,0,31205
Maiden Police Department,2005-07-01,North Carolina,3281,NC01803,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,0,6,117,2885,0,0,4681,0,7683,0,0,0,0,0,0,0,0,0,0,0,190,0,2496,2687,10369,0,0,0,2044,0,0,0,0,643,0,128,0,468,83,1014,0,0,5289,1677,1710,10369,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2005-08-01,North Carolina,3281,NC01803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,162,373,7973,8508,24110,109,0,0,31,0,0,0,12,8355,0,119,5632,0,0,0,0,15602,2493,264,0,24110,0,0,0,0,0,0,0,15602,12,0,0,15615
Maiden Police Department,2005-09-01,North Carolina,3281,NC01803,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,0,0,0,3,6,0,351,0,0,780,0,1131,8850,0,0,0,0,0,0,0,0,0,0,100,390,2808,3298,13279,468,0,0,0,0,0,0,45,2785,8,142,0,0,156,0,0,8581,3612,0,780,13279,31,2670,62,0,0,0,0,1560,0,0,0,4323
Maiden Police Department,2005-10-01,North Carolina,3281,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,2028,0,0,1248,0,0,0,0,0,780,0,0,1248,0,0,0,0,0,780,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2005-11-01,North Carolina,3281,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,718,1144,1992,1992,0,94,0,390,0,0,0,42,1467,0,67,0,0,78,0,0,0,1417,41,390,1992,0,0,0,0,0,0,0,0,234,0,0,234
Maiden Police Department,2005-12-01,North Carolina,3281,NC01803,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,2,5,0,624,0,0,9834,0,10458,0,0,0,0,0,0,0,0,0,0,0,105,398,796,1298,11756,0,273,0,125,0,0,0,27,874,374,30,0,0,647,0,0,0,699,8900,1106,11756,125,22,0,0,0,0,0,0,0,3110,638,3894
Maiden Police Department,2006-01-01,North Carolina,3329,NC01803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,92,317,0,410,11595,0,121,0,0,0,0,0,26,263,0,77,45,0,15,0,0,11185,272,0,0,11595,242,26,0,0,0,0,0,7557,38,0,0,7863
