agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick Police Department,1983-11-01,Maryland,4704,MD01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,382,0,0,107,0,0,489,0,0,0,0,0,0,0,0,0,0,0,76,275,1224,1576,2065,0,275,0,0,0,0,0,0,1300,0,107,76,0,382,0,0,0,1499,0,0,2065,0,0,0,0,0,0,0,0,275,0,0,275,1,3.05925284471218
Brunswick Police Department,1983-12-01,Maryland,4704,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,92,618,3570,4280,6483,2692,581,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,0,2203,6483,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brunswick Police Department,1984-01-01,Maryland,4822,MD01101,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,1,0,0,0,1,0,0,0,0,1103,243,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,73,1068,1056,2197,3543,587,220,0,73,261,0,0,0,1056,0,0,1560,0,0,0,0,0,1983,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brunswick Police Department,1984-02-01,Maryland,4822,MD01101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,587,0,0,12803,0,0,13390,0,0,0,0,0,0,0,0,0,0,0,0,513,1760,2273,15663,513,0,0,1760,0,0,0,0,0,0,0,0,0,587,0,0,0,15076,0,0,15663,0,0,0,0,0,0,0,0,11732,0,0,11732,1,2.9331132680892
Brunswick Police Department,1984-03-01,Maryland,4822,MD01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,1,0,1,0,0,528,0,0,0,0,528,29331,0,0,0,0,0,0,0,0,0,0,15,252,4693,4960,34819,880,0,0,0,0,0,0,3813,267,0,0,528,0,0,0,0,29331,1147,0,3813,34819,0,0,0,0,0,0,0,29331,0,0,0,29331,1,2.9331132680892
Brunswick Police Department,1984-04-01,Maryland,4822,MD01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,117,889,786,1792,16458,0,381,0,1118,0,0,0,0,293,0,0,0,0,0,0,0,14666,1792,0,0,16458,0,0,0,0,0,0,0,14666,0,0,0,14666,1,2.9331132680892
Brunswick Police Department,1984-05-01,Maryland,4822,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,293,2786,3133,3133,0,293,0,0,0,0,0,0,2839,0,0,0,0,0,2786,0,0,346,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brunswick Police Department,1984-06-01,Maryland,4822,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,587,0,628,628,0,0,0,12,293,0,0,0,323,0,0,587,0,0,0,0,0,41,0,0,628,0,0,293,0,0,0,0,0,0,0,0,293,1,2.9331132680892
Brunswick Police Department,1984-07-01,Maryland,4822,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,607,4810,5438,5438,0,440,0,1766,0,0,0,21,3212,0,21,0,0,0,0,0,0,5417,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brunswick Police Department,1984-08-01,Maryland,4822,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,466,0,554,554,0,0,0,232,70,0,0,18,235,0,18,70,0,0,0,0,0,466,0,0,554,0,18,29,0,0,0,0,0,0,0,0,47,1,2.9331132680892
Brunswick Police Department,1984-09-01,Maryland,4822,MD01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,0,0,1801,1801,15000,1173,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,13199,1801,0,0,15000,0,0,0,0,0,0,0,13199,0,0,0,13199,1,2.9331132680892
Brunswick Police Department,1984-10-01,Maryland,4822,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2663,3306,3306,422,0,0,2663,0,0,0,0,220,0,0,748,0,0,0,0,0,2558,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brunswick Police Department,1984-11-01,Maryland,4822,MD01101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,8351,892,0,0,0,0,9242,0,0,0,0,0,0,0,0,0,0,0,0,205,39773,39978,49221,205,0,0,0,39773,0,0,0,0,0,0,9242,0,0,39773,0,0,205,0,0,49221,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brunswick Police Department,1984-12-01,Maryland,4822,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,408,0,513,513,0,466,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,510,0,0,513,0,0,3,0,0,0,0,0,320,0,0,323,1,2.9331132680892
Brunswick Police Department,1985-01-01,Maryland,4869,MD01101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,28,1280,0,1309,1875,0,235,567,0,0,0,0,0,507,0,0,1612,0,0,0,0,0,263,0,0,1875,0,0,567,0,0,0,0,0,0,0,0,567,1,2.83267663464518
Brunswick Police Department,1985-02-01,Maryland,4869,MD01101,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,5886,0,0,5886,5665,0,0,0,0,0,0,0,0,0,0,0,224,1292,1515,13067,0,0,0,224,1292,0,0,0,0,0,0,1292,0,0,0,0,5665,5886,0,224,13067,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Brunswick Police Department,1985-03-01,Maryland,4869,MD01101,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4558,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0,496,13226,13721,18279,0,10866,0,2855,0,0,0,0,0,0,0,510,0,0,0,0,0,14914,0,2855,18279,0,0,0,0,0,0,0,0,4048,0,0,4048,1,2.83267663464518
Brunswick Police Department,1985-04-01,Maryland,4869,MD01101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,2,2,0,0,283,0,0,0,0,283,24913,0,0,0,0,0,0,0,0,0,0,255,425,0,680,25877,0,85,0,57,0,0,0,0,538,0,0,0,0,283,0,0,24913,680,0,0,25877,0,0,0,0,0,0,0,24913,425,0,0,25338,1,2.83267663464518
Brunswick Police Department,1985-05-01,Maryland,4869,MD01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,567,0,0,0,113,0,680,0,0,0,0,0,0,0,0,0,0,0,113,0,623,736,1416,0,0,0,113,0,0,0,0,623,0,113,567,0,0,0,0,0,736,0,0,1416,0,28,0,0,0,0,0,0,0,0,0,28,1,2.83267663464518
Brunswick Police Department,1985-06-01,Maryland,4869,MD01101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2626,3028,567,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,3028,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brunswick Police Department,1985-07-01,Maryland,4869,MD01101,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,3711,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,4391,0,0,0,0,538,0,0,0,0,0,510,1048,0,0,0,0,0,2833,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brunswick Police Department,1985-08-01,Maryland,4869,MD01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,567,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brunswick Police Department,1985-09-01,Maryland,4869,MD01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,929,2294,3224,3578,0,1807,0,850,0,0,0,0,567,0,0,0,0,0,0,0,354,2374,0,850,3578,0,0,0,0,0,0,0,354,0,0,0,354,1,2.83267663464518
Brunswick Police Department,1985-10-01,Maryland,4869,MD01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,85,0,1884,1969,2110,0,85,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,142,2110,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brunswick Police Department,1985-11-01,Maryland,4869,MD01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,113,708,0,821,5070,113,425,0,0,0,0,0,0,283,0,0,0,0,0,0,0,4249,821,0,0,5070,0,0,0,0,0,0,0,4249,0,0,0,4249,1,2.83267663464518
Brunswick Police Department,1985-12-01,Maryland,4869,MD01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,841,0,841,1011,0,467,0,0,0,0,0,176,198,0,0,170,0,0,0,0,0,841,0,0,1011,0,0,0,0,0,0,0,0,176,0,0,176,1,2.83267663464518
Brunswick Police Department,1986-01-01,Maryland,5026,MD01101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,664,670,670,0,664,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,664,0,0,670,0,6,0,0,0,0,0,0,664,0,0,670,1,2.7799125674751
Brunswick Police Department,1986-02-01,Maryland,5026,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1098,2780,3881,3881,0,0,0,0,3197,0,320,3,361,0,3,320,0,0,2780,0,0,778,0,0,3881,0,0,0,0,0,2780,0,0,0,0,0,2780,1,2.7799125674751
Brunswick Police Department,1986-03-01,Maryland,5026,MD01101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,1,0,1,0,6105,0,0,14,0,0,6119,1946,0,0,0,0,0,0,0,0,0,0,117,695,3892,4704,12768,556,0,0,695,61,0,0,0,3391,0,0,75,0,0,0,0,1946,3947,0,6800,12768,0,0,0,0,0,0,0,1946,0,0,0,1946,1,2.7799125674751
Brunswick Police Department,1986-04-01,Maryland,5026,MD01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,834,0,834,28633,0,0,0,0,278,0,0,0,556,0,0,0,278,0,0,0,27799,556,0,0,28633,0,0,0,0,0,0,0,27799,0,0,0,27799,1,2.7799125674751
Brunswick Police Department,1986-05-01,Maryland,5026,MD01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,69,389,556,1015,12134,0,806,0,0,0,0,0,0,208,0,0,0,0,0,0,0,11120,1015,0,0,12134,0,0,0,0,0,0,0,11120,0,0,0,11120,1,2.7799125674751
Brunswick Police Department,1986-06-01,Maryland,5026,MD01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,42,0,0,42,2780,0,0,0,0,0,0,0,0,0,0,56,1070,5004,6130,8951,0,0,0,4740,0,0,0,0,1390,0,0,0,0,0,0,0,2780,4378,0,1793,8951,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Brunswick Police Department,1986-07-01,Maryland,5026,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,890,1668,2602,2602,0,890,0,1668,0,0,0,44,0,0,44,0,0,0,0,0,0,890,0,1668,2602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brunswick Police Department,1986-08-01,Maryland,5026,MD01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,4,0,0,0,0,3,1,0,1,0,0,0,0,222,0,0,222,2502,0,0,0,0,0,0,0,0,0,0,125,1048,4587,5760,8484,0,417,0,1340,0,0,0,0,4003,0,0,181,0,0,3614,0,2502,1159,0,1029,8484,0,0,0,0,0,0,0,2502,0,0,0,2502,1,2.7799125674751
Brunswick Police Department,1986-09-01,Maryland,5026,MD01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,278,0,0,278,0,0,556,0,0,0,0,0,0,0,0,0,0,0,236,0,1390,1626,2182,111,0,0,1390,0,0,0,0,125,0,0,0,0,0,0,0,0,2182,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brunswick Police Department,1986-10-01,Maryland,5026,MD01101,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1612,0,0,0,0,0,1612,5560,0,0,0,0,0,0,0,0,0,0,0,0,778,778,7951,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,5560,1418,0,973,7951,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Brunswick Police Department,1986-11-01,Maryland,5026,MD01101,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,1,0,1,0,2002,0,0,0,0,0,2002,33359,0,0,0,0,0,0,0,0,0,0,139,139,1181,1459,36820,139,0,0,1265,0,0,0,0,56,0,139,1307,0,0,0,0,33359,778,0,1237,36820,0,0,0,0,0,0,0,33359,83,0,0,33442,1,2.7799125674751
Brunswick Police Department,1986-12-01,Maryland,5026,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,528,3864,4395,4395,1223,0,0,528,0,0,0,1949,695,0,0,0,0,0,0,0,0,1921,0,2474,4395,0,0,0,0,0,0,0,0,3,0,0,3,1,2.7799125674751
Brunswick Police Department,1987-01-01,Maryland,5172,MD01101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,670,0,0,0,0,0,670,10727,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,13274,0,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,10727,670,0,0,13274,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brunswick Police Department,1987-02-01,Maryland,5172,MD01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,72,416,536,1024,2902,0,0,0,0,0,0,201,72,751,0,72,737,0,0,0,0,0,2092,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brunswick Police Department,1987-03-01,Maryland,5172,MD01101,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,22526,0,0,0,0,0,0,0,0,0,0,29,349,2907,3285,25811,1475,0,0,628,0,0,0,29,1153,0,29,0,0,0,0,0,22526,2628,0,628,25811,0,29,0,0,0,0,0,14481,1488,0,0,15999,1,2.68164209754309
Brunswick Police Department,1987-04-01,Maryland,5172,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,2,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1700,1180,3202,3202,644,939,0,0,0,0,0,40,1579,0,40,0,198,40,0,0,0,2923,0,0,3202,0,0,0,0,40,0,0,0,402,0,0,442,1,2.68164209754309
Brunswick Police Department,1987-05-01,Maryland,5172,MD01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1073,0,0,129,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,27,483,2145,2655,3856,0,134,0,27,0,0,0,0,2494,0,129,0,0,0,0,0,0,3727,0,0,3856,0,129,0,0,0,0,0,0,1073,0,0,1201,1,2.68164209754309
Brunswick Police Department,1987-06-01,Maryland,5172,MD01101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,94,1032,2735,3862,5739,0,1220,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,1877,3862,0,0,5739,0,0,0,0,0,0,0,1877,523,0,0,2400,1,2.68164209754309
Brunswick Police Department,1987-07-01,Maryland,5172,MD01101,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,201,0,0,0,0,0,201,0,0,0,0,0,0,80,0,0,0,80,67,402,5980,6449,6731,67,0,0,402,2682,0,0,0,3298,0,804,3915,0,0,0,0,0,1609,0,402,6731,0,0,0,0,0,0,0,0,1341,0,402,1743,1,2.68164209754309
Brunswick Police Department,1987-08-01,Maryland,5172,MD01101,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,3,1,0,0,0,1,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,67,872,1609,2548,2566,335,0,0,2011,67,0,0,0,134,0,13,206,0,0,0,0,0,1743,0,603,2566,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brunswick Police Department,1987-09-01,Maryland,5172,MD01101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1877,0,0,64,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,617,536,1153,3095,322,161,0,0,0,0,0,0,670,0,0,1877,0,0,0,0,0,1217,0,0,3095,0,0,0,0,0,0,0,0,38,0,0,38,1,2.68164209754309
Brunswick Police Department,1987-10-01,Maryland,5172,MD01101,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,0,0,0,0,3,1,1,2,0,268,0,0,0,0,0,268,13408,0,0,0,0,0,0,0,0,0,0,0,885,3030,3915,17592,1475,268,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,13408,4183,0,0,17592,0,0,0,0,0,0,0,4022,402,0,0,4425,1,2.68164209754309
Brunswick Police Department,1987-11-01,Maryland,5172,MD01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,335,0,520,520,0,335,0,27,0,0,0,0,158,0,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brunswick Police Department,1987-12-01,Maryland,5172,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,4559,4669,4669,0,0,0,4586,0,0,0,3,107,0,0,0,4559,0,0,0,0,110,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brunswick Police Department,1988-01-01,Maryland,5431,MD01101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,953,0,0,953,24735,0,0,0,0,0,0,0,0,0,0,113,193,0,307,25995,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,24735,1260,0,0,25995,0,0,0,0,0,0,0,0,953,0,0,953,1,2.57657599887252
Brunswick Police Department,1988-02-01,Maryland,5431,MD01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,72,0,2061,2133,22746,2061,0,0,10,0,0,0,0,62,0,0,52,0,0,0,0,20613,21,0,2061,22746,0,0,0,0,0,0,0,20613,0,0,0,20613,1,2.57657599887252
Brunswick Police Department,1988-03-01,Maryland,5431,MD01101,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,1,1,2,0,345,0,0,0,0,0,345,27054,0,0,0,0,0,0,0,0,0,0,142,425,3478,4045,31445,0,0,0,0,3092,0,0,167,786,167,0,345,0,0,0,0,27054,786,0,3092,31445,167,0,0,0,0,0,0,27054,0,0,3092,30313,1,2.57657599887252
Brunswick Police Department,1988-04-01,Maryland,5431,MD01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,721,2396,3128,3128,0,1494,0,10,593,0,0,0,1031,0,0,0,0,0,0,0,0,2535,0,593,3128,0,0,0,0,0,0,0,0,773,0,0,773,1,2.57657599887252
Brunswick Police Department,1988-05-01,Maryland,5431,MD01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1430,850,2466,2466,258,0,0,1443,44,0,0,0,721,0,0,44,0,0,0,0,0,567,0,1855,2466,0,0,44,0,0,0,0,0,0,0,155,198,1,2.57657599887252
Brunswick Police Department,1988-06-01,Maryland,5431,MD01101,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,4,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,263,1275,0,1538,1590,0,1018,0,0,0,0,0,0,520,0,52,0,0,0,0,0,0,1538,0,0,1590,0,0,0,0,0,0,0,0,541,0,0,541,1,2.57657599887252
