agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2005-04-01,Kentucky,2428,KY01301,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,468,0,0,0,0,6366,6834,0,0,0,0,0,0,0,0,0,0,0,0,181,1799,1980,8814,936,0,0,551,0,0,0,0,493,94,0,946,0,468,0,0,0,7307,0,0,8814,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-05-01,Kentucky,2428,KY01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,574,30153,30727,31250,0,0,0,588,0,0,0,0,30139,296,470,23725,0,523,0,0,4057,2180,0,0,31250,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-06-01,Kentucky,2428,KY01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,47,78,1414,1538,2038,0,0,0,479,0,0,0,0,1059,0,0,946,0,0,468,0,0,624,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-07-01,Kentucky,2428,KY01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,359,2401,2760,2994,0,0,0,0,0,0,172,0,2588,47,0,187,0,0,0,0,0,2762,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-08-01,Kentucky,2428,KY01301,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,9908,546,0,0,0,0,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,6149,16602,499,0,0,0,0,0,0,0,5650,0,0,780,468,0,8971,0,0,6383,0,0,16602,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-09-01,Kentucky,2428,KY01301,3,3,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5125,1741,2851,1404,0,0,11121,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,11402,0,0,0,0,0,0,0,0,281,0,0,1404,1248,156,4876,0,0,3032,0,687,11401,0,0,0,0,0,0,0,0,1092,0,0,1092
Jackson Police Department,2005-10-01,Kentucky,2428,KY01301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,1,2,0,0,0,0,7539,0,0,4369,0,0,11908,0,0,0,0,0,0,0,0,0,0,0,0,401,3236,3637,15545,218,0,0,0,846,0,0,1481,1092,47,0,5175,0,0,0,0,0,9441,757,125,15545,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-11-01,Kentucky,2428,KY01301,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4681,0,2621,7302,23404,0,0,0,0,0,0,0,0,0,0,0,0,7177,7177,37883,5617,0,0,1248,0,0,0,0,312,0,0,4993,0,0,0,0,0,32890,0,0,37883,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-12-01,Kentucky,2428,KY01301,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,530,0,1170,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,4509,0,0,0,0,0,0,0,0,2808,0,0,101,0,0,0,0,0,4408,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-01-01,Kentucky,2432,KY01301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,1,0,0,2,0,1,1,0,0,544,0,1950,0,0,2494,52902,0,0,0,0,0,0,0,0,0,0,0,151,3324,3475,58871,0,0,0,151,0,1814,0,0,1510,0,0,2365,0,0,529,0,52902,3076,0,0,58871,0,0,0,0,0,0,0,52902,0,0,0,52902
Jackson Police Department,2006-02-01,Kentucky,2432,KY01301,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,982,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-03-01,Kentucky,2432,KY01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24985,0,0,0,0,0,0,0,0,0,0,0,269,23126,23395,48379,0,0,2721,113,0,0,0,0,20561,0,0,987,0,0,19574,0,24985,2721,0,113,48379,0,0,156,0,0,0,0,15916,0,0,0,16072
Jackson Police Department,2006-04-01,Kentucky,2432,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,680,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-05-01,Kentucky,2432,KY01301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,9069,0,378,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,30,311,438,780,10227,0,0,0,30,151,0,0,0,599,30,0,982,0,3507,0,0,0,311,408,4988,10227,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-06-01,Kentucky,2432,KY01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,209,798,1007,3274,0,0,0,798,0,0,0,0,209,76,0,722,0,0,0,0,0,2476,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-07-01,Kentucky,2432,KY01301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24373,0,0,0,0,0,0,0,0,0,0,23,0,2267,2290,26662,23,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,24373,23,2267,0,26662,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-08-01,Kentucky,2432,KY01301,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,540,540,3023,0,0,0,0,0,0,0,0,0,0,9,680,3697,4386,7949,9,0,0,786,311,0,0,0,3280,0,0,3219,257,0,0,0,3023,860,0,589,7949,0,0,0,0,0,0,0,1511,0,0,0,1511
Jackson Police Department,2006-09-01,Kentucky,2432,KY01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6590,0,0,0,0,0,0,0,0,0,0,45,0,3295,3340,9930,0,0,0,423,0,0,0,605,2313,45,0,0,0,0,0,0,6590,3295,0,0,9930,45,0,0,0,0,0,0,0,0,0,0,45
Jackson Police Department,2006-10-01,Kentucky,2432,KY01301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1058,1126,1126,0,0,0,0,0,0,0,0,1126,0,0,0,453,0,0,0,0,673,0,0,1126,0,0,0,0,0,0,0,0,605,0,0,605
Jackson Police Department,2006-11-01,Kentucky,2432,KY01301,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,171,0,340,0,340,511,0,0,0,0,0,0,0,0,340,53,0,224,227,0,8,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-12-01,Kentucky,2432,KY01301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,17108,17108,17622,0,0,0,0,822,0,0,0,16286,0,0,0,514,0,0,0,11978,5130,0,0,17622,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-01-01,Kentucky,2401,KY01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4372,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,4372,0,0,0,0,0,0,0,4372,0,0,0,4372
Jackson Police Department,2007-02-01,Kentucky,2401,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73,1396,1528,1528,0,0,0,73,59,0,0,0,1396,0,0,1455,0,0,0,0,0,73,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-03-01,Kentucky,2401,KY01301,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2175,0,190,0,320,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,9846,12531,0,0,0,0,0,0,0,0,9846,0,0,216,0,0,2175,0,0,9846,294,0,12531,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-04-01,Kentucky,2401,KY01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35563,0,0,0,0,0,0,0,0,0,0,15,0,735,749,36313,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,35563,749,0,0,36313,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-05-01,Kentucky,2401,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,206,3086,3308,3308,0,0,0,1763,1323,0,0,0,222,118,0,193,0,0,1470,0,0,1528,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-06-01,Kentucky,2401,KY01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2498,735,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,42397,42397,45630,0,0,0,0,0,0,0,0,42397,441,0,0,0,0,42397,0,0,1910,0,882,45630,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-07-01,Kentucky,2401,KY01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-08-01,Kentucky,2401,KY01301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,670,0,0,0,0,15427,16098,0,0,0,0,0,0,0,0,0,0,0,0,220,10576,10797,26894,808,0,0,0,0,0,0,673,9316,0,0,0,0,441,141,0,15427,9551,673,661,26894,0,0,0,0,0,0,0,0,1176,0,661,1837
Jackson Police Department,2007-09-01,Kentucky,2401,KY01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,0,0,0,0,0,0,0,0,0,0,0,0,367,367,8685,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,8318,367,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-10-01,Kentucky,2401,KY01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,73,3527,3600,32992,0,73,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,29391,3600,0,0,32992,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-11-01,Kentucky,2401,KY01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-12-01,Kentucky,2401,KY01301,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1527,265,0,1029,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,118,1231,1349,4169,0,0,0,0,350,0,0,0,999,0,0,1234,0,73,0,0,0,1702,0,1159,4169,0,0,16,0,0,0,0,0,165,0,0,181
Jackson Police Department,2008-01-01,Kentucky,2354,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-02-01,Kentucky,2354,KY01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,517,0,0,517,0,0,0,0,0,0,0,0,0,0,0,28,99,4179,4307,4823,0,0,0,1194,0,0,0,0,3112,127,1888,0,517,0,14,0,0,1421,410,446,4825,0,0,0,517,0,0,0,0,0,0,0,517
Jackson Police Department,2008-03-01,Kentucky,2354,KY01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2787,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,594,2208,2802,5589,0,0,0,1797,0,0,0,0,1005,0,0,311,0,0,0,0,0,2491,0,2787,5589,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-04-01,Kentucky,2354,KY01301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1698,0,0,1417,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,142,14019,14161,17276,0,0,2264,0,0,0,0,0,11896,21,0,142,0,0,0,0,0,17113,0,0,17276,0,0,0,0,0,0,0,0,1700,0,0,1700
Jackson Police Department,2008-05-01,Kentucky,2354,KY01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1486,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,1132,1486,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-06-01,Kentucky,2354,KY01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,8,241,3085,3334,3709,8,0,0,668,0,0,0,0,2658,42,0,40,0,0,198,0,0,3054,0,375,3709,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-07-01,Kentucky,2354,KY01301,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2123,0,289,0,0,2412,12029,0,0,0,0,0,0,0,0,0,0,0,0,3415,3415,17856,0,0,0,0,0,0,0,705,2710,1132,0,6,0,0,425,0,12029,729,3535,0,17856,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-08-01,Kentucky,2354,KY01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,142,0,354,354,0,0,0,0,0,0,142,0,212,28,0,324,0,0,0,0,0,0,0,0,352,28,0,211,0,0,0,0,0,0,0,0,239
Jackson Police Department,2008-09-01,Kentucky,2354,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,4574,4958,4958,0,0,0,0,0,0,0,0,4958,113,0,4574,269,0,0,0,0,1,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-10-01,Kentucky,2354,KY01301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,19813,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,2830,0,16983,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-11-01,Kentucky,2354,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,580,0,0,917,917,1497,0,0,0,352,0,0,0,565,0,71,0,113,0,0,0,0,0,1313,0,0,1497,0,0,0,0,0,0,0,0,565,0,0,565
Jackson Police Department,2008-12-01,Kentucky,2354,KY01301,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2281,920,0,0,0,0,3201,1132,0,0,0,276,0,0,0,0,0,276,18,0,1507,1526,6135,18,0,0,0,991,0,0,0,517,0,0,417,517,2748,948,0,1132,18,354,0,6135,0,0,0,0,798,0,0,1132,0,0,0,1930
Jackson Police Department,2009-01-01,Kentucky,2387,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3501,3750,3750,0,0,0,618,1503,0,0,564,1065,604,0,0,0,0,0,0,0,2405,0,741,3750,249,0,0,0,0,0,0,0,902,0,635,1785
Jackson Police Department,2009-02-01,Kentucky,2387,KY01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,199,1136,1335,5809,0,0,0,1335,0,0,0,0,0,71,0,0,568,0,0,0,4474,568,128,0,5809,0,0,0,0,0,0,0,0,341,0,0,341
Jackson Police Department,2009-03-01,Kentucky,2387,KY01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-04-01,Kentucky,2387,KY01301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1484,1598,1598,0,0,0,0,0,0,0,0,1598,114,0,0,320,0,0,0,0,1165,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-05-01,Kentucky,2387,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1301,1571,1571,0,0,0,0,710,0,0,0,861,0,0,579,270,0,0,0,0,721,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-06-01,Kentucky,2387,KY01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15971,0,0,0,0,0,15971,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,16396,0,0,0,0,0,0,0,0,425,0,0,3125,0,0,0,0,12782,489,0,0,16396,0,0,1138,0,0,0,0,12782,7,0,0,13927
Jackson Police Department,2009-07-01,Kentucky,2387,KY01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,2,0,0,2,0,0,0,0,128,710,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,383,1905,2288,3126,0,0,0,325,0,1449,0,0,514,128,0,1662,0,0,426,0,0,585,0,325,3126,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-08-01,Kentucky,2387,KY01301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1788,0,9381,0,0,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,12795,0,0,0,852,0,774,0,0,0,0,0,774,0,0,0,0,0,2640,9381,0,12795,0,0,0,270,0,0,0,0,0,0,0,270
Jackson Police Department,2009-09-01,Kentucky,2387,KY01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1534,1534,0,0,0,0,0,0,0,0,1534,0,0,398,0,0,0,0,0,1136,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-10-01,Kentucky,2387,KY01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,60,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2201,2261,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-11-01,Kentucky,2387,KY01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-12-01,Kentucky,2387,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,8593,8593,0,0,0,0,710,0,0,0,7883,0,0,6817,1065,0,0,0,0,710,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2010-01-01,Kentucky,2231,KY01301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1258,0,475,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,222,3076,3298,5030,0,0,0,2554,0,0,0,743,0,0,28,1069,0,0,1118,0,0,1139,0,1677,5030,0,0,0,0,0,0,0,0,743,0,0,743
Jackson Police Department,2010-02-01,Kentucky,2231,KY01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,0,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,0
