agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Geneva Police Department,1987-03-01,Wisconsin,5556,WI06503,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,12,5,6,23,0,0,0,7,1,0,0,7,8,0,0,0,0,1783,0,0,0,0,0,1783,0,0,0,0,590,0,0,0,0,0,590,539,1440,13140,15119,17492,0,0,0,6744,268,0,0,1448,6659,2936,0,724,0,0,0,0,0,7535,0,6296,17492,1730,0,0,0,0,0,0,0,180,0,1550,3459
Lake Geneva Police Department,1987-04-01,Wisconsin,5556,WI06503,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,2,15,2,0,0,0,0,0,0,4,9,1,0,1,0,4889,0,0,0,0,0,4889,2896,0,0,0,0,0,0,0,0,0,0,408,429,6168,7004,14789,1073,0,0,0,0,0,0,110,5822,0,0,5066,0,0,0,0,2896,6779,0,48,14789,0,0,0,0,0,0,0,215,5425,0,48,5688
Lake Geneva Police Department,1987-05-01,Wisconsin,5556,WI06503,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,10,0,11,1,0,0,5,6,1,0,1,0,4728,0,0,0,0,0,4728,10727,0,0,0,0,0,0,0,0,0,0,518,2322,12033,14872,30327,0,3982,0,8380,107,0,0,271,2132,0,0,952,0,0,1043,0,10727,9163,0,8442,30327,0,0,67,0,0,70,0,2682,475,0,129,3422
Lake Geneva Police Department,1987-06-01,Wisconsin,5556,WI06503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,13,18,44,1,9,0,9,1,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,29230,0,0,0,0,0,0,0,0,0,0,721,3194,22579,26495,55725,536,5538,0,3159,1341,0,0,43,15878,764,0,2226,0,0,9051,0,29230,12073,0,2381,55725,67,0,0,0,0,0,0,0,2818,0,0,2885
Lake Geneva Police Department,1987-07-01,Wisconsin,5556,WI06503,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,17,26,1,4,0,10,1,0,0,2,8,1,0,1,0,134,0,0,3403,0,0,3537,6704,0,0,0,0,0,0,0,0,0,0,322,536,22933,23792,34033,107,3352,0,12966,1217,0,0,8,6141,1217,0,1826,0,510,3486,0,6704,17313,0,2977,34033,0,0,0,0,0,0,0,2682,2556,0,0,5237
Lake Geneva Police Department,1987-08-01,Wisconsin,5556,WI06503,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,9,19,23,51,1,5,2,17,11,0,0,4,11,1,0,1,0,2588,0,0,510,0,0,3097,32180,0,0,0,0,0,0,13408,0,0,13408,488,5417,54901,60806,109491,121,2588,2145,21413,9195,0,0,292,25052,3660,5,4671,0,1561,23598,0,32180,36441,0,7375,109491,0,0,402,0,0,13408,0,32180,4041,0,0,50031
Lake Geneva Police Department,1987-09-01,Wisconsin,5556,WI06503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,6,0,3,3,0,0,1,3,1,0,1,0,1877,0,0,314,0,0,2191,16090,0,0,0,0,0,0,0,0,0,0,113,2084,16229,18426,36706,3754,3510,0,1856,351,0,0,185,8769,260,0,0,939,477,429,0,16090,15159,0,3352,36706,260,0,0,0,239,0,0,16090,0,0,0,16589
Lake Geneva Police Department,1987-10-01,Wisconsin,5556,WI06503,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,1,0,8,0,0,0,7,7,0,4,4,0,697,0,0,0,0,0,697,84204,0,0,0,0,0,0,0,0,0,0,536,1405,6624,8565,93466,67,268,0,5336,0,0,0,298,2596,0,107,3258,0,697,145,0,84204,3223,0,1832,93466,0,32,80,0,0,145,0,84204,692,0,558,85711
Lake Geneva Police Department,1987-11-01,Wisconsin,5556,WI06503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,3,1,0,0,11,2,1,1,2,0,0,0,0,0,0,0,0,36202,0,0,0,0,0,0,0,0,0,0,587,1167,7991,9745,45947,0,0,0,751,3245,0,0,914,4835,483,0,0,0,483,4747,0,36202,3709,0,324,45947,107,0,0,0,483,0,0,36202,464,0,324,37581
Lake Geneva Police Department,1987-12-01,Wisconsin,5556,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,0,0,2,0,0,1,8,11,1,0,1,0,0,0,0,0,0,0,0,22794,0,0,0,0,0,0,0,0,0,0,424,1054,1140,2617,25411,0,0,0,0,0,0,603,507,1507,617,0,335,0,113,402,0,22794,821,0,330,25411,617,0,0,0,0,0,0,22794,166,0,0,23577
Lake Geneva Police Department,1988-01-01,Wisconsin,5676,WI06503,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,1,0,3,0,0,0,13,9,0,0,0,0,0,0,0,0,0,12883,12883,0,0,0,0,0,0,0,0,0,0,0,353,1456,7320,9129,22012,0,258,0,3259,0,0,0,1337,4275,258,0,696,2548,0,0,0,0,17441,0,1069,22012,0,0,948,0,0,0,0,0,1296,0,41,2285
Lake Geneva Police Department,1988-02-01,Wisconsin,5676,WI06503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,0,3,1,1,0,0,8,9,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,296,1646,9451,11394,11445,0,0,464,644,2577,0,0,539,7171,855,5,2157,0,0,0,0,0,4908,253,3267,11445,662,5,44,0,0,0,0,0,52,253,85,1100
Lake Geneva Police Department,1988-03-01,Wisconsin,5676,WI06503,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,28,7,5,40,1,1,3,8,0,0,0,14,13,2,1,3,0,2012,13823,0,525315,0,0,541151,24604,0,0,0,0,0,0,0,0,0,0,309,2139,9152,11600,577354,0,322,13,2159,0,0,0,644,8461,219,75,206,0,0,529090,0,24604,20600,0,2561,577354,0,44,0,0,0,515421,0,23315,126,0,412,539319
Lake Geneva Police Department,1988-04-01,Wisconsin,5676,WI06503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,7,37,0,1,3,3,0,0,0,15,15,0,0,0,0,0,0,0,2074,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,613,2017,9057,11687,13761,0,322,979,1314,0,0,0,1007,8065,304,3,2332,1533,258,541,0,0,7642,0,1149,13761,304,0,0,0,258,0,0,0,358,0,1149,2069
Lake Geneva Police Department,1988-05-01,Wisconsin,5676,WI06503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,0,1,1,0,0,0,0,9,19,1,0,1,0,0,0,0,10427,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,276,1932,25469,27678,38105,0,258,0,0,0,0,0,675,26745,587,0,1829,0,451,11404,0,10306,12947,580,0,38105,0,0,0,0,0,67,0,10306,7956,0,0,18330
Lake Geneva Police Department,1988-06-01,Wisconsin,5676,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,6,28,1,2,0,1,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2077,7343,9840,9840,3350,464,0,0,0,0,0,546,5480,80,0,1031,0,193,278,0,0,7374,0,884,9840,80,0,3113,0,0,250,0,0,180,0,111,3733
Lake Geneva Police Department,1988-07-01,Wisconsin,5676,WI06503,1,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,0,3,6,0,0,0,7,16,2,0,2,0,0,1804,0,997,0,0,2801,99327,0,0,0,0,0,0,0,0,0,0,564,1762,13772,16098,118226,0,0,490,3530,0,0,0,330,11749,567,0,2796,0,0,1804,0,94947,17881,0,232,118226,0,0,299,0,0,258,0,23318,832,0,0,24707
Lake Geneva Police Department,1988-08-01,Wisconsin,5676,WI06503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,14,9,13,36,2,1,1,2,1,0,0,2,27,0,0,0,0,0,5153,0,1353,0,0,6506,23189,0,0,0,0,0,0,0,0,0,0,232,2731,46324,49287,78982,1288,2564,345,22352,1031,0,0,64,21643,1288,0,2528,773,0,19646,0,23189,21896,0,9662,78982,0,0,15459,0,0,0,0,0,1288,0,0,16748
Lake Geneva Police Department,1988-09-01,Wisconsin,5676,WI06503,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,5,13,34,0,0,0,2,1,0,0,6,25,1,1,2,0,0,1469,0,0,0,0,1469,113369,0,0,0,0,0,0,0,0,0,0,160,1252,64329,65741,180579,0,0,0,5797,0,0,0,549,59395,2502,0,773,0,0,0,0,113369,59761,0,4174,180579,441,0,13,0,0,0,0,3865,47579,0,0,51897
Lake Geneva Police Department,1988-10-01,Wisconsin,5676,WI06503,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,1,0,1,13,2,10,25,0,0,0,1,0,0,0,7,17,2,1,3,1,0,0,0,75,0,0,75,21643,0,0,0,0,0,0,0,894,0,894,405,495,18845,19744,42356,0,0,0,3865,0,0,0,1809,14071,4834,0,1827,0,0,67,0,21643,8601,0,5385,42356,1546,0,670,0,0,52,0,1804,2814,0,103,6988
Lake Geneva Police Department,1988-11-01,Wisconsin,5676,WI06503,4,0,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,15,9,10,34,0,0,0,1,0,0,0,14,19,1,2,3,0,0,90,0,28,1036,0,1154,6441,0,0,0,0,0,0,0,0,0,0,412,1981,22944,25338,32934,0,0,0,1237,0,0,0,4805,19296,8291,459,2541,0,0,920,240,9147,8933,0,2404,32934,98,0,0,0,0,5,240,118522,276,0,0,119141
Lake Geneva Police Department,1988-12-01,Wisconsin,5676,WI06503,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,11,6,15,32,0,0,0,3,0,0,0,7,22,0,0,0,0,0,2803,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,430,1943,29296,31669,34472,0,0,0,2002,0,0,0,263,29404,1737,80,4347,0,0,0,0,0,26843,0,1466,34472,1324,80,3151,0,0,773,0,0,897,0,75,6300
Lake Geneva Police Department,1989-01-01,Wisconsin,5825,WI06503,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,1,0,0,0,12,12,0,0,0,0,0,4633,0,0,246,0,4879,0,0,0,0,0,0,0,0,0,0,0,118,1281,11528,12926,17805,0,0,0,1622,0,0,0,1148,10156,737,7,6012,0,192,0,0,0,6322,0,4535,17805,0,7,172,0,0,0,0,0,147,0,0,327
Lake Geneva Police Department,1989-02-01,Wisconsin,5825,WI06503,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,2,0,0,0,4,8,0,1,1,0,492,10,0,0,0,0,501,20892,0,0,0,0,0,0,0,0,0,0,285,1229,13438,14952,36345,0,1966,0,9709,0,0,0,113,3163,369,10,9340,0,0,0,0,20892,5243,0,492,36345,0,0,0,0,0,0,0,0,113,0,0,113
Lake Geneva Police Department,1989-03-01,Wisconsin,5825,WI06503,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,1,2,2,0,0,0,5,11,0,4,4,0,0,0,0,0,0,0,0,191964,0,0,0,0,0,0,0,0,0,0,61,1856,4292,6209,198173,0,369,0,983,0,0,0,246,4611,197,0,801,737,123,0,0,191227,5088,0,0,198173,197,0,0,0,0,0,0,161732,3055,0,0,164984
Lake Geneva Police Department,1989-04-01,Wisconsin,5825,WI06503,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,0,0,0,0,4,16,0,0,0,0,0,1315,0,20,2148,0,3483,0,0,0,0,0,0,0,0,0,0,0,172,590,13897,14659,18142,0,0,0,0,0,0,0,86,14573,1598,20,5164,0,0,0,0,0,4355,0,7005,18142,123,20,0,0,0,0,0,0,66,0,0,209
Lake Geneva Police Department,1989-05-01,Wisconsin,5825,WI06503,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,13,14,35,0,2,0,1,0,0,0,5,27,0,1,1,0,0,0,0,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,234,3734,23380,27347,61758,0,430,0,3687,0,0,0,408,22822,371,177,9013,0,0,0,0,34411,14037,0,3748,61758,371,0,3687,0,0,0,0,34411,263,0,0,38732
Lake Geneva Police Department,1989-06-01,Wisconsin,5825,WI06503,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,10,19,40,0,3,1,3,1,0,0,7,25,2,0,2,0,1104,5395,0,0,371,0,6870,24579,0,0,0,0,0,0,0,0,0,0,381,1885,22230,24496,55945,0,1386,1721,1332,369,0,0,528,19160,553,0,4373,0,0,8426,0,24579,14544,0,3471,55945,0,0,944,0,0,0,0,24579,19779,0,0,45302
Lake Geneva Police Department,1989-07-01,Wisconsin,5825,WI06503,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,11,11,28,0,1,1,3,0,0,0,4,19,1,0,1,0,0,1116,0,0,0,0,1116,13519,0,0,0,0,0,0,0,0,0,0,302,2704,18545,21551,36186,0,270,2950,1598,0,0,0,332,16402,492,0,4105,0,0,3267,0,13519,11670,0,3134,36186,0,0,189,0,0,0,0,13519,1212,0,0,14920
Lake Geneva Police Department,1989-08-01,Wisconsin,5825,WI06503,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,12,16,49,0,0,0,0,0,0,0,8,41,0,0,0,0,0,204,0,0,737,0,941,0,0,0,0,0,0,0,0,0,0,0,553,2878,24412,27843,28785,0,0,0,0,0,0,0,197,27647,0,12,3739,0,74,5535,0,0,14684,0,4741,28785,74,0,20,0,0,0,0,0,3230,0,737,4061
Lake Geneva Police Department,1989-09-01,Wisconsin,5825,WI06503,0,1,1,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,19,3,8,30,0,0,0,0,0,0,0,2,28,0,0,0,0,1738,0,5960,1207,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,120,823,25747,26691,35596,0,0,0,0,0,0,0,71,26619,3072,0,2094,0,0,12,0,0,29925,0,492,35596,1229,0,0,0,0,12,0,0,27553,0,61,28856
Lake Geneva Police Department,1989-10-01,Wisconsin,5825,WI06503,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,5,10,32,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,2212,0,2212,246,0,0,0,0,0,0,0,0,0,0,433,1448,20271,22151,24609,0,0,0,0,0,0,0,455,21696,0,0,1723,0,0,9832,0,246,9982,0,2827,24609,0,0,2458,0,0,9832,0,0,2593,0,0,14883
Lake Geneva Police Department,1989-11-01,Wisconsin,5825,WI06503,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,1,6,12,7,25,0,2,0,4,0,0,0,6,13,3,0,3,0,0,5407,0,0,6145,0,11552,36377,0,0,0,0,0,0,0,147,0,147,59,2539,10886,13484,61561,0,369,0,7715,0,0,0,1961,3439,0,0,1472,0,2487,74,0,36377,10584,0,10567,61561,0,0,280,61,0,74,0,36377,1949,0,5580,44321
Lake Geneva Police Department,1989-12-01,Wisconsin,5825,WI06503,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,9,4,2,15,0,0,1,4,0,0,0,4,6,1,0,1,0,324,442,18258,0,7374,0,26398,20155,0,0,0,0,0,0,0,61,0,61,516,900,7126,8541,55156,0,0,344,5678,0,0,0,165,2355,0,25,354,0,0,0,0,19663,25961,7126,2028,55156,0,25,0,0,0,0,0,19663,683,0,246,20617
Lake Geneva Police Department,1990-01-01,Wisconsin,5979,WI06503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,2,6,0,0,0,2,10,1,0,1,0,0,0,0,47,0,0,47,25653,0,0,0,0,0,0,0,0,0,0,191,1166,24764,26121,51820,0,0,2332,9048,0,0,0,40,14701,6332,0,233,0,0,10727,0,25653,7980,0,896,51820,0,0,140,0,0,4664,0,25653,215,0,0,30671
Lake Geneva Police Department,1990-02-01,Wisconsin,5979,WI06503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,1,0,0,1,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,758,4349,5632,5632,58,0,0,47,0,0,0,271,5256,23,0,1131,0,0,5,0,0,4473,0,0,5632,233,0,560,0,0,5830,0,0,2376,0,0,8999
Lake Geneva Police Department,1990-03-01,Wisconsin,5979,WI06503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,3,0,0,0,2,12,0,0,0,0,0,0,0,0,233,0,233,0,0,0,0,0,0,0,0,0,0,0,166,1707,5294,7166,7400,0,175,0,1714,0,0,0,26,5252,441,0,1341,0,0,1166,0,0,1992,0,2460,7400,441,0,180,0,0,0,0,0,539,0,0,1159
Lake Geneva Police Department,1990-04-01,Wisconsin,5979,WI06503,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,2,0,3,0,0,0,1,12,1,0,1,0,0,27985,0,0,501,0,28486,0,0,0,0,0,0,0,0,0,0,0,161,1968,13906,16035,44521,0,1399,0,2969,0,0,0,1166,10501,0,0,0,0,0,5853,0,13992,23535,0,1140,44521,0,0,1161,0,0,0,0,13992,17782,0,278,33213
Lake Geneva Police Department,1990-05-01,Wisconsin,5979,WI06503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,22,9,16,47,0,1,0,7,1,0,0,3,35,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,0,623,2390,47989,51002,51702,0,140,0,19309,77,0,0,319,31156,933,7,3547,0,0,12878,0,0,17989,0,16348,51702,58,0,68,0,0,12,0,0,700,0,0,837
Lake Geneva Police Department,1990-06-01,Wisconsin,5979,WI06503,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,8,13,8,29,0,0,0,7,1,1,0,5,15,1,0,1,0,0,0,0,343,0,3265,3608,37313,0,0,0,0,0,0,0,0,0,0,196,3678,10331,14205,55125,0,0,0,3351,140,350,0,641,9722,823,0,5082,0,117,3790,0,20755,21798,0,2761,55125,0,0,3463,0,0,0,0,2099,19610,0,0,25172
Lake Geneva Police Department,1990-07-01,Wisconsin,5979,WI06503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,14,17,44,0,0,1,1,0,0,0,7,35,0,0,0,0,0,0,0,0,233,0,233,0,0,0,0,0,0,0,0,0,0,0,459,2903,28071,31434,31667,0,0,257,117,0,0,0,240,30820,0,0,1348,0,0,2901,0,2332,23306,0,1779,31667,58,0,4149,0,0,103,0,0,3011,0,30,7351
Lake Geneva Police Department,1990-08-01,Wisconsin,5979,WI06503,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,16,34,0,0,0,2,0,0,0,1,31,0,0,0,0,0,3731,82,0,700,0,4513,0,0,0,0,0,0,0,0,0,0,0,243,3137,21114,24494,29006,0,0,0,406,0,0,0,166,23922,466,196,3561,1166,0,8279,0,0,8922,0,6415,29006,0,196,215,0,0,0,0,0,2626,0,0,3036
Lake Geneva Police Department,1990-09-01,Wisconsin,5979,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2162,10692,12999,12999,0,0,0,0,0,0,0,63,12936,0,5,58,0,0,6355,0,0,5811,0,770,12999,0,5,58,0,0,58,0,0,665,0,0,786
Lake Geneva Police Department,1990-10-01,Wisconsin,5979,WI06503,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,10,11,8,29,0,2,0,17,0,0,1,3,6,1,2,3,1,0,0,0,0,233,2099,2332,62965,0,0,0,0,0,0,0,0,0,0,364,2318,33899,36581,101878,0,525,0,13321,0,0,770,119,21847,672,0,1164,233,0,21252,0,62965,9366,0,6227,101878,54,0,23,0,0,0,0,36147,25170,0,0,61394
Lake Geneva Police Department,1990-11-01,Wisconsin,5979,WI06503,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,12,11,36,0,4,0,6,0,0,0,10,16,0,0,0,0,389,0,2169,0,1231,6063,9853,10312,0,0,0,0,0,0,0,0,0,0,546,3426,23950,27922,48087,0,653,0,8556,0,0,0,7707,11005,1814,0,3512,0,0,0,0,9613,22012,0,11136,48087,0,0,1315,0,0,0,0,0,2015,0,0,3330
Lake Geneva Police Department,1990-12-01,Wisconsin,5979,WI06503,2,0,0,1,1,7,11,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,3,0,0,0,8,10,0,0,0,0,0,7295,0,0,1166,3612,12073,0,0,0,0,0,0,0,0,0,0,0,287,2097,5795,8178,20252,0,0,0,1504,0,0,0,441,6234,483,12,5700,2332,0,0,0,0,6038,0,5688,20252,0,0,23,0,0,0,0,0,0,0,0,23
Lake Geneva Police Department,1991-01-01,Wisconsin,6056,WI06503,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,3,0,0,0,7,17,0,0,0,0,0,4175,0,0,987,447,5609,0,0,0,0,0,0,0,0,0,0,0,264,1322,16337,17923,23532,0,0,0,6656,0,0,0,1034,10233,765,0,2255,2629,96,0,0,0,13126,0,4660,23532,452,0,3497,0,0,0,0,0,1090,0,0,5038
Lake Geneva Police Department,1991-02-01,Wisconsin,6056,WI06503,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,0,0,0,4,6,1,0,1,1,0,0,0,0,0,6204,6204,87895,0,0,0,0,0,0,0,0,0,0,136,1132,2235,3504,97602,0,0,0,716,0,0,0,295,2492,1479,7,22,0,0,579,0,85299,9790,0,425,97602,1376,7,2931,0,0,2606,0,11186,17916,0,358,36381
Lake Geneva Police Department,1991-03-01,Wisconsin,6056,WI06503,0,0,1,2,1,1,5,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,4,0,0,1,1,9,0,2,2,0,0,0,13,369,2636,224,3242,48102,0,0,0,0,0,0,0,0,0,0,264,336,8542,9142,60485,0,0,0,1566,0,0,94,9,7473,3307,4,1618,0,0,0,0,46983,7790,0,783,60485,0,4,4701,0,0,0,0,53695,244,0,224,58868
Lake Geneva Police Department,1991-04-01,Wisconsin,6056,WI06503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,2,0,4,3,0,0,4,1,3,0,3,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,148,277,3904,4329,26702,0,671,0,1611,839,0,0,716,492,615,0,526,0,0,0,0,22373,1846,0,1342,26702,615,0,0,0,0,0,0,35797,112,0,0,36524
Lake Geneva Police Department,1991-05-01,Wisconsin,6056,WI06503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,3,2,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1879,3613,5631,5631,0,0,0,917,2808,157,280,94,1376,0,67,1242,0,2014,0,0,0,597,0,1712,5631,0,67,805,0,0,0,0,0,374,0,794,2040
Lake Geneva Police Department,1991-06-01,Wisconsin,6056,WI06503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,3935,0,3935,0,0,0,0,0,0,0,0,0,0,0,83,302,0,385,4320,0,0,0,302,0,0,56,27,0,0,0,3879,0,0,112,0,0,329,0,0,4320,0,0,56,0,0,0,0,0,27,0,0,83
Lake Geneva Police Department,1991-07-01,Wisconsin,6056,WI06503,0,0,0,2,8,0,10,1,0,0,0,0,0,0,0,0,0,0,11,18,26,55,9,5,1,8,0,1,2,3,26,0,0,0,0,0,0,0,758,506,0,1264,22373,0,0,0,0,0,0,0,0,0,0,322,4052,92673,97047,120684,1844,3551,671,11046,0,45,2293,9,77590,738,0,3915,0,0,213,0,22373,79422,0,14023,120684,0,0,0,0,0,201,0,0,60893,0,0,61094
Lake Geneva Police Department,1991-08-01,Wisconsin,6056,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,17,33,2,3,1,8,3,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,181,1374,85908,87463,90819,224,647,11,15068,38034,0,224,12685,20570,12627,2,1152,0,161,48885,0,3356,17030,0,7605,90819,8824,2,0,0,0,0,0,0,224,0,0,9050
Lake Geneva Police Department,1991-09-01,Wisconsin,6056,WI06503,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,10,30,5,1,1,12,0,0,1,3,7,0,0,0,0,0,0,63347,0,0,0,63347,0,0,0,0,0,0,0,0,0,0,0,409,1700,23894,26004,89351,671,201,78,15930,0,0,447,63,8614,257,0,2497,0,59637,0,0,6264,11383,4475,4837,89351,0,0,89,0,0,0,0,0,7,0,3602,3698
Lake Geneva Police Department,1991-10-01,Wisconsin,6056,WI06503,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,24,13,6,43,6,5,1,7,4,0,1,14,5,0,0,0,0,0,0,5929,0,246,0,6175,0,0,0,0,980,0,0,0,0,0,980,667,3130,6320,10117,17272,602,1821,224,1219,1917,0,78,698,3557,745,43,2076,783,0,89,0,0,12954,45,537,17272,186,43,1085,0,0,0,0,0,3826,0,0,5139
