agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pekin Police Department,1968-03-01,Illinois,31455,IL09009,0,8,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,33,10,46,7,25,0,10,0,0,0,0,4,20656,0,0,0,0,0,20656,13140,0,0,0,0,0,0,0,0,0,0,0,11502,10459,21961,55757,2313,9855,0,7893,0,0,0,0,1901,0,0,2321,0,0,1428,0,13140,38868,0,0,55757,0,0,0,0,0,0,0,13140,9461,0,0,22601
Pekin Police Department,1968-04-01,Illinois,31455,IL09009,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,45,12,59,8,34,0,2,9,0,0,0,6,3670,0,0,1121,0,0,4792,21024,0,0,0,0,0,0,0,0,0,0,35,15426,23345,38807,64622,4503,13403,0,7884,12141,0,0,0,876,237,0,3048,0,0,7884,0,21024,32429,0,0,64622,0,0,1095,0,0,0,0,21024,10381,0,0,32500
Pekin Police Department,1968-05-01,Illinois,31455,IL09009,0,6,0,0,9,0,15,7,0,0,0,0,0,1,0,0,0,1,3,44,19,66,4,28,0,6,9,0,2,2,15,5291,0,0,5782,0,0,11073,86592,0,0,0,0,0,53,0,0,0,53,61,16276,24966,41303,139021,1708,11914,0,1629,14472,0,1664,2348,7569,0,0,4871,0,0,0,0,86592,47567,0,0,139030,0,0,964,0,0,0,0,31974,17345,0,0,50282
Pekin Police Department,1968-06-01,Illinois,31455,IL09009,0,5,0,0,10,0,15,2,0,0,0,0,0,1,0,0,0,1,0,76,17,93,11,55,0,4,14,0,0,0,9,38325,0,0,12868,0,0,51193,17406,0,0,0,0,0,13701,0,0,0,13701,0,26333,26254,52586,134886,3723,21681,0,1323,16933,0,0,0,8926,149,0,18484,0,0,5843,0,17406,93005,0,0,134886,149,0,0,0,0,0,0,17406,46156,0,0,63711
Pekin Police Department,1968-07-01,Illinois,31455,IL09009,0,10,0,0,24,0,34,3,0,0,0,0,1,1,1,0,0,3,3,65,23,91,7,44,0,11,0,0,3,1,25,22478,0,0,15750,0,0,38229,47304,0,0,0,0,3504,44,447,0,0,3995,53,22697,42828,65577,155104,7113,17345,0,7385,0,0,1174,88,32473,543,0,22986,0,0,10687,0,47304,73584,0,0,155104,88,0,1787,0,0,0,0,35040,9329,0,0,46244
Pekin Police Department,1968-08-01,Illinois,31455,IL09009,0,7,0,0,7,0,14,12,0,0,0,0,0,2,0,0,0,2,6,55,15,76,5,34,1,17,11,0,0,1,7,2374,0,0,8550,0,0,10924,98550,0,0,0,0,0,123,0,0,0,123,88,17616,17371,35075,144671,3495,13403,0,8269,5493,0,0,2847,1568,2190,0,7796,0,0,2847,0,98550,33288,0,0,144671,0,0,0,0,0,0,0,56940,8672,0,0,65612
Pekin Police Department,1968-09-01,Illinois,31455,IL09009,0,10,0,0,7,0,17,17,0,0,0,0,1,2,0,0,0,3,3,59,18,80,12,38,0,13,13,0,0,0,4,8278,0,0,27524,0,0,35802,161578,0,0,0,0,2015,578,0,0,0,2593,18,15523,27252,42793,242766,5387,10600,0,7280,12693,0,0,0,6833,11213,0,17739,0,0,1042,0,161578,51193,0,0,242766,1752,0,44,0,0,0,0,138802,5142,0,0,145740
Pekin Police Department,1968-10-01,Illinois,31455,IL09009,0,6,0,0,7,0,13,5,0,0,0,0,0,1,0,0,0,1,1,22,16,39,4,15,0,3,11,0,0,1,5,4888,0,0,17809,0,0,22697,54400,0,0,0,0,0,5195,0,0,0,5195,9,7700,25614,33323,115614,1244,5913,0,3013,16390,0,0,876,5887,0,0,13815,0,0,438,0,54400,46954,0,0,115606,0,0,0,0,0,438,0,54400,4082,0,0,58920
Pekin Police Department,1968-11-01,Illinois,31455,IL09009,0,16,0,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,2,34,6,42,3,24,0,5,6,0,2,0,2,9023,0,0,736,0,0,9759,0,0,0,0,0,0,0,0,0,0,0,26,11765,10074,21865,31624,1752,9461,0,5869,2216,0,2243,0,324,5904,0,4844,0,0,0,0,0,20875,0,0,31624,0,0,0,0,0,0,0,0,6570,0,0,6570
Pekin Police Department,1968-12-01,Illinois,31455,IL09009,0,4,0,0,12,0,16,5,0,0,0,1,1,0,0,0,0,2,10,16,9,35,4,1,0,8,3,0,5,2,12,701,0,0,1612,0,0,2313,65262,0,0,0,1358,613,0,0,0,0,1971,193,2987,13184,16364,85909,2365,394,0,7201,2891,0,1822,412,1279,1375,0,4713,0,0,0,0,65262,14568,0,0,85918,1314,0,0,0,0,0,0,62634,1226,0,0,65174
Pekin Police Department,1969-01-01,Illinois,33000,IL09009,0,6,0,0,6,0,12,8,0,0,0,0,1,0,0,0,0,1,5,10,3,18,7,0,0,5,3,0,0,0,3,2101,0,0,4701,0,0,6803,126795,0,0,0,0,4394,0,0,0,0,4394,42,1827,2675,4544,142536,1038,0,0,598,2326,0,0,0,581,33,0,6446,0,0,0,0,126795,9261,0,0,142536,0,0,332,0,0,0,0,43816,1703,0,0,45851
Pekin Police Department,1969-02-01,Illinois,33000,IL09009,0,5,0,0,13,0,18,3,0,0,0,0,1,0,1,0,0,2,1,17,10,28,2,10,0,2,12,0,2,0,0,5731,0,0,25043,0,0,30775,12833,0,0,0,0,532,0,2741,0,0,3273,25,4942,13631,18598,65478,2326,3738,0,2259,8547,0,1728,0,0,1553,0,8987,0,0,706,0,12833,41398,0,0,65478,0,0,42,0,0,0,0,9926,2118,0,0,12086
Pekin Police Department,1969-03-01,Illinois,33000,IL09009,0,4,0,0,4,0,8,7,0,0,0,0,0,0,1,0,0,1,7,19,13,39,5,11,0,7,14,0,1,0,1,10964,0,0,2118,0,0,13082,92656,0,0,0,0,0,0,0,0,0,0,83,5225,15200,20508,126247,3447,4112,0,5947,6687,0,25,0,291,83,0,2558,0,0,914,0,92656,30035,0,0,126247,0,0,0,0,0,0,0,87507,5773,0,0,93279
Pekin Police Department,1969-04-01,Illinois,33000,IL09009,0,8,0,0,13,0,21,1,0,0,0,0,0,0,0,0,1,1,1,30,15,46,5,19,0,1,11,0,1,0,9,10192,0,0,19528,0,0,29720,2492,0,0,0,0,0,0,0,0,5814,5814,25,8622,25218,33865,71891,3538,7102,0,465,6296,0,233,0,16230,0,0,18415,0,0,7476,0,2492,43508,0,0,71891,0,0,0,0,0,7476,0,0,16322,0,0,23797
Pekin Police Department,1969-05-01,Illinois,33000,IL09009,0,7,0,0,19,0,26,3,0,0,0,0,0,0,0,0,0,0,3,38,12,53,5,20,0,4,13,0,0,0,11,12410,0,0,86369,0,0,98778,67281,0,0,0,0,0,0,0,0,0,0,25,10316,8705,19046,185105,1038,7476,0,2982,4618,0,0,0,2932,365,0,25218,0,0,2700,0,67281,89542,0,0,185105,0,0,17,0,0,0,0,67281,7559,0,0,74856
Pekin Police Department,1969-06-01,Illinois,33000,IL09009,0,2,0,0,9,0,11,4,0,0,0,0,0,1,0,0,0,1,1,40,13,54,3,34,0,6,4,0,0,3,4,233,0,0,126280,0,0,126513,31771,0,0,0,0,0,75,0,0,0,75,0,13406,21704,35111,193470,748,11878,0,11330,4469,0,0,4186,2500,0,0,98961,0,0,1246,0,31771,61491,0,0,193470,0,0,415,0,0,1246,0,31771,4278,0,0,37710
Pekin Police Department,1969-07-01,Illinois,33000,IL09009,0,8,0,0,8,0,16,8,0,0,0,0,0,1,0,0,0,1,0,51,18,69,4,38,0,5,12,0,1,1,8,5856,0,0,27502,0,0,33358,36058,0,0,0,0,0,33,0,0,0,33,0,15857,29180,45037,114485,714,14204,0,2284,17767,0,415,415,9237,0,0,21920,0,0,6354,0,36058,50153,0,0,114485,0,0,0,0,0,0,0,27128,11346,0,0,38475
Pekin Police Department,1969-08-01,Illinois,33000,IL09009,0,10,0,0,7,0,17,4,0,0,0,0,0,0,0,0,0,0,8,54,23,85,4,37,1,12,14,0,1,2,14,23573,0,0,1063,0,0,24636,72680,0,0,0,0,0,0,0,0,0,0,100,17343,37154,54597,151913,2160,13830,33,8713,21555,0,681,1653,5972,1246,0,7766,0,0,10358,0,72680,59863,0,0,151913,0,0,0,0,0,0,0,71849,8655,0,0,80504
Pekin Police Department,1969-09-01,Illinois,33000,IL09009,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,3,30,14,47,2,18,0,9,8,0,0,1,9,0,0,0,12243,0,0,12243,51499,0,0,0,0,0,0,0,0,0,0,33,8854,30094,38981,102724,914,6728,0,6836,20101,0,0,208,4195,5947,0,16197,0,0,0,0,51499,29080,0,0,102724,0,0,0,0,0,0,0,49838,10383,0,0,60220
Pekin Police Department,1969-10-01,Illinois,33000,IL09009,0,8,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,3,29,20,52,7,13,0,13,12,0,1,0,6,18498,0,0,54821,0,0,73319,28241,0,0,0,0,0,0,0,0,0,0,33,7525,25849,33408,134969,5166,4859,0,6188,11662,0,498,0,5034,1072,0,3140,0,0,4444,0,28241,98080,0,0,134977,0,0,0,0,0,0,0,15782,10549,0,0,26331
Pekin Police Department,1969-11-01,Illinois,33000,IL09009,0,11,0,0,12,0,23,5,0,0,0,1,1,0,0,0,0,2,8,35,22,65,5,19,0,16,12,0,0,0,13,6529,0,0,10665,0,0,17194,26580,0,0,0,2658,1354,0,0,0,0,4012,100,9826,20600,30526,78311,6479,7102,0,6180,4261,0,0,0,6504,2218,0,17111,0,0,997,0,26580,31406,0,0,78311,0,0,2824,0,0,0,0,26580,9070,0,0,38475
Pekin Police Department,1969-12-01,Illinois,33000,IL09009,0,7,0,0,12,0,19,3,0,0,0,0,0,0,0,0,0,0,12,22,12,46,7,8,0,8,9,0,0,3,11,11521,0,0,34164,0,0,45684,28241,0,0,0,0,0,0,0,0,0,0,174,4892,12650,17717,91643,4095,2990,0,3547,4145,0,0,1586,1354,789,0,20674,0,0,606,0,28241,41332,0,0,91643,0,0,515,0,0,0,0,18274,1312,0,0,20101
Pekin Police Department,1970-01-01,Illinois,31375,IL09009,0,5,0,0,8,0,13,6,0,0,0,0,0,1,1,0,0,2,1,19,15,35,10,6,0,4,10,0,0,0,5,27900,0,0,16340,0,0,44240,85073,0,0,0,0,0,267,903,0,0,1169,8,4371,26362,30741,161223,4136,2119,0,5478,18270,0,0,0,738,1499,0,2307,0,0,3924,0,85073,68420,0,0,161223,0,0,0,0,0,0,0,85073,19416,0,0,104489
Pekin Police Department,1970-02-01,Illinois,31375,IL09009,0,3,0,0,4,0,7,2,0,0,0,0,2,0,0,0,0,2,2,27,17,46,5,15,0,13,8,0,0,0,5,1844,0,0,15178,0,0,17022,26644,0,0,0,0,1499,0,0,0,0,1499,63,7605,27853,35520,80686,5604,5297,0,3477,10124,0,0,0,11019,0,0,16340,0,0,0,0,26644,37702,0,0,80686,0,0,47,0,0,0,0,3924,4426,0,0,8397
Pekin Police Department,1970-03-01,Illinois,31375,IL09009,0,7,0,0,15,0,22,4,0,0,0,0,1,0,0,0,1,2,4,38,9,51,9,22,1,10,5,0,0,0,4,5070,0,0,7110,0,0,12180,6514,0,0,0,0,1570,0,0,0,157,1727,47,11568,19550,31165,51585,4238,7770,24,6726,2221,0,0,0,10187,2315,0,5384,0,0,0,0,6514,37373,0,0,51585,94,0,0,0,0,0,0,4709,3948,0,0,8751
Pekin Police Department,1970-04-01,Illinois,31375,IL09009,0,7,0,0,9,0,16,4,0,0,0,0,0,0,0,0,0,0,2,26,12,40,4,15,0,7,6,0,0,0,8,9983,0,0,9873,0,0,19856,12667,0,0,0,0,0,0,0,0,0,0,63,7534,9779,17376,49898,2982,5297,0,3516,3343,0,0,0,2237,510,0,3320,0,0,181,0,12667,33221,0,0,49898,181,0,0,0,0,0,0,11984,3178,0,0,15343
Pekin Police Department,1970-05-01,Illinois,31375,IL09009,0,12,0,0,7,0,19,5,0,0,0,1,0,1,0,0,0,2,6,40,15,61,9,26,0,10,8,0,0,1,7,16128,0,0,41877,0,0,58005,78991,0,0,0,29823,0,3139,0,0,0,32962,71,11741,16944,28755,198713,7252,9182,0,3877,5140,0,0,196,3108,385,0,44326,0,0,0,0,78991,75012,0,0,198713,0,0,0,0,0,0,0,76636,14856,0,0,91493
Pekin Police Department,1970-06-01,Illinois,31375,IL09009,0,11,0,0,5,0,16,4,0,0,0,1,0,0,1,0,0,2,5,45,22,72,5,34,1,6,14,0,2,0,10,6129,0,0,108986,0,0,115116,44813,0,0,0,3924,0,0,78,0,0,4003,55,14205,28826,43086,207017,2315,12008,71,3414,20476,0,1295,0,3508,103650,0,12306,0,0,6475,0,44813,39774,0,0,207017,0,0,0,0,0,0,0,44224,8029,0,0,52252
Pekin Police Department,1970-07-01,Illinois,31375,IL09009,0,5,0,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,8,64,19,91,7,51,0,6,15,0,0,2,10,2535,0,0,1782,0,0,4316,16873,0,0,0,0,0,0,0,0,0,0,102,19722,25224,45048,66238,5172,18011,0,1468,14072,0,0,1491,4827,24,0,4183,0,0,0,0,16873,45158,0,0,66238,0,0,0,0,0,0,0,12949,3218,0,0,16167
Pekin Police Department,1970-08-01,Illinois,31375,IL09009,0,13,0,0,9,0,22,5,0,0,0,0,0,0,1,0,0,1,9,66,27,102,9,53,0,13,12,0,0,3,12,47913,0,0,31000,0,0,78912,20797,0,0,0,0,0,0,2354,0,0,2354,71,21260,36690,58021,160085,5195,18718,0,6898,13232,0,0,581,13397,5494,0,4827,0,0,11890,0,20797,117078,0,0,160085,0,0,0,0,0,0,0,16873,11380,0,0,28253
Pekin Police Department,1970-09-01,Illinois,31375,IL09009,0,11,0,0,10,0,21,4,0,0,0,0,1,0,0,0,0,1,5,29,16,50,7,22,0,9,6,0,0,2,4,19942,0,0,10375,0,0,30317,10987,0,0,0,0,314,0,0,0,0,314,118,8680,23591,32389,74007,9386,7770,0,5564,8162,0,0,1240,267,0,0,11851,0,0,1570,0,10987,49600,0,0,74007,0,0,0,0,0,0,0,3532,10399,0,0,13930
Pekin Police Department,1970-10-01,Illinois,31375,IL09009,0,10,0,0,6,0,16,5,0,0,0,0,0,1,0,0,0,1,0,38,16,54,12,20,0,9,7,0,0,0,6,58539,0,0,15547,0,0,74086,41202,0,0,0,0,0,1177,0,0,0,1177,0,10658,30647,41304,157770,3045,7063,0,8319,3022,0,0,0,19856,2472,0,18286,0,0,1570,0,41202,94240,0,0,157770,0,0,0,0,0,0,0,38063,5878,0,0,43941
Pekin Police Department,1970-11-01,Illinois,31375,IL09009,0,11,0,0,4,0,15,3,0,0,0,0,1,0,0,0,0,1,0,30,18,48,10,15,0,9,8,0,0,0,6,18773,0,0,1907,0,0,20680,3532,0,0,0,0,2158,0,0,0,0,2158,0,8413,30411,38824,65194,4191,5297,0,9543,4568,0,0,0,15225,0,0,3477,0,0,0,0,3532,58186,0,0,65194,3924,0,0,0,0,0,0,3139,10155,0,0,17219
Pekin Police Department,1970-12-01,Illinois,31375,IL09009,0,12,0,0,15,0,27,4,0,0,0,0,0,0,0,0,0,0,1,18,17,36,6,8,0,6,11,0,0,0,5,23913,0,0,41006,0,0,64919,40810,0,0,0,0,0,0,0,0,0,0,8,4819,39107,43934,149663,6412,2825,0,8625,20421,0,0,0,5651,1099,0,12408,0,0,5494,0,40810,89853,0,0,149663,0,0,0,0,0,0,0,39240,4238,0,0,43478
Pekin Police Department,1971-01-01,Illinois,31900,IL09009,0,17,0,0,8,0,25,4,0,0,0,2,0,0,0,0,1,3,0,14,8,22,2,3,0,7,9,0,0,0,1,32410,0,0,11212,0,0,43623,96020,0,0,0,67725,0,0,0,0,2258,69983,0,3386,6908,10294,219919,339,1016,0,2897,5817,0,0,0,226,1543,0,80969,0,0,3597,0,96020,37791,0,0,219919,0,0,0,0,0,0,0,96020,3996,0,0,100015
Pekin Police Department,1971-02-01,Illinois,31900,IL09009,0,8,0,0,12,0,20,0,0,0,0,0,2,4,0,0,0,6,3,19,10,32,10,7,0,4,7,0,1,2,1,24870,0,0,16766,0,0,41636,0,0,0,0,0,60,482,0,0,0,542,53,4575,11912,16540,58718,3770,2370,0,1242,7126,0,753,527,753,301,0,13538,0,0,0,0,0,44879,0,0,58718,0,0,436,0,0,0,0,0,5659,0,0,6095
Pekin Police Department,1971-03-01,Illinois,31900,IL09009,0,17,0,0,11,0,28,5,0,0,0,0,0,0,2,0,0,2,2,23,19,44,9,15,0,8,10,0,0,1,1,24012,0,0,25487,0,0,49500,18060,0,0,0,0,0,0,2024,0,0,2024,68,6607,20694,27369,96953,6524,5079,0,6788,8458,0,0,158,361,3582,0,11002,0,0,376,0,18060,63933,0,0,96953,0,0,6193,0,0,0,0,12793,17345,0,0,36331
Pekin Police Department,1971-04-01,Illinois,31900,IL09009,0,11,0,0,8,0,19,4,0,0,0,1,0,0,0,0,0,1,2,34,16,52,7,19,0,7,12,0,0,1,6,15148,0,0,47686,0,0,62834,82775,0,0,0,22575,0,0,0,0,0,22575,23,9414,24532,33968,202153,6953,6434,0,5162,13876,0,0,23,1520,226,0,33276,0,0,7141,0,82775,78735,0,0,202153,0,0,7676,0,0,0,0,82775,19422,0,0,109873
Pekin Police Department,1971-05-01,Illinois,31900,IL09009,0,11,0,0,5,0,16,8,0,0,0,1,1,0,0,0,0,2,2,26,11,39,6,15,2,4,5,0,0,0,7,18060,0,0,4139,0,0,22199,80142,0,0,0,1693,1242,0,0,0,0,2935,75,7051,20009,27135,132411,4417,5079,75,3981,2483,0,0,0,11099,226,0,7344,0,0,75,0,80142,44624,0,0,132411,0,0,0,0,0,0,0,67725,9196,0,0,76921
Pekin Police Department,1971-06-01,Illinois,31900,IL09009,0,11,0,0,3,0,14,5,0,0,0,0,1,1,0,0,0,2,4,53,13,70,6,45,2,4,7,0,0,0,6,18030,0,0,6283,0,0,24313,29724,0,0,0,0,452,376,0,0,0,828,98,16713,13711,30522,85387,1957,15238,662,1686,6426,0,0,0,4553,0,0,8601,0,0,0,0,29724,47062,0,0,85387,0,0,677,0,0,0,0,18436,18835,0,0,37949
Pekin Police Department,1971-07-01,Illinois,31900,IL09009,0,9,0,0,5,0,14,2,0,0,0,0,2,0,0,0,0,2,2,43,7,52,2,38,0,3,5,0,0,1,3,13748,0,0,1129,0,0,14877,22575,0,0,0,0,10437,0,0,0,0,10437,15,13658,14004,27677,75566,15,12868,0,865,7984,0,0,38,5907,3424,0,21296,0,0,0,0,22575,28272,0,0,75566,0,0,0,0,0,0,0,22575,16171,0,0,38746
Pekin Police Department,1971-08-01,Illinois,31900,IL09009,0,19,0,0,18,0,37,9,0,0,0,1,5,1,0,0,0,7,7,91,21,119,15,71,0,10,7,0,0,6,10,32516,0,0,8180,0,0,40695,33961,0,0,0,753,5794,113,0,0,0,6660,98,22703,25194,47995,129310,6253,18963,0,4161,12115,0,0,1505,4997,226,0,23576,0,0,9181,0,33961,62368,0,0,129310,0,0,6998,0,0,1505,0,30665,13583,0,0,52751
Pekin Police Department,1971-09-01,Illinois,31900,IL09009,8,7,0,3,18,0,36,9,0,0,0,0,1,0,0,0,0,1,7,51,18,76,8,42,0,12,5,0,0,4,5,10294,3951,0,174875,414,0,189533,42930,0,0,0,0,3439,0,0,0,0,3439,38,16359,40470,56867,292769,4477,14222,0,17353,10136,0,0,248,10430,0,0,162722,0,0,2860,0,42930,83844,0,0,292355,0,0,0,0,0,0,0,28595,30717,0,0,59312
Pekin Police Department,1971-10-01,Illinois,31900,IL09009,0,15,0,0,3,0,18,11,0,0,0,0,1,0,0,0,0,1,4,49,20,73,7,42,0,3,9,0,0,0,12,26864,0,0,1279,0,0,28144,38302,0,0,0,0,278,0,0,0,0,278,83,15592,26074,41749,108474,4951,14147,0,1656,12574,0,0,0,8421,1166,0,8789,0,0,4515,0,38302,55700,0,0,108474,0,0,6298,0,0,0,0,38302,6155,0,0,50756
Pekin Police Department,1971-11-01,Illinois,31900,IL09009,0,11,0,0,6,0,17,9,0,0,0,0,1,0,1,0,0,2,3,22,13,38,6,12,3,7,8,0,0,0,2,24848,0,0,22876,0,0,47724,37851,0,0,0,0,452,0,1242,0,0,1693,53,5854,20182,26089,113357,1264,3988,293,5749,13425,0,0,0,1370,12454,0,3567,0,0,1806,0,37851,57679,0,0,113357,0,0,293,0,0,0,0,31831,12243,0,0,44368
Pekin Police Department,1971-12-01,Illinois,31900,IL09009,0,11,0,0,6,0,17,4,0,0,0,3,2,0,1,0,0,6,7,14,11,32,6,5,0,5,9,0,0,2,5,10257,0,0,11393,0,0,21650,20393,0,0,0,4673,3604,0,263,0,0,8541,75,3153,18083,21311,71894,2145,1693,0,5907,8074,0,0,181,3311,6494,0,11468,0,0,1505,0,20393,32034,0,0,71894,0,0,0,0,0,0,0,2258,4605,0,0,6863
Pekin Police Department,1972-01-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-02-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-03-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-04-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-05-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-06-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-07-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-08-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-09-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-10-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-11-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1972-12-01,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
