agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buena Park Police Department,1990-01-01,California,68784,CA03003,25,9,5,14,23,6,82,91,0,2,3,1,1,4,9,2,2,22,63,34,78,175,0,11,1,19,7,0,2,46,89,14,52,66,18,7917,63378,15772,52989,3137,16807,160000,861351,0,0,16721,35,117,37709,3179,443,1527,59731,2008,7763,282397,292168,1373250,0,3510,93,128284,7614,0,1329,4687,146651,14487,4809,32751,700,18950,47655,0,959776,187926,27880,78317,1373250,3041,1028,14760,0,82,75,0,950534,1376,0,1513,972408
Buena Park Police Department,1990-02-01,California,68784,CA03003,20,11,4,14,20,7,76,64,2,2,0,1,0,0,10,2,0,13,57,27,76,160,1,7,0,13,10,0,1,52,76,9,44,53,18,30235,136873,6798,23101,13447,40601,251054,680947,0,0,0,350,0,0,7936,567,0,8852,1441,7309,185853,194602,1135456,1399,2906,0,26422,6250,0,117,41459,116050,17229,1728,38173,15800,264,129056,0,759490,27607,39328,106782,1135456,2638,140,1297,933,89,4212,0,606389,9034,674,4911,630315
Buena Park Police Department,1990-03-01,California,68784,CA03003,20,11,2,19,17,7,76,95,0,2,4,0,0,2,5,5,2,18,50,52,98,200,2,19,0,14,10,2,6,38,109,16,55,71,17,14843,78905,2152,51237,59467,3312,209917,749826,0,0,8461,0,0,1609,6940,3444,182844,203299,1518,12458,196240,210216,1373257,1166,7092,0,16058,26893,875,1602,19969,136560,32425,6341,109802,3778,368,93338,0,900243,121236,34869,70857,1373257,13787,0,368,0,345,350,0,811114,5266,0,1831,833061
Buena Park Police Department,1990-04-01,California,68784,CA03003,15,13,9,19,10,7,73,88,0,2,2,3,0,3,13,2,4,27,36,45,61,142,1,15,0,11,8,2,3,36,66,11,46,57,23,35837,34692,11695,13561,22682,68837,187303,843479,0,0,8869,546,0,5795,17206,527,3969,36912,1278,11210,98683,111171,1178865,385,6621,0,12803,13160,35,956,9897,67315,8109,413,49754,3615,4013,31021,0,854292,129240,0,98408,1178865,2045,12,2801,396,16,1189,0,691326,2292,0,2027,702105
Buena Park Police Department,1990-05-01,California,68784,CA03003,28,11,5,16,20,2,82,79,0,1,2,1,0,0,4,3,0,10,50,43,71,164,2,9,0,8,10,1,1,47,86,14,38,52,21,83063,58238,5737,23416,35438,1084,206976,978262,0,0,3820,70,0,436,2556,163,0,7045,1423,11292,217725,230439,1422722,6763,4687,0,33096,41030,0,12,9160,135690,13806,4638,52033,10958,5177,70493,0,976443,208693,17467,63014,1422722,2908,189,541,583,280,1122,0,878100,14941,1866,1933,902463
Buena Park Police Department,1990-06-01,California,68784,CA03003,22,7,4,19,14,1,67,80,0,4,0,1,0,1,6,0,1,9,60,40,64,164,0,12,0,15,7,1,1,46,82,20,34,54,14,9655,30522,2250,44523,30401,233,117584,468665,0,0,0,450,0,15508,2325,949,5970,25202,1737,10583,188565,200885,812336,0,4648,0,16679,31268,187,1189,5019,141896,17777,6770,41091,2915,1166,26898,0,473070,144599,2484,95567,812336,2285,119,1938,0,2,4361,0,434496,5576,0,2509,451286
Buena Park Police Department,1990-07-01,California,68784,CA03003,24,13,0,12,20,7,76,91,0,5,2,3,0,3,3,9,0,20,56,33,83,172,1,13,0,17,11,0,3,37,90,16,45,61,21,37667,70290,0,18743,4844,131357,262901,816737,0,0,2355,707,0,7124,3960,16028,0,30174,2073,7819,127645,137537,1247350,466,6203,0,12635,20266,0,443,5252,92272,25480,993,27280,1632,525,84775,0,814025,83457,758,208425,1247350,2411,187,821,933,0,2798,0,647554,2495,0,1404,658603
Buena Park Police Department,1990-08-01,California,68784,CA03003,21,12,2,19,29,6,89,88,1,1,4,1,0,2,8,7,0,22,44,45,87,176,1,11,0,12,7,1,1,46,97,15,48,63,24,33990,113459,1726,217202,71051,4545,441972,950995,0,0,6728,72,0,1213,2295,1763,0,12071,1297,11313,683696,696305,2101344,700,8757,0,5821,221311,443,840,276143,182292,25699,8160,311660,1784,8990,517155,0,945319,125198,44897,112482,2101344,1700,128,898,0,1255,1166,0,778228,8423,0,753,792551
Buena Park Police Department,1990-09-01,California,68784,CA03003,21,12,3,26,20,6,88,83,0,2,2,1,1,1,8,5,1,19,49,44,72,165,0,11,0,16,7,0,1,41,89,16,33,49,16,8629,61011,4384,23855,28383,24629,150891,839708,0,0,4881,6996,72,0,9482,68107,1259,90798,1448,12085,207667,221199,1302596,0,5527,0,8304,22772,0,23,7388,177184,61697,3265,54582,3032,2090,73623,187,905880,131903,1632,64707,1302596,3284,2694,67028,0,2439,282,0,732468,11250,0,6315,825760
Buena Park Police Department,1990-10-01,California,68784,CA03003,20,7,9,13,16,5,70,100,0,1,0,2,0,3,8,10,0,23,65,43,79,187,0,14,0,16,12,0,3,47,95,23,46,69,26,17560,35979,19097,24116,5247,22201,124200,579418,0,0,0,145,0,14578,16816,3013,3405,37956,2180,10249,144629,157059,898634,0,8402,0,13008,16329,0,2045,5098,112176,14797,1824,44675,5303,2885,31739,0,625127,72375,11194,88716,898634,2654,923,1833,0,0,7148,0,639075,2724,0,2540,656896
Buena Park Police Department,1990-11-01,California,68784,CA03003,23,7,3,19,19,6,77,72,1,2,1,1,1,-1,6,4,0,12,62,63,80,205,1,19,1,10,14,1,2,46,111,15,30,45,25,7206,51396,17374,28722,28477,9888,143062,689167,0,0,1835,303,280,1451,13013,27705,0,28619,1686,14627,208546,224858,1085706,816,7428,1399,7635,13097,466,303,5396,188318,52532,1374,67797,4244,1714,63364,0,674650,136604,1772,81654,1085706,3906,473,3923,466,0,674,0,439696,3146,0,567,452851
Buena Park Police Department,1990-12-01,California,68784,CA03003,25,14,5,11,20,6,81,65,0,2,1,1,0,2,6,6,2,18,58,47,76,181,1,13,0,16,10,0,6,50,85,13,24,37,23,9578,100106,34817,28805,7635,10284,191226,507036,0,7570,3799,33,0,723,32210,36130,4664,77559,2257,11261,148181,161700,945091,117,5630,0,21695,6730,0,6220,9685,111624,21501,3748,51806,8605,3022,113256,0,532831,122370,15858,72093,945091,7117,93,350,0,152,347,0,516549,1597,0,858,527064
Buena Park Police Department,1991-01-01,California,70216,CA03003,27,9,7,19,15,4,81,73,0,1,2,0,1,3,9,5,0,20,80,53,67,200,0,12,2,12,15,1,5,66,87,17,34,51,27,9627,87626,12321,5777,12008,3810,131168,684726,0,0,1790,0,22,15023,13744,658,0,31237,2944,11909,261871,276725,1123856,0,3497,736,8947,15730,63,1119,7571,239062,9945,6994,199294,3580,5705,44263,0,691303,86946,1638,74189,1123856,4383,190,573,2014,0,0,0,404106,15527,72,2407,429271
Buena Park Police Department,1991-02-01,California,70216,CA03003,31,23,7,17,23,8,109,83,0,0,1,4,3,2,5,4,1,20,66,56,81,203,1,16,2,11,10,0,3,53,107,19,29,48,18,31510,159591,29973,124130,39690,11782,396675,559873,0,0,2604,324,10348,7831,6336,682,4475,32600,2047,11900,184266,198214,1187362,11,8054,671,6484,12336,0,761,6535,163361,21791,2492,58161,3300,2448,175402,2237,574908,219349,33658,93615,1187362,5202,412,313,951,7,1996,0,394660,4267,0,8461,416268
Buena Park Police Department,1991-03-01,California,70216,CA03003,31,22,12,12,19,3,99,102,0,2,4,2,0,0,4,3,0,13,61,54,89,204,2,12,1,23,10,0,4,47,105,15,50,65,21,117895,111523,44082,218461,5974,58,497992,770651,0,0,11005,150,0,0,347,1020,0,12522,2076,12791,185801,200668,1481833,1790,3510,0,27971,19341,0,689,12388,134979,35220,5126,54120,2551,1640,178720,0,787735,147541,186647,82534,1481833,2799,239,56,1499,25,81,0,744846,4372,33056,179,787151
Buena Park Police Department,1991-04-01,California,70216,CA03003,25,16,10,18,19,2,90,84,0,1,0,1,1,1,11,13,1,28,50,39,108,197,3,8,0,17,12,0,1,39,117,22,37,59,27,98616,132397,22348,44252,39479,2282,339374,1486073,0,0,0,20,1069,403,18075,2933,45,22545,1143,8985,323234,333362,2181354,17406,3311,0,11585,52487,0,418,8857,239297,36665,6654,43231,4810,154,197829,0,1318293,469455,26443,77820,2181354,4826,280,2512,1477,56,669,0,769034,32439,201,6569,818062
Buena Park Police Department,1991-05-01,California,70216,CA03003,38,18,7,13,12,7,95,72,0,0,2,2,1,1,6,3,0,15,50,41,91,182,2,13,0,19,8,0,5,37,98,18,20,38,20,44753,361389,11650,42779,28517,15209,504296,617096,0,0,5772,190,224,0,54467,4340,0,64994,1613,9057,299087,309756,1496143,1454,12104,0,17981,10887,0,9529,3933,253869,48749,13310,200330,6605,2351,179881,0,587229,287319,49869,120501,1496143,971,74,33969,2253,2,9083,0,827826,14918,0,9408,898504
Buena Park Police Department,1991-06-01,California,70216,CA03003,31,13,7,13,12,7,83,73,0,1,0,0,1,1,6,3,0,11,62,37,78,177,2,13,1,12,11,1,3,43,91,12,30,42,17,22252,117465,14730,16509,66331,119241,356529,635337,0,0,0,0,2242,559,17084,9285,0,29170,2063,8755,137853,148671,1169707,593,7374,660,16229,32251,181,2902,6349,82131,6278,1647,52789,2573,8166,86890,0,643839,212029,65016,90481,1169707,1289,0,5813,2360,224,21254,0,549168,17563,0,4575,602245
Buena Park Police Department,1991-07-01,California,70216,CA03003,23,15,6,15,15,11,85,78,0,1,4,1,2,3,4,9,1,24,66,43,100,209,4,21,0,14,9,1,3,43,114,7,46,53,13,86510,71079,18133,21762,14751,35911,248146,753914,0,0,22834,895,794,369,4667,12882,1125,43567,1759,10674,215439,227871,1273498,2410,12399,0,14851,30063,2685,26590,9996,128877,12840,4580,157479,4284,526,135721,0,729288,126383,3132,99265,1273498,2611,98,875,819,0,3703,0,532533,20836,1902,11,563256
Buena Park Police Department,1991-08-01,California,70216,CA03003,25,9,9,21,15,7,86,86,2,1,2,0,0,1,8,11,1,23,68,38,85,191,1,22,2,20,12,0,0,47,87,6,42,48,15,28776,77126,117492,5810,17977,18599,265780,852344,0,0,1031,0,0,336,4743,6385,22,12518,2199,8399,190361,200959,1331601,3356,16867,2,16536,28264,0,0,12068,123866,16158,11377,48359,4698,2103,143934,0,865580,165822,2224,71345,1331601,2741,300,11186,3580,190,2349,0,606161,7430,0,2741,636677
Buena Park Police Department,1991-09-01,California,70216,CA03003,22,12,7,15,15,8,79,68,0,1,2,0,0,0,5,7,3,17,64,45,67,176,1,13,0,18,12,0,0,51,81,16,26,42,15,50574,108912,68502,52295,18579,4564,303425,497971,0,81,5083,0,0,0,2528,35114,1991,44717,1550,9712,164829,176091,1022285,2434,4410,0,10459,71961,0,0,6983,79845,19805,9811,42189,9285,2421,140368,0,497349,206691,15370,78997,1022285,8719,5732,89,224,0,0,0,470641,2991,0,1040,489436
Buena Park Police Department,1991-10-01,California,70216,CA03003,18,15,10,18,16,9,86,114,0,1,2,0,1,2,8,13,3,29,57,51,81,189,4,14,1,15,9,0,2,33,111,16,43,59,22,99229,55926,32620,59714,31298,29239,308025,1269540,0,0,6571,0,447,2058,2090,24181,2316,37663,1803,11896,316473,330172,1945399,1342,6260,139,17981,11457,0,4,8461,284526,23832,2087,55311,7983,37992,62076,0,1307366,203225,8502,237026,1945399,9873,51,519,0,0,0,0,857796,21093,0,4900,894233
Buena Park Police Department,1991-11-01,California,70216,CA03003,20,3,3,10,18,5,59,90,0,3,0,1,0,3,7,9,0,20,71,50,91,212,3,16,2,16,12,1,2,49,111,14,48,62,21,1465,45757,8457,46612,21344,29931,153566,612964,0,0,0,20,0,3365,9274,49131,0,61790,2546,11166,222365,236078,1064398,470,6801,7383,34580,20404,22,506,17672,148239,19666,1199,77789,2427,4139,62342,671,629800,131242,22279,112843,1064398,1528,34,535,0,0,83,671,524535,5772,0,2953,536111
Buena Park Police Department,1991-12-01,California,70216,CA03003,16,12,4,15,18,9,74,81,0,2,1,3,1,0,4,7,1,17,68,59,106,233,2,11,0,21,16,0,5,68,110,15,37,52,26,19115,72453,11560,22299,33830,38117,197375,806392,0,0,1477,224,727,0,5025,3228,72,10752,2389,12956,332380,347726,1362245,805,8126,0,33094,90514,0,817,19393,194976,30870,2468,53836,2671,4293,108974,0,816348,241342,4586,96855,1362245,7086,324,98,600,244,63,0,663541,16245,0,7334,695534
Buena Park Police Department,1992-01-01,California,71341,CA03003,18,12,1,16,19,12,78,87,0,4,1,1,0,4,2,5,0,13,83,70,105,258,1,14,1,14,7,0,7,73,141,10,30,40,20,14834,28990,0,22799,59995,124272,250890,492644,0,217,2680,890,0,958,163,732,0,5422,3553,15559,219667,238779,987952,93,4145,0,25138,6252,0,1922,9707,191522,48705,1205,45891,6515,1084,36666,2606,491363,216677,38734,98507,987952,6962,332,452,0,106,9,0,329095,4063,434,1835,343288
Buena Park Police Department,1992-02-01,California,71341,CA03003,26,21,7,28,29,5,116,75,0,0,2,0,0,4,2,6,2,16,75,68,109,252,1,23,2,19,7,0,2,61,137,13,36,49,24,35609,150346,5987,92511,71033,18727,374213,757744,0,0,7340,0,0,1898,986,1216,5212,16651,2793,17170,436225,456188,1604796,651,10399,419,13281,3800,0,803,7796,419038,15744,232314,56924,2132,11718,113684,0,800523,219009,20276,132472,1604796,4063,217426,0,2497,206,11618,0,608896,4660,0,2206,851573
Buena Park Police Department,1992-03-01,California,71341,CA03003,25,14,6,20,20,7,92,86,0,4,3,0,3,4,6,1,0,17,75,52,73,200,3,13,1,17,8,0,2,66,90,7,45,52,14,50916,37900,9270,35359,12399,12382,158226,667100,0,217,17392,0,1498,12519,27967,326,0,59702,2517,11218,242801,256536,1141781,4560,3911,434,15946,73663,0,2345,13498,142179,48988,19038,37646,2628,17337,94577,0,714917,140889,0,65763,1141781,4135,167,29409,651,0,43,0,363314,3446,0,9333,410499
Buena Park Police Department,1992-04-01,California,71341,CA03003,31,24,5,17,14,4,95,92,0,1,2,0,1,5,7,2,0,17,56,51,88,195,2,12,2,14,14,0,2,34,115,17,42,59,16,47231,130806,10638,8082,35237,10582,242577,672294,0,0,8525,0,0,288824,1438,1021,0,299808,1162,12608,168456,182226,1396905,4536,4971,1411,17641,17911,0,1433,9668,124654,10825,13707,40647,1737,256,42247,0,954599,196892,12971,125860,1396905,2321,450,22,0,33,2189,0,468779,1435,651,2541,478420
Buena Park Police Department,1992-05-01,California,71341,CA03003,25,18,6,8,15,8,80,73,0,1,2,0,0,2,4,2,2,12,52,42,85,179,1,21,2,20,8,0,2,44,81,8,41,49,26,40712,362417,4419,23945,12799,27448,471741,1036093,0,0,13301,0,0,3692,1720,1846,326,20884,1946,10121,234872,246940,1775656,0,14126,1086,18521,133036,0,2319,5500,72351,13331,1262,244425,25383,2682,106066,0,1033632,246497,20968,81411,1775656,3683,680,76,0,0,2072,0,587222,4921,16286,3377,618317
Buena Park Police Department,1992-06-01,California,71341,CA03003,19,10,8,9,18,8,72,67,0,2,3,1,3,6,4,3,1,21,41,42,68,151,1,13,1,11,15,0,3,24,83,8,32,40,14,17509,101202,14006,79241,19364,32777,264099,523041,0,0,24295,43,52,17242,703134,87,2172,747025,1029,8749,204608,214386,1748551,42345,5961,0,12771,45372,0,1672,3175,103091,3351,6182,69825,1466,3518,839337,0,526352,206078,9066,83376,1748551,977,48,11,434,0,648992,0,375761,5626,0,4628,1036477
Buena Park Police Department,1992-07-01,California,71341,CA03003,23,20,9,11,11,3,77,68,0,3,5,2,1,9,5,2,0,24,47,45,89,181,2,32,1,17,8,0,4,35,82,14,32,46,19,87956,48240,27489,266340,56447,2866,489339,501851,0,0,11978,48,0,1155,11996,1010,0,26186,1088,10187,116922,128196,1145572,497,15357,825,9366,3648,0,16295,4740,77467,17014,1972,117625,6254,834,63257,0,537355,91139,27978,282144,1145572,5527,122,0,0,0,26,0,529777,52701,6504,584,595240
Buena Park Police Department,1992-08-01,California,71341,CA03003,26,12,7,8,13,8,74,75,1,3,6,0,0,6,5,5,1,23,59,37,99,195,0,25,1,22,5,0,6,36,100,10,35,45,21,5581,83862,16742,74433,12899,346999,540517,752083,0,0,35331,0,0,4300,2022,9976,0,51628,2080,7583,160239,169903,1514131,0,16180,0,17225,7220,0,10521,8662,110094,66290,1555,64627,869,217175,96590,2845,744378,240434,0,79369,1514131,42890,33,20910,2389,0,1672,0,480288,3466,0,4471,556117
Buena Park Police Department,1992-09-01,California,71341,CA03003,18,12,8,13,14,5,70,88,3,3,0,0,1,3,9,8,0,21,57,35,69,161,0,21,0,13,13,0,0,43,71,17,40,57,29,18326,121725,24530,75884,17162,5464,263089,1304307,0,0,0,0,0,5385,16584,24347,0,46317,1422,8386,2209408,2219217,3832929,0,7327,0,8082,2107848,0,0,6239,89721,67005,154834,2147272,12239,1802,67330,0,1163722,102440,12269,104016,3832929,5338,471,823,434,0,988,0,793172,1544,0,174,802944
Buena Park Police Department,1992-10-01,California,71341,CA03003,23,17,7,21,20,4,92,90,0,4,2,1,0,0,3,5,0,11,73,45,102,220,1,15,0,12,17,0,1,62,112,20,36,56,26,57070,65902,6341,124411,81665,18436,353824,697953,0,0,44605,0,0,0,591,430940,0,476136,1752,10354,314748,326854,1854767,217,8363,0,3922,141243,0,7,9003,164100,18438,435155,108346,3529,27915,71593,489,709082,357890,17607,104724,1854767,2195,143,43266,391,65,495,0,477337,2856,454,3320,530522
Buena Park Police Department,1992-11-01,California,71341,CA03003,21,14,6,19,26,7,93,82,0,2,0,1,1,5,7,2,4,20,41,38,76,155,1,9,0,15,9,0,3,35,83,16,31,47,21,56210,29811,18651,72633,95645,33487,306437,2101273,0,0,0,0,9,1331,13335,5537,84922,105135,921,7841,165870,174632,2687477,499,3863,0,47044,17103,0,984,6082,99056,6178,11318,78160,1868,4962,122980,0,1221404,1062637,57784,120185,2687477,452,343,0,2033,0,434,0,555987,1501,0,1542,562291
Buena Park Police Department,1992-12-01,California,71341,CA03003,33,22,10,9,19,10,103,89,0,1,0,0,3,2,10,7,3,25,57,41,69,167,3,17,0,7,13,0,3,46,78,17,39,56,25,45834,203870,23266,37845,39861,16968,367644,922997,0,0,0,0,300,651,3110,1368,1533,6962,1340,8682,197262,207283,1504886,3692,10842,0,18000,77298,0,413,8178,88861,27817,882,33498,1737,1498,194271,152,917171,176697,33103,118059,1504886,11333,46,919,0,0,109,0,610966,2189,117,4358,630036
Buena Park Police Department,1993-01-01,California,71661,CA03003,41,12,8,13,11,9,94,100,1,0,2,0,0,2,9,4,5,22,64,53,88,205,1,9,1,15,9,0,3,47,120,20,54,74,30,11647,130138,27790,19152,2025,28943,219695,734848,0,0,9340,0,0,116,13814,5729,4925,33923,2092,11711,222815,236618,1225085,53,4090,232,53145,11141,0,1076,12453,154428,21730,15007,78501,2848,22339,71774,0,727519,168391,9346,107630,1225085,3303,673,167,0,148,5537,0,473594,4219,0,8184,495824
Buena Park Police Department,1993-02-01,California,71661,CA03003,22,16,4,20,12,8,82,85,1,1,0,1,0,3,7,4,1,16,59,46,76,181,1,12,1,21,11,0,2,39,94,10,35,45,29,33721,65020,18500,67838,34858,9513,229451,722986,0,0,0,6482,0,306,5007,451,591,12837,1209,11249,246660,259117,1224391,1160,6478,316,31342,112730,0,707,3031,103354,17134,555,72491,11812,4965,70163,0,721054,235770,10061,80386,1224391,6885,84,36,0,0,4219,0,400223,2173,0,3080,416699
Buena Park Police Department,1993-03-01,California,71661,CA03003,30,13,9,13,25,7,97,75,0,1,0,1,0,3,2,4,1,11,48,42,80,170,2,13,0,25,11,0,2,28,89,10,35,45,19,31266,144371,17636,71150,16334,102097,382854,554441,0,0,0,304,0,342,3255,253,5522,9675,911,9009,39262,49182,996151,1055,4946,0,34176,63681,0,1329,2824,5883,62213,20989,17701,4113,3984,74105,1097,523498,325180,67815,126339,996151,934,21061,3784,1898,0,0,0,406509,76039,928,542,280006
Buena Park Police Department,1993-04-01,California,71661,CA03003,22,16,2,23,20,7,90,71,0,1,3,0,0,1,4,3,2,13,49,31,85,165,1,11,0,16,9,0,5,34,89,17,28,45,16,39481,46480,2415,27982,23189,2626,142173,560338,0,0,4545,0,0,0,1865,2373,2742,11525,1084,6923,274190,282197,996233,738,5336,0,14231,137562,0,3343,4976,116010,21548,3626,53358,2742,1919,33660,0,552601,121078,143780,61920,996233,4398,247,2953,1495,0,348,0,352240,5727,0,4687,372094
Buena Park Police Department,1993-05-01,California,71661,CA03003,24,11,7,22,30,7,101,72,1,2,1,1,2,3,4,4,0,15,59,31,65,155,1,10,0,15,8,1,3,60,57,15,25,40,17,57522,68716,42871,56353,17612,16589,259664,544531,0,0,3103,17,63,610,12757,127,0,16676,1312,6805,105400,113517,934387,190,6191,0,15364,19530,127,812,5495,65809,8534,1736,55216,989,127,94662,0,546640,117318,7593,101572,934387,2852,337,0,0,11,291,0,165472,1308,0,947,171218
Buena Park Police Department,1993-06-01,California,71661,CA03003,28,14,5,14,20,6,87,78,0,1,0,0,0,7,10,6,1,24,49,26,67,142,2,7,0,16,13,2,1,32,69,8,30,38,18,14484,92477,3168,26317,60821,32679,229946,537881,0,0,0,0,0,638400,19528,964,1772,660663,1008,4910,188750,194669,1623159,1898,3691,0,16777,56952,475,78,2824,111973,638295,643,106723,4145,875,45980,0,575571,162454,14501,73972,1623159,913,333,0,0,0,105,0,287652,3099,1055,2215,295372
Buena Park Police Department,1993-07-01,California,71661,CA03003,20,6,9,15,24,7,81,85,0,5,0,2,1,4,5,3,0,15,46,34,89,169,0,11,2,18,9,0,0,38,91,11,43,54,28,163686,142471,12122,53805,33723,20770,426577,854978,0,0,0,1255,1266,732,12360,1409,0,17022,1082,7790,258879,267751,1566327,0,5539,21,19844,18699,0,0,7817,215831,61297,175,61646,5959,42666,97936,1350,853944,301305,24014,116035,1566327,4678,19,0,0,0,356,0,492578,3455,0,3027,504113
Buena Park Police Department,1993-08-01,California,71661,CA03003,19,7,9,8,24,1,68,68,1,0,1,0,3,2,4,8,2,20,50,37,87,174,1,10,1,16,20,0,2,40,84,9,29,38,18,18239,62633,31544,57288,6676,22261,198640,799740,0,0,6117,0,2156,991,3662,1181,17169,31276,1356,7591,177432,186379,1216036,633,3506,1614,20833,19169,0,867,5520,134238,13054,8967,37811,20049,3080,74871,0,758103,182064,43474,74565,1216036,2164,129,181,0,0,2120,0,310274,425064,0,167,740098
Buena Park Police Department,1993-09-01,California,71661,CA03003,23,13,3,22,12,4,77,86,0,5,0,0,1,2,4,7,0,14,52,30,68,150,0,10,1,17,22,0,0,30,70,18,31,49,20,59064,31795,25712,25670,35079,2101,179421,840196,0,7659,0,0,316,844,5094,14784,0,21038,1154,6830,180294,188278,1236591,0,5206,211,17821,70159,0,0,2360,92521,10808,361,32004,17781,1474,98431,0,839563,148638,10975,76556,1236591,2151,108,57,211,0,0,0,509462,9751,11,1128,522880
Buena Park Police Department,1993-10-01,California,71661,CA03003,16,10,5,14,9,3,57,76,3,2,0,0,1,6,4,5,2,18,60,41,89,190,0,11,3,18,16,0,4,35,103,22,29,51,27,30705,64080,20380,38273,8718,2721,164875,873691,0,0,0,0,3366,3071,226,4792,5305,16760,1312,9120,256164,266597,1321924,0,4915,9302,54803,55801,0,797,4151,136828,10462,2095,32616,1582,8232,105679,0,878848,178073,19625,84712,1321924,1228,196,1555,527,0,0,0,715327,1114,0,949,720896
Buena Park Police Department,1993-11-01,California,71661,CA03003,24,5,5,16,21,8,79,82,0,0,1,0,0,3,3,2,0,9,57,44,88,189,2,15,1,10,13,0,4,49,95,13,39,52,31,8690,137265,3638,68838,7908,103131,329470,505176,0,0,3164,0,0,2044,738,337,0,6284,1230,9867,391972,403069,1243999,2320,6600,158,58277,157643,0,1181,5564,171325,4942,1548,126695,2531,2909,269061,211,495001,231796,23877,85428,1243999,572,230,38,0,0,291,0,458555,3997,580,1339,465602
Buena Park Police Department,1993-12-01,California,71661,CA03003,13,12,8,17,19,12,81,71,0,1,1,3,1,6,8,6,1,26,68,59,83,210,1,19,0,12,16,2,6,57,97,20,24,44,24,15973,128543,8262,186987,24953,47720,412438,446802,0,0,1978,38,0,11344,8905,2063,13710,38039,1379,12923,310423,324726,1222005,264,5976,0,37258,8116,63,54506,5619,212924,16910,1405,37338,1635,2573,77857,1476,468490,554578,3027,56716,1222005,1683,318,2,422,105,363,0,546849,3183,0,2483,555409
Buena Park Police Department,1994-01-01,California,72166,CA03003,21,13,5,13,19,7,78,79,0,1,0,1,2,4,3,7,1,18,74,44,68,186,1,17,1,13,14,0,3,46,91,14,41,55,26,7522,81855,17070,110108,38381,25910,280846,717229,0,0,0,5139,2056,3209,218,411,243,11275,2033,9107,131995,143134,1152484,206,11678,411,5308,31427,0,7376,4504,82225,13158,1005,9789,1439,2004,69954,0,731537,265122,9734,48742,1152484,3686,421,111,0,0,3044,1439,552393,9680,0,822,571597
Buena Park Police Department,1994-02-01,California,72166,CA03003,20,9,6,15,12,9,71,98,0,2,0,-1,1,3,10,1,3,17,51,31,91,173,1,12,0,18,10,2,2,45,83,20,51,71,18,228605,45613,1891,18783,14692,43989,353573,715426,0,0,0,514,241,8120,4796,62,4430,12509,1634,6934,139191,147759,1229268,2126,4837,0,12283,8365,1817,1943,11966,104424,25250,1305,24016,5612,1614,35752,18193,685825,334083,9734,87884,1229268,2654,90,1131,0,123,4473,0,434550,7394,0,164,450580
Buena Park Police Department,1994-03-01,California,72166,CA03003,25,8,4,11,22,10,80,81,1,2,2,0,2,3,9,2,3,21,46,36,108,190,0,13,0,11,15,1,4,44,102,21,31,52,27,3254,143112,59559,40891,8835,73445,329096,529875,0,0,742,0,1081,1346,51462,150578,37804,243013,1077,6496,228590,236164,1338148,0,4418,0,15124,51877,0,2960,5961,155824,53057,1394,301168,2150,5982,79188,103,551999,237681,3299,102128,1338148,1316,1260,0,0,10,5589,62,496491,6268,0,1213,512209
