agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granger Police Department,2006-05-01,Washington,2885,WA03907,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,3,0,0,1,0,6,0,0,0,1134,0,0,1134,1814,0,0,0,0,0,0,0,0,0,0,0,1675,0,1675,4622,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,1814,2808,0,0,4622,0,0,0,0,0,0,0,1814,0,0,0,1814
Granger Police Department,2006-06-01,Washington,2885,WA03907,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,3,0,0,0,0,5,0,0,1285,0,0,0,1285,5290,0,0,0,0,0,0,0,0,0,0,0,366,302,668,7243,0,151,0,0,0,0,0,0,517,0,0,756,0,0,0,0,5290,366,0,831,7243,0,0,0,0,0,0,0,5290,0,0,0,5290
Granger Police Department,2006-07-01,Washington,2885,WA03907,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,1,10,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2006-08-01,Washington,2885,WA03907,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,280,756,1035,7081,0,0,0,0,0,0,0,0,1035,0,0,756,0,0,0,0,6046,76,0,204,7081,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2006-09-01,Washington,2885,WA03907,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,6,2,0,0,0,0,0,1684,3333,0,0,14719,0,19735,756,0,0,0,0,0,0,0,0,0,0,38,144,5547,5729,26220,0,0,4565,1164,0,0,0,0,0,1247,60,3287,0,724,2872,0,756,1895,11336,4042,26220,0,0,0,0,0,0,0,756,0,0,0,756
Granger Police Department,2006-10-01,Washington,2885,WA03907,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,6,0,0,0,0,7,6499,5336,0,0,14359,0,26194,0,0,0,0,0,0,0,0,0,0,0,0,227,7331,7557,33751,0,0,0,5555,0,0,0,0,2003,1784,0,1980,0,0,453,0,0,665,19045,9825,33751,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2006-11-01,Washington,2885,WA03907,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,0,4,4157,2645,0,0,0,0,6802,8313,0,0,0,0,0,0,0,0,0,0,0,0,4562,4562,19676,0,272,0,528,0,0,0,0,3762,529,0,529,0,1041,227,0,8313,1102,5290,2645,19676,0,0,272,0,0,0,0,756,100,174,0,1301
Granger Police Department,2006-12-01,Washington,2885,WA03907,4,4,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,1980,5834,0,136,45,0,7996,7557,0,0,0,0,0,0,0,0,0,0,0,0,3340,3340,18893,0,0,0,317,0,0,0,0,3023,249,0,1058,0,166,1285,0,7557,529,4157,3892,18893,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-01-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-02-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-03-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-04-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-05-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-06-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-07-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-08-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-09-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-10-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-11-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007-12-01,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-01-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-02-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-03-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-04-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-05-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-06-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-07-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-08-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-09-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-10-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-11-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2008-12-01,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-01-01,Washington,3019,WA03907,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,0,0,0,0,4,937,12156,0,0,0,0,13094,0,0,0,0,0,0,0,0,0,0,0,0,709,962,1670,14764,0,0,0,496,0,0,0,0,1175,925,0,284,0,0,6746,0,0,4622,0,2187,14764,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-02-01,Washington,3019,WA03907,3,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2059,0,0,0,0,2059,56527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56527,0,0,2059,58586,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-03-01,Washington,3019,WA03907,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-04-01,Washington,3019,WA03907,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,3,3,0,0,0,1,0,710,0,1811,0,0,2521,5681,0,0,0,0,0,0,0,0,0,0,199,575,5930,6704,14906,561,0,0,5539,462,0,0,0,142,0,0,0,710,0,1811,0,5681,774,0,5930,14906,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-05-01,Washington,3019,WA03907,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,0,0,0,0,10,1939,940,0,0,0,0,2879,23435,0,0,0,0,0,0,0,0,0,0,28,331,2422,2781,29094,0,0,0,71,0,0,0,0,2710,0,0,2130,71,518,0,0,23435,2183,0,757,29094,0,0,0,0,0,0,0,5681,0,0,0,5681
Granger Police Department,2009-06-01,Washington,3019,WA03907,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,1518,1518,0,0,0,426,0,0,0,0,1092,0,0,0,0,568,0,0,0,524,0,426,1518,0,0,0,0,0,0,0,852,0,0,0,852
Granger Police Department,2009-07-01,Washington,3019,WA03907,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-08-01,Washington,3019,WA03907,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,99,1653,1753,10274,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,8522,1753,0,0,10274,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-09-01,Washington,3019,WA03907,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,12,0,0,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-10-01,Washington,3019,WA03907,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-11-01,Washington,3019,WA03907,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2009-12-01,Washington,3019,WA03907,1,6,0,0,0,0,7,-1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-01-01,Washington,3246,WA03907,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-02-01,Washington,3246,WA03907,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-03-01,Washington,3246,WA03907,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,13,0,0,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-04-01,Washington,3246,WA03907,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-05-01,Washington,3246,WA03907,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-06-01,Washington,3246,WA03907,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-07-01,Washington,3246,WA03907,4,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-08-01,Washington,3246,WA03907,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,3493,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,2096,1397,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-09-01,Washington,3246,WA03907,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-10-01,Washington,3246,WA03907,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,140,1495,1635,8622,0,0,0,0,0,0,0,0,1635,0,0,0,908,0,0,0,6987,727,0,0,8622,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010-11-01,Washington,3246,WA03907,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,279,11179,11458,21240,0,0,0,279,0,0,0,0,11179,0,0,0,0,0,0,0,9782,11179,0,279,21240,0,0,0,0,0,0,0,4891,0,0,0,4891
Granger Police Department,2010-12-01,Washington,3246,WA03907,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-01-01,Washington,3297,WA03907,5,4,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,4199,4199,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,2709,1490,0,4199,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-02-01,Washington,3297,WA03907,3,3,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-03-01,Washington,3297,WA03907,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-04-01,Washington,3297,WA03907,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-05-01,Washington,3297,WA03907,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-06-01,Washington,3297,WA03907,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-07-01,Washington,3297,WA03907,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,9,0,1,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
