agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clive Police Department,1987-02-01,Iowa,7098,IA07702,1,0,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,1,0,6,3,0,0,0,2,0,0,0,0,0,5430,0,3486,0,126,9042,0,0,0,0,0,0,0,0,0,0,0,40,2017,16959,19016,28058,2215,402,0,15567,791,0,0,0,40,2413,429,19,0,0,7696,0,0,16736,0,764,28058,0,29,0,0,0,0,0,0,402,0,0,432,1,2.68164209754309
Clive Police Department,1987-03-01,Iowa,7098,IA07702,1,2,2,0,4,2,11,1,0,0,0,0,0,0,2,0,0,2,5,6,20,31,10,1,0,13,4,0,0,0,3,0,1,1,3,1341,971,1341,95920,0,279,99851,29200,0,0,0,0,0,0,36937,0,0,36937,223,2151,84780,87153,253142,5229,268,0,18310,1609,0,0,0,61737,0,308,37320,0,61694,804,0,29200,115657,2116,6042,253142,0,308,0,0,0,0,0,29200,394,0,0,29903,1,2.68164209754309
Clive Police Department,1987-04-01,Iowa,7098,IA07702,3,0,2,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,3,5,0,8,4,0,0,2,3,0,0,0,0,0,1963,3298,3408,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,147,1719,20686,22553,31222,2092,1306,0,7101,9627,0,0,126,2301,3553,147,4049,0,0,1038,0,0,15476,0,6959,31222,0,126,0,0,0,0,0,0,965,0,0,1091,1,2.68164209754309
Clive Police Department,1987-05-01,Iowa,7098,IA07702,1,4,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,7,1,0,2,6,0,0,1,7,1,0,1,0,845,354,9788,0,0,1180,12167,3218,0,0,0,0,0,0,0,0,0,0,311,3526,15596,19434,34818,4127,429,0,2548,8723,0,0,389,3218,282,515,4406,0,5363,5095,0,3218,11877,0,4063,34818,0,389,0,0,0,0,0,3218,0,0,0,3607,1,2.68164209754309
Clive Police Department,1987-06-01,Iowa,7098,IA07702,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,1,0,1,1,6,5,12,2,4,0,3,1,0,0,1,1,0,1,1,0,858,0,13507,32,0,4127,18525,13408,0,0,0,0,0,0,0,1392,0,1392,115,1617,22848,24580,57905,2467,3151,0,1263,17364,0,0,115,220,324,115,1880,0,0,17766,0,13408,17817,0,6594,57905,0,115,0,0,0,0,0,13408,0,0,0,13524,1,2.68164209754309
Clive Police Department,1987-07-01,Iowa,7098,IA07702,2,2,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,4,2,0,1,5,0,0,0,5,0,3,3,1,11048,1341,716,9254,0,0,22360,69589,0,0,0,0,0,0,0,0,0,0,198,1614,9893,11705,103654,1274,1341,0,110,3628,0,0,0,5353,0,88,475,0,0,12944,0,77634,8203,1209,3100,103654,0,0,0,0,0,188,0,77634,0,1209,0,79031,1,2.68164209754309
Clive Police Department,1987-08-01,Iowa,7098,IA07702,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,0,0,5,6,1,0,1,2,0,1,1,0,0,0,1526,0,0,2682,4207,37610,0,0,0,0,0,0,0,0,0,0,400,1697,7750,9847,51665,4237,0,0,2808,1724,375,0,62,641,346,62,735,0,0,1019,0,37610,9346,0,2548,51665,0,62,0,0,0,0,0,0,0,0,0,62,1,2.68164209754309
Clive Police Department,1987-09-01,Iowa,7098,IA07702,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,6,2,0,6,4,0,0,0,3,0,1,1,0,0,0,10383,0,0,0,10383,35628,0,0,0,0,0,0,0,0,0,0,131,1140,19938,21209,67221,12939,469,0,3567,2867,0,0,0,1368,0,51,161,0,0,1971,0,35628,27734,1073,603,67221,0,0,0,0,0,0,0,35628,268,0,0,35896,1,2.68164209754309
Clive Police Department,1987-10-01,Iowa,7098,IA07702,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,1,0,6,8,0,0,0,4,0,0,0,0,0,0,0,16693,0,0,16693,0,0,0,0,0,0,0,0,0,0,0,241,705,26275,27221,43915,617,804,0,9764,8241,0,0,0,7796,737,290,6905,0,0,791,0,0,30925,0,4266,43915,0,0,27,0,0,0,0,0,804,0,0,831,1,2.68164209754309
Clive Police Department,1987-11-01,Iowa,7098,IA07702,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,3,7,6,16,0,0,0,2,8,0,0,0,6,0,0,0,0,3172,0,0,1931,0,0,5103,0,0,0,0,0,0,536,0,0,0,536,153,2172,4982,7307,12947,0,0,0,1167,3325,0,0,0,2816,400,314,4401,1140,0,3306,0,0,2851,0,536,12947,0,206,0,0,0,670,0,0,0,0,0,877,1,2.68164209754309
Clive Police Department,1987-12-01,Iowa,7098,IA07702,1,0,1,0,3,1,6,1,0,0,0,0,0,1,0,0,1,2,5,8,6,19,2,0,0,3,5,0,3,3,3,1,0,1,0,0,0,6168,28224,0,1341,35733,22794,0,0,0,0,0,402,0,0,8,410,225,2628,47733,50586,109524,898,0,0,1150,46610,0,764,107,1057,1488,51,2223,0,0,44783,0,22794,2132,0,36052,109524,0,0,0,0,0,0,0,22794,0,0,0,22794,1,2.68164209754309
Clive Police Department,1988-01-01,Iowa,7218,IA07702,0,4,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,4,1,13,18,3,2,1,3,6,0,0,1,2,0,1,1,0,10056,0,0,0,0,0,10056,2577,0,0,0,0,0,0,258,0,0,258,222,500,20924,21646,34536,1273,1417,1734,1997,10391,0,0,67,4767,2468,52,5738,0,77,6635,0,2577,7189,0,9801,34536,2082,0,0,0,0,0,0,2577,902,0,8245,13805,1,2.57657599887252
Clive Police Department,1988-02-01,Iowa,7218,IA07702,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,9,6,19,5,0,0,8,3,0,1,0,2,0,0,0,0,0,0,10518,1069,0,1561,13148,36587,0,0,0,0,0,0,0,0,0,0,142,2525,12071,14738,64474,2164,0,0,3234,7833,0,206,0,1301,1237,13,1301,0,386,180,0,36587,16575,0,8194,64474,77,13,0,0,0,0,0,0,26,0,7730,7846,1,2.57657599887252
Clive Police Department,1988-03-01,Iowa,7218,IA07702,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,4,1,0,3,2,0,2,1,4,1,0,1,0,0,435,0,10822,0,1134,12391,18036,0,0,0,0,0,0,0,0,0,0,247,155,14323,14725,45152,7356,644,0,1337,2860,0,193,10,2324,242,36,11102,0,0,2780,0,18036,5802,0,7153,45152,0,15,0,0,0,0,0,18036,77,0,0,18129,1,2.57657599887252
Clive Police Department,1988-04-01,Iowa,7218,IA07702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,3,14,21,1,1,0,4,7,0,2,0,6,0,1,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,39295,0,0,39295,296,992,150472,151760,198785,1288,812,0,4123,141204,0,567,0,3767,567,276,179229,0,438,1031,0,7730,7583,0,1932,198785,0,0,41929,0,0,0,0,0,0,0,0,41929,1,2.57657599887252
Clive Police Department,1988-05-01,Iowa,7218,IA07702,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,4,3,14,21,3,1,0,6,6,0,1,0,4,0,0,0,0,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,644,0,0,644,289,1136,19291,20716,22390,3994,567,0,4226,10092,0,361,0,1476,103,0,1435,0,119,0,0,0,11561,0,9173,22390,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clive Police Department,1988-06-01,Iowa,7218,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,2,0,6,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1180,12551,13875,13875,0,2551,0,4597,997,0,0,0,5730,0,15,1729,0,0,0,0,0,11512,0,618,13875,0,15,0,0,0,0,0,0,902,0,0,917,1,2.57657599887252
Clive Police Department,1988-07-01,Iowa,7218,IA07702,1,4,1,0,2,1,9,1,0,0,0,0,0,0,0,2,0,2,5,9,11,25,3,0,1,12,5,0,1,0,3,0,0,0,0,1701,940,77,2054,0,3092,7864,10043,0,0,0,0,0,0,0,319,0,319,196,2602,15282,18080,36307,4251,0,1355,4707,6841,0,142,0,783,966,75,4110,709,0,4857,0,10043,14581,193,773,36307,0,0,0,0,0,0,0,0,541,193,0,734,1,2.57657599887252
Clive Police Department,1988-08-01,Iowa,7218,IA07702,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,9,29,7,2,0,8,5,0,1,1,5,0,0,0,0,27134,0,709,0,0,0,27842,1288,0,0,0,0,0,0,0,0,0,0,216,2852,14200,17268,46399,3386,412,0,10067,1559,0,219,21,1605,0,240,1335,0,0,0,0,1288,37780,0,5756,46399,0,21,0,0,0,0,0,0,386,0,0,407,1,2.57657599887252
Clive Police Department,1988-09-01,Iowa,7218,IA07702,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,12,28,7,0,0,3,6,0,7,0,5,0,1,1,1,3350,0,0,0,0,0,3350,56685,0,0,0,0,0,0,0,0,0,0,479,1816,26191,28487,88521,7421,0,0,1185,15349,0,2383,0,2149,1775,67,4434,0,0,12110,0,56685,9198,0,4251,88521,0,0,0,0,0,2061,0,56685,0,0,3350,62095,1,2.57657599887252
Clive Police Department,1988-10-01,Iowa,7218,IA07702,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,6,2,16,24,2,2,1,6,7,0,1,0,5,0,0,0,0,0,0,0,1855,0,2700,4555,0,0,0,0,0,0,0,0,10394,0,10394,222,528,27868,28618,43567,3447,1538,773,7238,7848,0,13,0,7761,1082,119,14207,515,0,0,0,0,18688,0,8956,43567,0,13,0,0,0,0,0,0,6441,0,0,6454,1,2.57657599887252
Clive Police Department,1988-11-01,Iowa,7218,IA07702,3,2,3,0,5,1,14,0,0,1,0,0,0,0,1,0,0,1,5,4,9,18,3,0,1,3,3,0,1,2,5,0,0,0,0,322,10950,3221,56298,0,0,70791,0,0,582,0,0,0,0,335,0,0,335,178,997,21432,22607,94316,6441,0,644,3056,11100,0,683,167,515,7794,0,2309,9894,946,0,0,0,66777,0,6596,94316,0,0,0,0,167,0,0,0,0,0,0,167,1,2.57657599887252
Clive Police Department,1988-12-01,Iowa,7218,IA07702,0,5,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,5,17,27,2,0,0,4,7,0,0,0,14,0,0,0,0,12339,0,2010,10281,0,0,24629,0,0,0,0,0,0,0,0,0,0,0,245,1422,310166,311833,336462,791,0,0,6699,7673,0,0,0,296670,1265,209,4218,0,0,2899,0,0,310209,0,17662,336462,0,0,0,0,0,0,0,0,103,0,9886,9989,1,2.57657599887252
Clive Police Department,1989-01-01,Iowa,7475,IA07702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,5,4,0,1,0,10,0,0,0,0,3687,0,0,1352,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,197,873,38577,39646,44685,1843,0,0,4314,15389,0,492,0,17609,0,152,246,614,0,2360,0,0,39457,0,1856,44685,0,44,0,0,0,0,0,0,216,0,12,273,1,2.45793156762571
Clive Police Department,1989-02-01,Iowa,7475,IA07702,1,0,1,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,8,7,10,25,7,0,1,10,2,0,1,1,3,0,1,1,0,0,1229,492,13519,0,0,15239,3714,0,0,0,0,0,0,0,0,0,0,327,1674,82746,84747,103700,7956,0,64,8303,219,0,123,20,68063,11080,108,1745,0,0,369,0,3714,86212,472,0,103700,0,0,0,0,0,0,0,3714,20,0,0,3734,1,2.45793156762571
Clive Police Department,1989-03-01,Iowa,7475,IA07702,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,15,24,6,1,0,10,5,0,0,1,1,1,1,2,0,246,0,0,860,0,0,1106,70051,0,0,0,0,0,0,0,0,0,0,172,1290,18543,20005,91162,3490,492,0,12056,2925,0,0,25,1018,2200,0,3426,0,0,590,0,70051,10446,0,4449,91162,0,0,2136,0,0,0,0,70051,516,0,0,72703,1,2.45793156762571
Clive Police Department,1989-04-01,Iowa,7475,IA07702,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,4,0,0,3,3,0,0,0,5,0,0,0,0,0,13248,0,12963,0,0,26211,0,0,0,0,0,0,0,0,0,0,0,433,1438,2200,4070,30282,1952,0,0,455,774,0,0,0,890,369,86,440,0,0,12290,0,0,13570,0,3527,30282,0,0,0,0,0,0,0,0,120,0,664,784,1,2.45793156762571
Clive Police Department,1989-05-01,Iowa,7475,IA07702,1,1,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,2,1,2,2,0,0,1,4,1,1,2,1,442,4916,1733,6686,0,737,14514,3687,0,0,0,0,0,0,0,0,0,0,192,713,15448,16353,34554,5924,528,52,1794,204,0,0,98,7752,1180,20,5427,0,0,442,0,3687,17960,614,5223,34554,0,0,52,0,0,0,0,3687,762,0,0,4500,1,2.45793156762571
Clive Police Department,1989-06-01,Iowa,7475,IA07702,0,3,5,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,9,4,15,28,1,0,2,6,2,0,4,0,13,0,0,0,0,246,0,4791,246,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,361,1035,26521,27917,33199,1536,0,285,9163,858,0,3195,0,12880,6526,71,5727,0,1106,2898,0,0,15335,0,1536,33199,0,22,0,0,614,366,0,0,7,0,0,1010,1,2.45793156762571
Clive Police Department,1989-07-01,Iowa,7475,IA07702,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,9,15,30,1,4,0,11,2,0,3,1,8,1,0,1,0,787,0,84381,3633,0,0,88800,1229,0,0,0,0,0,0,0,0,0,0,229,2215,13610,16053,106082,12,2409,0,7794,3134,0,737,20,1947,578,789,6600,0,0,0,0,1229,90177,0,6710,106082,0,49,0,0,0,0,0,1229,32,0,0,1310,1,2.45793156762571
Clive Police Department,1989-08-01,Iowa,7475,IA07702,0,0,1,0,6,3,10,1,0,0,0,0,0,0,0,0,0,0,9,7,18,34,5,5,0,8,4,0,0,1,11,0,1,1,0,0,0,1561,5948,0,26054,33563,12290,0,0,0,0,0,0,0,0,0,0,406,2524,31144,34074,79927,2979,6145,0,6371,5548,0,0,106,12926,4166,649,4006,0,0,0,0,12290,51113,0,7703,79927,106,81,0,0,0,0,0,12290,1659,0,0,14136,1,2.45793156762571
Clive Police Department,1989-09-01,Iowa,7475,IA07702,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,6,4,0,1,0,3,0,0,0,0,0,0,1278,2581,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,147,865,16525,17537,21396,1662,0,0,5580,5638,0,61,0,4596,1352,49,1553,0,0,74,0,0,17950,0,418,21396,0,17,0,0,0,0,0,0,0,0,0,17,1,2.45793156762571
Clive Police Department,1989-10-01,Iowa,7475,IA07702,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,12,31,2,2,0,5,4,0,0,5,13,0,0,0,0,0,5,16761,0,0,0,16766,0,0,0,0,0,0,0,0,0,0,0,408,1450,17473,19332,36097,1401,922,0,5361,3294,0,0,560,7794,160,206,1413,0,779,983,0,0,32228,0,327,36097,0,42,0,0,0,0,0,0,209,0,32,283,1,2.45793156762571
Clive Police Department,1989-11-01,Iowa,7475,IA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,4,0,0,6,4,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,13764,0,0,0,0,0,0,0,0,0,0,356,1585,20991,22933,36697,1880,0,0,16768,1177,0,307,693,2106,5088,241,12,0,0,0,0,13764,15197,0,2394,36697,634,61,0,0,0,0,0,0,123,0,22,841,1,2.45793156762571
Clive Police Department,1989-12-01,Iowa,7475,IA07702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,11,4,11,26,1,0,1,6,6,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,865,516,1123,10709,12349,13214,403,0,887,5405,3220,565,86,1322,460,2163,69,1610,0,0,860,0,0,7475,0,1037,13214,1276,10,0,0,0,0,0,0,364,0,865,2514,1,2.45793156762571
Clive Police Department,1990-01-01,Iowa,7462,IA07702,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,7,15,31,3,0,0,8,8,0,0,3,9,1,0,1,0,1215,0,0,508,0,0,1723,98298,0,0,0,0,0,0,0,0,0,0,338,1975,22831,25144,125166,1236,0,0,10154,3645,0,0,751,9359,1621,205,1968,292,0,816,0,98298,14179,0,7787,125166,0,56,0,0,0,0,0,18656,546,0,0,19258,1,2.33204860003827
Clive Police Department,1990-02-01,Iowa,7462,IA07702,1,0,0,0,2,2,5,0,0,1,0,0,0,0,1,0,0,1,10,7,19,36,6,0,0,14,8,0,3,3,2,0,1,1,0,0,3265,0,6369,0,2283,11917,0,0,0,0,0,0,0,863,0,0,863,343,1362,56729,58434,71214,4617,0,0,10263,40909,0,653,56,1936,2078,70,3447,583,1866,37663,0,0,17255,0,8253,71214,1357,0,0,0,0,1399,0,46175,1166,0,0,50097,1,2.33204860003827
Clive Police Department,1990-03-01,Iowa,7462,IA07702,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,9,15,35,2,1,0,12,10,0,0,9,1,0,0,0,0,466,0,583,0,0,6919,7969,0,0,0,0,0,0,0,0,0,0,0,548,1817,18073,20438,28407,4244,630,0,8876,5564,0,0,1089,35,2701,128,1038,0,0,7327,0,0,7731,163,9319,28407,963,93,0,0,0,0,0,0,1038,0,0,2094,1,2.33204860003827
Clive Police Department,1990-04-01,Iowa,7462,IA07702,1,1,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,9,7,14,30,2,0,0,13,6,0,0,7,2,0,1,1,1,0,187,0,16660,0,3848,20695,174904,0,0,0,0,0,0,0,0,0,0,410,1264,30254,31928,227526,944,0,0,27635,2341,0,0,947,61,2453,70,1350,641,0,0,0,174904,44493,0,3615,227526,770,7,0,0,0,0,0,174904,0,0,0,175680,1,2.33204860003827
Clive Police Department,1990-05-01,Iowa,7462,IA07702,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,8,5,0,0,3,5,0,0,0,0,0,396,6821,0,0,5597,12815,0,0,0,0,0,0,0,0,0,0,0,212,1458,22057,23726,36541,7043,0,0,4053,11672,0,0,714,245,1227,245,408,0,0,8162,0,0,25454,0,1045,36541,714,175,0,0,0,0,0,0,0,0,0,889,1,2.33204860003827
Clive Police Department,1990-06-01,Iowa,7462,IA07702,1,1,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,9,11,12,32,4,0,0,7,5,0,0,4,12,0,2,2,0,12,1166,19,2453,0,4956,8605,26119,0,0,0,0,0,0,0,0,0,0,322,2535,27894,30750,65475,1889,0,0,6406,2374,0,0,310,19771,455,128,1031,0,7651,5690,0,26119,17721,0,6679,65475,455,23,0,0,0,0,0,26119,5028,0,0,31625,1,2.33204860003827
Clive Police Department,1990-07-01,Iowa,7462,IA07702,1,1,2,1,2,2,9,4,0,0,0,0,0,0,0,0,0,0,8,14,15,37,6,2,0,10,6,1,1,1,10,0,4,4,0,2029,2332,1143,688,152,27971,34314,97480,0,0,0,0,0,0,0,0,0,0,333,3666,38225,42224,174017,1714,1259,0,22367,10996,117,245,128,5399,1784,152,5679,0,22910,1597,0,97480,21245,2099,21072,174017,933,47,245,0,0,0,0,97480,548,0,0,99252,1,2.33204860003827
Clive Police Department,1990-08-01,Iowa,7462,IA07702,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,1,0,9,2,0,0,1,2,0,0,0,0,350,82,0,0,58,0,490,0,0,0,0,0,0,0,0,0,0,0,170,1465,17287,18922,19412,4617,82,0,12735,1399,0,0,51,37,1166,26,415,0,0,0,0,0,15018,0,2787,19412,0,0,0,0,0,0,0,0,51,0,0,51,1,2.33204860003827
Clive Police Department,1990-09-01,Iowa,7462,IA07702,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,10,4,12,26,3,0,0,10,5,0,0,1,7,0,1,1,0,0,933,4664,10961,0,0,16558,11660,0,0,0,0,0,0,0,140,0,140,497,956,17297,18750,47107,3041,0,0,10231,5133,0,0,86,259,1185,527,12092,0,2798,3498,0,11660,13239,0,2108,47107,86,30,35,0,0,0,0,11660,82,0,0,11893,1,2.33204860003827
Clive Police Department,1990-10-01,Iowa,7462,IA07702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,18,24,2,0,0,7,6,0,1,3,5,0,0,0,0,4132,0,0,0,0,257,4389,0,0,0,0,0,0,0,0,0,0,0,224,490,66109,66823,71211,2449,0,0,8470,7791,0,2971,294,44848,1175,0,3997,0,4587,2297,0,0,54050,0,5105,71211,84,0,23,0,4132,0,0,0,0,0,0,4240,1,2.33204860003827
Clive Police Department,1990-11-01,Iowa,7462,IA07702,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,7,19,39,8,0,0,7,8,0,0,4,12,0,2,2,0,6688,0,20988,33115,0,0,60792,151583,0,0,0,0,0,0,0,0,0,0,417,1775,36664,38857,251232,9641,0,0,3302,4452,0,0,12915,8547,1863,667,4247,0,0,20988,0,151583,24491,33115,14277,251232,312,9,28,0,0,0,0,140040,33,0,0,140422,1,2.33204860003827
Clive Police Department,1990-12-01,Iowa,7462,IA07702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,15,12,25,52,9,0,0,19,9,0,1,3,11,0,0,0,0,480,0,0,878273,0,0,878753,0,0,0,0,0,0,0,0,0,0,0,928,3022,46704,50654,929408,4879,0,0,19862,20981,0,417,156,4359,5340,12,10797,0,12658,3293,0,0,16028,851708,29570,929408,145,12,0,0,0,0,0,0,2332,0,3335,5823,1,2.33204860003827
Clive Police Department,1991-01-01,Iowa,7511,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clive Police Department,1991-02-01,Iowa,7511,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clive Police Department,1991-03-01,Iowa,7511,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clive Police Department,1991-04-01,Iowa,7511,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clive Police Department,1991-05-01,Iowa,7511,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clive Police Department,1991-06-01,Iowa,7511,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clive Police Department,1991-07-01,Iowa,7511,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clive Police Department,1991-08-01,Iowa,7511,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
