agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Of Portland Police Department,2016-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,4,23,30,0,0,0,3,19,0,0,0,8,0,0,0,0,0,0,0,264124,0,0,0,0,0,0,0,0,0,0,84,571,49373,50028,314152,0,0,0,230,24312,0,0,0,25486,12697,1600,774,381,0,23487,0,257719,16771,25,698,314152,254,0,0,0,0,0,0,177641,952,0,0,178847
Port Of Portland Police Department,2016-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,6,24,37,1,0,0,4,13,0,0,1,18,0,0,0,0,0,0,0,126621,0,0,0,0,0,0,0,0,0,0,129,978,54432,55539,182160,0,0,0,2509,21354,0,0,1994,29682,20102,719,8945,0,127,655,0,126620,11561,11426,2006,182160,335,46,0,0,0,22,0,104103,1016,1270,0,106791
Port Of Portland Police Department,2016-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,7,19,32,0,0,0,2,14,0,1,0,15,0,0,0,0,0,0,0,334100,0,0,0,0,0,0,0,0,0,0,48,1153,60189,61390,395491,0,0,0,1487,18850,0,63,0,40990,7669,357,3772,508,0,254,0,334100,9602,13838,25391,395491,254,38,0,0,0,0,0,107912,444,0,0,108648
Port Of Portland Police Department,2016-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,21,33,2,0,0,3,15,0,0,2,11,0,0,0,0,0,0,0,123315,0,0,0,0,0,0,0,0,0,0,90,625,74226,74940,198256,0,0,0,1677,57775,0,0,576,14912,27804,6990,1576,0,89,1386,0,123315,30620,762,5713,198256,531,0,0,0,0,0,0,95216,762,0,0,96509
Port Of Portland Police Department,2016-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,27,35,3,0,0,1,16,0,0,0,15,0,0,0,0,0,0,0,185989,0,0,0,0,0,0,0,0,0,0,44,286,64067,64397,250386,96,0,0,660,48700,0,0,0,14940,16828,9052,366,0,0,22300,0,185989,10583,5078,190,250386,508,0,0,0,0,0,0,52256,2964,0,0,55728
Port Of Portland Police Department,2016-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,26,32,0,0,0,3,20,1,0,2,6,0,0,0,0,0,0,0,37646,0,0,0,0,0,0,0,0,0,0,102,277,45194,45572,83218,0,0,0,4808,22882,74,0,349,17459,7408,9346,2826,825,63,6294,4475,36820,11859,635,2666,83218,1587,0,0,0,0,0,0,1906,0,0,0,3493
Port Of Portland Police Department,2016-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,12,8,23,43,4,0,0,4,22,0,0,1,12,0,0,0,0,0,0,0,97215,0,0,0,0,0,0,0,0,0,0,55,1416,24278,25748,122962,634,0,0,736,17823,0,0,229,6326,2623,787,1017,698,0,355,6392,97215,12897,978,0,122962,0,0,0,0,0,0,0,169974,0,0,0,169974
Port Of Portland Police Department,1975-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,25478,0,0,0,0,0,0,0,0,0,0,147,793,6036,6975,32454,793,0,0,0,6177,0,0,0,6,0,0,0,0,0,0,0,25478,6975,0,0,32454,0,0,0,0,0,0,0,14155,0,0,0,14155
Port Of Portland Police Department,1975-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1975-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1975-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1975-05-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1975-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1975-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,113237,0,0,0,0,0,0,0,0,0,0,57,0,9348,9404,122641,57,0,0,0,0,0,0,0,9348,3720,0,2995,0,0,2633,0,113237,57,0,0,122641,3720,0,2995,0,0,17,0,35670,0,0,0,42402
Port Of Portland Police Department,1975-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,56618,0,0,0,0,0,0,0,0,0,0,226,2435,0,2661,59280,0,0,0,0,226,464,0,0,1970,0,0,1302,0,0,0,0,56618,226,0,1132,59280,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1975-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,110406,0,0,0,0,0,0,0,0,0,0,283,3448,2486,6217,116623,226,0,0,4009,1925,57,0,0,0,1104,0,57,0,0,0,0,110406,3641,0,1415,116623,0,0,0,0,0,0,0,99082,0,0,0,99082
Port Of Portland Police Department,1975-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,32556,0,0,0,0,0,0,0,0,0,0,0,1755,23321,25076,57632,0,0,0,4637,906,0,2548,0,16986,0,0,2548,368,566,0,0,32556,9031,0,12564,57632,0,0,2548,0,566,0,0,31140,0,0,0,34254
Port Of Portland Police Department,1975-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,3510,4343,4343,170,0,0,3850,226,0,96,0,0,0,0,96,0,0,0,0,0,4190,57,0,4343,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1975-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,42464,0,0,0,0,0,0,0,0,0,0,985,1013,6341,8340,50804,0,0,0,5684,2599,0,0,0,57,702,0,0,0,0,0,0,42464,1868,0,5769,50804,0,0,0,0,0,0,0,41331,1812,0,0,43143
Port Of Portland Police Department,1976-01-01,Oregon,0,OR02603,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,3,3,0,0,0,3,0,0,0,54,0,0,54,48188,0,0,0,0,0,0,0,0,0,0,161,4080,18472,22713,70955,857,10709,0,3748,3293,0,0,0,4107,2918,0,1804,0,0,0,0,48188,4926,0,13118,70955,0,0,0,0,0,0,0,48188,0,0,0,48188
Port Of Portland Police Department,1976-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,33196,0,0,0,0,0,0,0,0,0,0,214,1339,0,1553,34749,0,0,0,161,1339,0,0,0,54,1071,161,321,0,0,0,0,33196,0,0,0,34749,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1976-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1178,5793,7400,7400,0,0,161,4830,2356,0,54,0,0,0,0,1928,0,0,0,0,0,2259,321,2891,7400,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1976-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,46047,0,0,0,0,0,0,0,0,0,0,21,1992,0,2013,48060,0,0,21,851,530,0,610,0,0,0,0,1162,0,0,0,0,46047,0,0,851,48060,0,0,0,0,0,0,0,46047,0,0,0,46047
Port Of Portland Police Department,1976-05-01,Oregon,0,OR02603,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,95841,0,0,0,0,0,0,0,0,0,0,728,37137,7089,44954,140795,107,0,0,35815,7983,0,0,0,1049,2859,30573,616,0,0,1103,0,100125,4342,0,1178,140795,112,30519,0,0,0,0,0,63716,1874,0,0,96221
Port Of Portland Police Department,1976-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,407,1751,2677,4835,17150,589,0,0,835,2677,0,0,0,734,171,0,112,0,96,0,0,12315,1082,0,3373,17150,0,0,0,0,0,0,0,0,0,0,11833,11833
Port Of Portland Police Department,1976-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,72818,0,0,0,0,0,0,0,0,0,0,964,418,13477,14858,87676,3213,0,0,3373,696,0,0,0,7576,214,0,1724,0,0,5638,0,72818,3668,0,3614,87676,0,0,1456,0,0,0,0,54078,187,0,0,55722
Port Of Portland Police Department,1976-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,878,6473,7384,7384,1601,0,0,0,878,0,4872,0,32,0,0,4872,0,0,557,0,0,1954,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1976-09-01,Oregon,0,OR02603,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,49795,0,0,0,0,0,0,0,0,0,0,107,2019,71078,73203,122998,0,0,0,5344,67860,0,0,0,0,0,0,68331,0,0,0,0,49795,4498,0,375,122998,0,0,64251,0,0,0,0,49795,0,0,0,114046
Port Of Portland Police Department,1976-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,535,0,643,643,0,0,0,0,643,0,0,0,0,0,107,0,0,0,0,0,0,535,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1976-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,3,11,0,1,1,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,321,3507,49837,53666,55272,2142,0,0,12368,38138,0,535,482,0,4846,0,10114,0,0,21417,0,1606,4921,3748,8620,55272,482,0,0,0,0,0,0,1606,0,0,6961,9049
Port Of Portland Police Department,1976-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1874,5435,7844,7844,0,0,0,4578,3266,0,0,0,0,5435,0,428,0,107,0,0,0,1044,830,0,7844,0,0,0,0,107,0,0,0,0,0,0,107
Port Of Portland Police Department,1977-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,27651,0,0,0,0,0,0,0,0,0,0,30,1739,3283,5053,32703,0,0,0,30,845,0,0,0,4178,2665,0,1322,0,0,0,0,27651,689,0,377,32703,0,0,327,0,0,0,0,27651,75,0,0,28053
Port Of Portland Police Department,1977-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,27148,0,0,0,0,0,0,0,0,0,0,221,0,13876,14097,41245,6154,0,0,3781,4112,0,0,0,50,342,0,4112,0,0,0,0,27148,6556,0,3087,41245,0,0,0,0,0,0,0,2514,70,0,0,2584
Port Of Portland Police Department,1977-03-01,Oregon,0,OR02603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,4,9,0,0,0,0,754,0,0,0,0,0,754,25137,0,0,0,0,0,0,0,0,0,0,1528,2473,7139,11141,37032,0,0,0,7265,3876,0,0,0,0,1056,0,1518,0,1131,0,0,25137,603,0,7586,37032,0,0,0,0,1131,0,0,25137,0,0,0,26268
Port Of Portland Police Department,1977-04-01,Oregon,0,OR02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,3,1,0,0,2,0,1508,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,211,2066,2182,4459,5968,880,0,0,292,1000,55,0,0,2232,2127,15,1639,0,0,578,0,0,1609,0,0,5968,0,0,0,0,0,0,0,0,50,0,0,50
Port Of Portland Police Department,1977-05-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,2,3,2,0,0,3,0,0,0,0,0,0,0,37705,0,0,0,0,0,0,0,0,0,0,191,2670,5440,8300,46006,654,0,0,427,3268,2941,0,0,1011,302,0,4962,0,0,0,0,37705,3037,0,0,46006,0,0,10,0,0,0,0,35192,1000,0,0,36202
Port Of Portland Police Department,1977-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,1,1,1,0,0,6,0,0,0,0,0,0,0,30164,0,0,0,0,0,0,0,0,0,0,322,840,52969,54130,84294,2373,0,70,1207,1005,3579,0,0,45895,804,327,4007,0,0,21427,0,30164,5143,0,22422,84294,0,0,0,0,0,0,0,30164,0,0,0,30164
Port Of Portland Police Department,1977-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,32678,0,0,0,0,0,0,0,0,0,0,277,1287,5068,6631,39309,1136,0,0,402,1131,0,0,0,3962,1131,0,3962,0,0,0,0,32678,1538,0,0,39309,0,0,25,0,0,0,0,4525,0,0,0,4550
Port Of Portland Police Department,1977-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,28656,0,0,0,0,0,0,0,0,0,0,362,1257,6767,8386,37042,261,0,0,0,2589,779,2966,0,1790,251,0,5535,0,0,0,0,28656,2599,0,0,37042,0,0,0,0,0,0,0,22623,126,0,0,22749
Port Of Portland Police Department,1977-09-01,Oregon,0,OR02603,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,9,7,18,3,0,0,3,3,3,0,0,6,0,0,0,0,0,101,101,59323,0,0,0,0,0,0,0,0,0,0,201,6510,14077,20788,80212,2348,0,0,2866,6460,1589,0,0,7526,302,0,3811,0,0,0,0,59323,11105,754,4917,80212,0,0,0,0,0,0,0,24131,739,0,0,24870
Port Of Portland Police Department,1977-10-01,Oregon,0,OR02603,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,0,0,1,2,0,2,0,2,0,0,0,302,0,241,543,33658,0,0,0,0,0,0,0,2036,0,2036,422,1639,4037,6098,42336,0,0,0,1056,704,0,3202,0,1136,0,0,4937,0,0,880,0,33658,1805,0,1056,42336,0,0,0,0,0,0,0,0,1005,0,0,1005
Port Of Portland Police Department,1977-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,78930,0,0,0,0,0,0,0,0,0,0,0,3474,22699,26173,105103,5781,0,0,754,0,0,0,0,19637,1438,0,5932,0,0,12568,0,78930,6234,0,0,105103,0,0,0,0,0,0,0,78930,0,0,0,78930
Port Of Portland Police Department,1977-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,6,3,11,1,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,50274,0,0,0,0,0,0,0,126,0,126,151,4017,4550,8717,59117,1956,0,0,935,0,945,0,0,4882,0,503,3494,0,0,0,0,50274,3393,101,1352,59117,0,503,0,0,0,0,0,50274,0,0,0,50777
Port Of Portland Police Department,1978-01-01,Oregon,0,OR02603,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,93419,0,0,0,0,0,0,0,0,0,0,210,3041,9491,12742,106161,1434,0,0,1752,3970,0,0,0,5586,1518,0,3826,0,1775,304,0,93419,5087,0,234,106161,0,0,0,0,1168,0,0,76604,2803,0,0,80574
Port Of Portland Police Department,1978-02-01,Oregon,0,OR02603,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,5,6,5,16,3,0,0,3,0,0,0,1,9,0,0,0,47,0,0,47,162549,0,0,0,0,0,0,0,0,0,0,1186,2938,32444,36569,199165,2662,0,0,5045,0,0,0,990,27872,27222,0,33033,0,0,397,0,129852,5021,0,3639,199165,25531,0,0,0,0,0,0,129852,0,0,934,156318
Port Of Portland Police Department,1978-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,110412,0,0,0,0,0,0,0,0,0,0,864,2051,35639,38554,148966,187,0,0,2933,677,0,0,0,34757,701,0,13251,0,0,17283,0,86151,24448,0,7133,148966,701,0,0,0,0,3737,0,86151,24261,0,0,114849
Port Of Portland Police Department,1978-04-01,Oregon,0,OR02603,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,0,0,4,2,1,0,0,9,0,0,0,0,0,24546,24546,24756,0,0,0,0,0,0,0,0,0,0,346,2494,28100,30940,80242,789,0,0,2023,341,280,0,0,27507,5059,360,24733,0,0,14013,0,24756,8118,0,3204,80242,0,0,0,0,0,0,0,18684,0,0,0,18684
Port Of Portland Police Department,1978-05-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,79873,0,0,0,0,0,0,0,0,0,0,1518,1228,5381,8127,88001,1261,0,0,3270,1261,0,0,0,2335,0,0,2335,0,0,0,0,79873,3316,0,2476,88001,0,0,0,0,0,0,0,57920,0,0,0,57920
Port Of Portland Police Department,1978-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,77538,0,0,0,0,0,0,0,0,0,0,570,243,4652,5465,83003,140,0,0,177,0,1448,0,0,3699,47,0,1831,0,0,0,0,77538,3587,0,0,83003,0,0,234,0,0,0,0,50446,65,0,0,50745
Port Of Portland Police Department,1978-07-01,Oregon,0,OR02603,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,5,0,0,0,0,8,0,0,234,154,0,0,388,38769,0,0,0,0,0,0,0,0,0,0,192,2448,26690,29329,68485,93,0,0,7086,0,0,0,0,22150,1210,89,9879,0,0,0,0,38769,10916,0,7623,68485,0,0,0,0,0,0,0,28960,0,0,0,28960
Port Of Portland Police Department,1978-08-01,Oregon,0,OR02603,0,0,0,0,3,1,4,7,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,0,0,0,1,7,0,0,0,1023,0,420,1443,197348,0,0,0,0,0,0,0,0,0,0,509,3854,26255,30618,229409,2919,0,0,7894,0,0,0,2803,17002,350,65,6114,2335,0,6026,0,197348,6983,2896,7291,229409,93,0,182,0,0,0,0,105096,0,0,0,105372
Port Of Portland Police Department,1978-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,841,841,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,841,0,0,841
Port Of Portland Police Department,1978-10-01,Oregon,0,OR02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,4,3,0,0,0,6,7474,0,0,0,0,0,7474,0,0,0,0,0,0,0,0,0,0,0,15059,2686,37928,55673,63147,42,0,0,24429,3830,0,0,0,27372,9646,0,1565,0,0,23822,0,0,2518,0,25597,63147,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1978-11-01,Oregon,0,OR02603,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,4,0,0,0,0,5,0,0,0,77071,0,0,77071,35966,0,0,0,0,0,0,0,0,0,0,257,4507,5465,10229,123266,1868,0,0,1191,0,0,0,0,7170,1892,0,4648,0,0,1635,0,110701,4297,0,93,123266,934,0,0,0,0,0,0,7006,0,0,0,7941
Port Of Portland Police Department,1978-12-01,Oregon,0,OR02603,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,2,1,0,0,8,0,0,0,7567,0,0,7567,92018,0,0,0,0,0,0,0,0,0,0,420,2639,14643,17703,117288,0,0,0,2803,4904,0,0,0,9996,5605,0,11631,0,0,1401,0,92018,2522,0,4110,117288,0,0,0,0,0,0,0,49979,2429,0,0,52408
Port Of Portland Police Department,1979-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,5,8,1,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,693,0,693,210,273,31770,32252,47640,168,0,0,840,3741,0,8611,0,18893,2943,0,10899,0,0,18893,0,14695,210,0,0,47640,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1979-02-01,Oregon,0,OR02603,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,4,3,5,12,3,0,0,2,5,0,0,0,2,2141,0,0,0,0,0,2141,41984,0,0,0,0,0,0,0,0,0,0,420,1385,20992,22798,66923,840,0,0,3863,5416,0,0,0,12679,924,0,105,210,0,12595,0,41984,2981,0,8124,66923,0,0,0,0,0,0,0,0,0,0,3359,3359
Port Of Portland Police Department,1979-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,4,8,0,0,0,2,0,0,0,0,0,0,0,64656,0,0,0,0,0,0,0,0,0,0,181,2750,13225,16156,80812,210,0,0,903,7066,0,0,0,7977,1427,630,1092,0,0,0,0,64656,5114,0,7893,80812,0,0,0,0,0,0,0,29389,0,0,0,29389
Port Of Portland Police Department,1979-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,2,4,2,0,0,1,0,0,0,0,0,0,0,45343,0,0,0,0,0,0,0,0,0,0,168,1486,6365,8019,53362,987,0,0,1134,4030,458,0,0,1411,609,0,1990,840,0,420,0,45343,3993,0,168,53362,0,0,0,0,0,0,0,41145,0,0,0,41145
