agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Houston Police Department,1988-07-01,Texas,14421,TX10119,1,4,2,0,1,2,10,17,0,0,0,0,0,2,0,1,1,4,17,7,15,39,7,0,0,3,1,0,0,19,9,1031,0,13597,541,0,4009,19177,316146,0,0,0,0,0,1355,0,0,1288,2644,611,2126,51271,54008,391975,9196,0,0,23576,12110,0,0,2633,6493,1520,832,2128,922,0,4068,0,316146,55020,0,11337,391975,428,88,0,0,0,0,0,136043,500,0,407,137465
South Houston Police Department,1988-08-01,Texas,14421,TX10119,4,1,8,1,1,1,16,16,0,0,0,0,0,0,0,0,2,2,24,10,21,55,8,7,1,2,1,0,0,20,16,0,773,12499,902,0,0,14174,256812,0,0,0,0,0,0,0,0,9023,9023,1067,3288,39035,43390,323399,5903,5632,386,1407,7730,0,0,1729,20602,853,289,13043,644,0,7305,0,256812,24771,0,19682,323399,796,126,0,0,0,0,0,126438,116,0,3834,131310
South Houston Police Department,1988-09-01,Texas,14421,TX10119,3,8,3,1,5,4,24,12,0,1,0,2,0,1,2,0,0,5,12,5,14,31,3,2,0,2,0,0,0,11,13,17487,1185,4537,386,721,6212,30530,85027,0,0,0,90,0,0,4123,0,0,4213,585,1811,28654,31050,150820,3865,745,0,2834,0,0,0,1123,22483,479,196,11971,2577,1417,20316,0,85027,18541,0,10296,150820,392,0,0,0,0,0,0,30404,0,0,0,30795
South Houston Police Department,1988-10-01,Texas,14421,TX10119,5,6,5,0,4,9,29,22,0,0,0,0,0,0,0,0,0,0,20,5,18,43,6,2,1,5,1,0,0,10,18,4571,4555,15993,1288,0,27556,53964,277822,0,0,0,0,0,0,0,0,0,0,711,1394,31754,33859,365644,5810,1069,46,2319,283,0,0,4447,19883,1739,134,7889,2061,902,9095,0,277822,30195,3865,31942,365644,119,0,0,0,0,0,0,154662,0,0,0,154780
South Houston Police Department,1988-11-01,Texas,14421,TX10119,7,8,6,3,4,2,30,31,0,0,0,2,0,0,1,1,0,4,15,14,10,39,9,5,1,3,0,0,1,9,11,4290,54948,14759,11486,103,1340,86926,346057,0,0,0,1263,0,0,0,5153,0,6416,647,4076,26637,31360,470758,8284,1567,386,6006,0,0,361,505,14251,198,49,11517,19386,902,44786,0,346057,36737,0,11126,470758,44,0,0,0,0,175,0,235922,0,0,0,236141
South Houston Police Department,1988-12-01,Texas,14421,TX10119,13,6,1,1,5,5,31,21,0,0,0,1,0,0,1,0,1,3,16,4,14,34,6,1,0,4,0,0,0,9,14,4115,18577,0,30641,492,14777,68601,289187,0,0,0,1288,0,0,644,0,773,2705,930,1440,60142,62513,423007,5643,992,0,23962,0,0,0,358,31558,24436,278,29095,27183,644,10126,0,289187,26747,1832,13478,423007,23321,0,0,0,0,0,0,192050,7333,0,0,222704
South Houston Police Department,1989-01-01,Texas,15025,TX10119,4,4,4,2,7,5,26,20,0,1,0,0,0,0,0,1,0,1,34,9,10,53,12,3,2,8,1,1,0,21,5,8750,16628,1615,2286,4879,11216,45373,460516,0,0,0,0,0,0,0,1475,0,1475,1140,2539,10385,14064,521428,2089,757,0,5014,2254,0,0,3535,415,1376,1148,3729,1988,3994,72865,0,398922,31552,0,5852,521428,0,0,0,0,0,0,0,162223,49,0,123,162396
South Houston Police Department,1989-02-01,Texas,15025,TX10119,7,7,4,0,6,9,33,13,0,1,0,1,0,0,0,0,2,3,18,7,15,40,5,3,1,3,1,0,0,11,16,5914,10159,3613,4550,0,4869,29104,99792,0,0,0,160,0,0,0,0,393,553,1227,1671,101935,104833,234283,8001,2131,98,307,553,0,0,1099,92644,976,3778,2856,3483,7939,10569,0,99792,96707,1352,6831,234283,167,167,5,0,22,922,0,80129,77150,0,1959,160520
South Houston Police Department,1989-03-01,Texas,15025,TX10119,5,4,5,0,16,2,32,26,0,0,0,0,0,0,1,0,0,1,31,11,30,72,9,2,0,11,7,0,0,28,15,1032,41453,909,11306,0,799,55500,324118,0,0,0,0,0,0,74,0,0,74,1010,2215,58221,61446,441137,5850,565,0,22099,21615,0,0,1836,9480,2748,516,13435,1536,2077,33000,0,319777,56269,737,11041,441137,197,32,0,0,0,15,0,190981,1671,0,71,192967
South Houston Police Department,1989-04-01,Texas,15025,TX10119,1,5,2,1,6,5,20,17,0,0,0,0,1,0,1,0,2,4,38,21,17,76,9,5,1,10,2,0,1,26,22,7792,0,2337,2792,172,8234,21327,162961,0,0,0,0,197,0,715,0,270372,271284,1113,4201,22758,28072,483645,3908,1521,123,5260,455,0,270,4441,12093,1694,3987,274045,0,246,3023,0,162961,19216,20,18454,483645,275,79,0,0,0,0,0,108149,1020,20,20,109562
South Houston Police Department,1989-05-01,Texas,15025,TX10119,8,8,0,0,9,10,35,22,0,0,0,0,0,1,0,0,0,1,28,18,22,68,11,3,4,20,4,1,0,13,12,12742,2704,0,3697,0,11756,30899,138627,0,0,0,0,0,320,0,0,0,320,791,2797,33991,37579,207425,3945,4301,0,8959,1278,0,0,885,18211,1541,6246,16510,1352,3343,6157,0,138627,19420,1475,12754,207425,66,37,0,0,123,0,0,634392,664,0,0,635282
South Houston Police Department,1989-06-01,Texas,15025,TX10119,1,7,6,0,13,13,40,20,0,0,0,0,1,1,0,0,0,2,31,5,10,46,8,0,1,10,1,0,0,15,11,9692,737,104708,1740,0,4100,120977,237645,0,0,0,0,152,0,0,0,0,152,1008,1140,7435,9583,368358,1303,0,0,934,676,0,0,927,5744,506,2448,4719,4124,0,92418,0,236281,14686,0,13175,368358,187,147,374,0,0,49,0,152392,96,0,0,153245
South Houston Police Department,1989-07-01,Texas,15025,TX10119,5,7,6,0,5,8,31,24,0,0,0,1,0,0,0,1,0,2,35,14,27,76,2,4,0,15,0,0,1,24,30,14236,5786,3598,24579,0,258,48458,207695,0,0,0,37,0,0,0,0,0,37,1077,2404,2978458,2981938,3238128,492,1202,0,2922259,0,0,0,1192,56793,2905563,487,5648,5181,3736,19376,0,207695,87694,0,2748,3238128,339,42,0,0,0,0,0,18680,551,0,69,19681
South Houston Police Department,1989-08-01,Texas,15025,TX10119,8,4,5,0,4,2,23,32,0,0,0,0,1,1,1,1,0,4,23,8,23,54,3,3,0,12,3,1,0,16,16,7932,6993,0,691,0,654,16269,269008,0,0,0,0,0,246,511,2458,0,3215,961,1728,35129,37818,326310,7644,614,0,10279,8357,1106,0,964,8853,720,801,13560,37,2038,184,0,276382,30137,0,2451,326310,364,0,0,37,0,0,0,7374,5739,0,0,13514
South Houston Police Department,1989-09-01,Texas,15025,TX10119,2,3,3,0,1,0,9,20,0,0,0,1,1,2,0,2,1,7,23,10,17,50,3,4,0,15,0,0,2,14,12,3429,147,0,949,0,0,4525,186803,0,0,0,0,0,234,0,1254,0,1487,504,2746,15950,19199,212014,1057,1536,0,4075,0,0,37,1079,11415,1131,895,5344,0,516,2947,0,186803,13479,111,789,212014,383,0,0,0,123,76,0,120193,315,0,0,121090
South Houston Police Department,1989-10-01,Texas,15025,TX10119,4,0,6,2,2,6,20,18,0,0,0,0,0,0,2,0,0,2,35,8,20,63,4,4,0,15,1,1,0,23,15,0,7966,13791,47,61,2804,24670,128660,0,0,0,0,0,0,1113,0,0,1113,2669,1172,99721,103562,258007,2274,2104,0,9596,0,2618,0,3444,83528,1477,497,75404,2396,4953,6636,0,128292,34064,0,4287,258007,71,91,0,0,0,0,0,53325,836,0,0,54323
South Houston Police Department,1989-11-01,Texas,15025,TX10119,2,1,3,2,5,4,17,18,0,0,0,0,0,0,0,0,1,1,26,8,21,55,2,1,0,18,3,0,1,19,11,160,2605,0,10773,1475,276350,291363,216421,0,0,0,0,0,0,0,0,8841,8841,924,1590,36584,39098,555724,2950,295,0,7563,13027,0,2175,973,12115,863,251,7005,0,25,5481,0,215438,320185,0,6477,555724,76,2,79,0,0,393,0,105568,98,0,22,106239
South Houston Police Department,1989-12-01,Texas,15025,TX10119,2,2,2,1,3,3,13,17,0,0,0,0,1,0,1,1,0,3,27,8,17,52,2,2,0,13,1,1,0,21,12,19521,14335,58990,8259,6415,983,108503,220916,0,0,0,0,0,0,147,1966,0,2114,720,2006,78573,81299,412832,1561,637,0,9728,320,25,0,8731,60298,2647,101,54542,1106,1251,38127,0,213420,80028,0,21610,412832,273,0,0,0,0,376,0,115361,892,0,0,116902
South Houston Police Department,1990-01-01,Texas,14207,TX10119,6,3,9,1,1,1,21,25,0,0,0,1,0,1,0,2,0,4,37,6,23,66,7,1,0,14,2,2,1,25,14,2013,8099,31625,5658,0,0,47394,207552,0,0,0,28,0,168,0,1108,0,1304,972,1486,56622,59080,315330,5702,233,0,8419,3043,21058,79,1616,18929,1796,312,8004,2682,1758,27451,0,228541,27259,2798,14729,315330,222,37,23,0,9,564,0,133626,275,0,4589,139347
South Houston Police Department,1990-02-01,Texas,14207,TX10119,6,0,15,0,2,4,27,22,2,3,0,0,0,1,1,4,0,6,22,8,19,49,2,2,1,8,0,1,0,19,16,0,2201,375068,700,0,219,378188,535112,0,0,0,0,0,58,7983,1196,0,9237,327093,2337,46783,376213,1298751,292,930,0,10996,0,117,0,329169,34710,1623,329628,15081,6075,5233,7318,0,534645,33509,0,365637,1298751,245,65,0,0,420,0,0,138757,606,0,7749,147843
South Houston Police Department,1990-03-01,Texas,14207,TX10119,7,2,4,0,2,9,24,27,0,0,0,0,0,2,1,0,0,3,36,17,12,65,7,5,1,10,0,0,0,27,15,933,19260,1194,0,0,40137,61524,361530,0,0,0,0,0,700,357,0,0,1056,1136,3064,14405,18605,442716,375,1096,0,1954,0,0,0,1287,13892,2854,7859,7388,326,1327,4277,0,345260,64500,4081,4844,442716,639,65,408,0,0,5,0,277630,928,583,226,280485
South Houston Police Department,1990-04-01,Texas,14207,TX10119,1,1,4,3,2,7,18,25,0,1,0,0,0,0,1,1,0,2,21,7,12,40,7,2,0,8,2,0,1,8,12,700,473,3822,816,3498,9571,18880,322660,0,0,0,0,0,0,292,0,0,292,627,1607,19274,21508,363340,1959,315,0,1021,7124,0,653,317,10119,770,714,5588,315,2157,1166,0,318695,25459,0,8477,363340,770,0,0,0,0,0,0,196592,856,0,0,198217
South Houston Police Department,1990-05-01,Texas,14207,TX10119,2,3,5,1,0,5,16,24,0,0,0,0,0,0,0,0,0,0,15,15,18,48,8,5,0,2,1,0,0,15,17,17425,1381,8286,0,18316,7197,52604,164507,0,0,0,0,0,0,0,0,0,0,548,2719,35853,39120,256232,2642,1236,0,466,382,0,0,1467,32926,1518,173,2124,0,3099,29057,0,162077,49526,506,8151,256232,737,119,0,0,0,0,0,135501,863,0,648,137868
South Houston Police Department,1990-06-01,Texas,14207,TX10119,5,2,5,1,3,2,18,21,0,0,0,0,0,0,0,0,0,0,19,12,18,49,10,4,0,4,3,0,0,18,10,2542,1049,15182,945711,3351,70,967905,152982,0,0,0,0,0,0,0,0,0,0,730,2467,66627,69824,1190711,4967,506,0,3962,1597,0,0,5378,53413,613,331,2607,0,7299,10478,0,169307,994868,0,5207,1190711,485,16,0,0,163,0,0,170722,5949,0,0,177336
South Houston Police Department,1990-07-01,Texas,14207,TX10119,2,2,5,2,2,4,17,20,0,0,0,0,1,0,0,2,0,3,29,14,18,61,11,2,0,6,5,0,1,18,18,1049,3708,9158,0,471,39097,53483,409820,0,0,0,0,14,0,0,215,0,229,819,3092,24004,27915,491447,3242,525,0,4436,7999,0,187,721,10807,501,513,8960,350,4058,5098,0,400168,59346,3118,9335,491447,82,124,0,0,0,2929,0,195181,3624,2332,42,204313
South Houston Police Department,1990-08-01,Texas,14207,TX10119,2,6,8,1,2,4,23,12,0,0,0,0,1,0,0,0,1,2,29,11,26,66,10,11,0,8,1,0,0,18,18,2111,3370,24764,0,0,14820,45065,149083,0,0,0,0,224,0,0,0,466,690,483,2589,45221,48292,243130,1551,3139,0,11642,233,0,0,1189,30538,753,984,4487,1399,11973,5877,0,144354,63952,3078,6273,243130,0,37,229,0,350,0,0,123832,17782,0,0,142229
South Houston Police Department,1990-09-01,Texas,14207,TX10119,6,2,8,2,4,4,26,11,0,0,0,1,0,4,2,1,1,9,31,3,15,49,16,0,0,1,1,0,0,18,13,3265,1140,3102,3102,1793,1049,13451,151418,0,0,0,294,0,2472,140,0,1679,4585,662,746,43187,44596,214049,4116,0,0,2868,1049,0,0,560,36002,837,387,9650,466,4967,5926,0,132927,54598,0,4291,214049,511,12,0,0,0,1635,0,64131,518,0,47,66853
South Houston Police Department,1990-10-01,Texas,14207,TX10119,10,2,5,0,3,8,28,15,0,0,0,1,1,0,0,1,0,3,32,16,15,63,9,2,0,15,2,1,1,20,13,0,50955,18610,47,0,11786,81398,161728,0,0,0,1166,243,0,0,10214,0,11623,944,15107,32094,48145,302893,2064,466,0,7920,3792,140,1691,1138,30935,2647,261,36779,1236,2694,36949,0,161728,42212,490,17898,302893,571,33,0,0,0,14,0,79873,12644,0,4837,97972
South Houston Police Department,1990-11-01,Texas,14207,TX10119,3,6,9,2,2,2,24,7,0,0,0,0,0,2,2,0,0,4,19,14,10,43,8,1,1,7,2,0,0,14,10,233,4662,28712,296,1003,469,35375,50839,0,0,0,0,0,82,1175,0,0,1257,576,2805,13085,16467,103937,128,222,466,5560,700,0,0,1112,8279,972,301,7145,0,1852,9310,0,50839,16966,630,15923,103937,448,245,0,0,0,7,0,33815,180,0,2528,37222
South Houston Police Department,1990-12-01,Texas,14207,TX10119,1,4,2,1,3,2,13,12,0,0,0,0,0,0,1,2,0,3,23,24,20,67,16,3,0,15,3,0,1,14,15,1166,816,1199,933,1884,5329,11327,74159,0,0,0,0,0,0,0,1462,0,1462,681,5138,28523,34342,121290,8351,413,0,10629,6157,0,35,1427,7330,1278,261,4706,0,1551,536,0,74159,24661,606,13531,121290,124,9,0,0,0,0,0,30317,2784,0,133,33367
South Houston Police Department,1991-01-01,Texas,14510,TX10119,3,1,5,2,2,3,16,23,1,0,0,1,0,0,1,3,0,5,26,17,20,63,11,3,2,12,1,1,0,21,12,2114,2714,10090,559,0,962,16440,186591,0,0,0,22,0,0,0,358,0,380,1492,3146,44117,48755,252166,10184,526,4475,18648,291,29,0,1857,12746,1548,389,9061,1555,2718,9922,0,184801,34828,0,7343,252166,586,36,1119,0,0,0,0,81661,1367,0,2611,87380
South Houston Police Department,1991-02-01,Texas,14510,TX10119,2,3,3,1,3,5,17,15,0,0,0,1,1,1,0,1,0,4,20,22,17,59,12,6,0,17,1,0,0,13,10,9016,6311,1141,16399,600,12936,46404,110746,0,0,0,447,224,8725,0,168,0,9564,673,5519,16431,22624,189338,1333,1902,0,8670,5593,0,0,443,4683,1099,289,16623,559,783,11536,0,110746,39963,0,7741,189338,228,40,0,0,0,0,0,90387,989,0,0,91644
South Houston Police Department,1991-03-01,Texas,14510,TX10119,3,3,9,3,2,4,24,30,0,0,0,0,0,1,1,0,0,2,23,22,19,64,11,3,0,16,0,0,0,18,16,3714,3193,20556,6712,8936,1846,44956,375320,0,0,0,0,0,83,27,0,0,110,875,4128,47149,52151,472538,1139,559,0,30286,0,0,0,1510,18657,3615,729,4132,801,1027,6589,0,368609,69880,5164,11992,472538,1101,197,27,0,0,0,0,288849,9889,0,2300,302362
South Houston Police Department,1991-04-01,Texas,14510,TX10119,4,3,7,0,5,6,25,14,0,0,0,0,0,0,2,0,1,3,23,10,16,49,12,0,1,8,2,0,0,11,15,23850,16851,40985,5396,0,43558,130640,95980,0,0,0,0,0,0,315,0,0,315,754,1622,97835,100211,327147,4195,0,0,8871,711,0,0,1512,84921,1154,2897,21064,5302,3253,112048,0,89268,60778,10448,20932,327147,175,36,0,0,0,4,0,136252,1063,0,682,138211
South Houston Police Department,1991-05-01,Texas,14510,TX10119,1,1,7,1,5,4,19,34,0,0,0,1,0,2,1,0,1,5,25,13,24,62,11,0,0,12,2,0,0,15,22,3083,4877,27199,917,3692,31723,71491,284504,0,0,0,0,0,1387,1689,0,134,3211,792,2224,38822,41838,401043,3994,0,0,6490,5582,0,0,1069,24702,788,1210,12354,112,5065,10750,0,228205,124367,895,17297,401043,161,114,0,0,0,0,0,87255,76,0,81,87686
South Houston Police Department,1991-06-01,Texas,14510,TX10119,11,10,17,1,6,6,51,14,0,0,0,0,2,0,0,2,0,4,32,15,20,67,6,4,0,11,1,0,0,24,21,4123,23223,58118,7247,0,2271,94982,104592,0,0,0,0,4944,0,0,302,0,5246,1013,2161,71336,74511,279331,895,1354,0,2763,0,0,0,2108,67392,5318,327,13084,47690,4761,29937,0,104592,41081,5146,27396,279331,490,67,470,34,0,43,0,61246,172,0,119,62640
South Houston Police Department,1991-07-01,Texas,14510,TX10119,10,6,3,1,6,9,35,23,0,0,0,0,0,2,1,0,0,3,35,30,28,93,17,4,0,15,8,0,0,24,25,7039,16426,9632,26613,5549,6428,71685,856000,0,0,0,0,0,5739,4119,0,0,9858,700,5716,84498,90915,1028458,2906,694,0,6989,3177,0,0,1600,75549,6437,492,11444,2573,4318,18037,0,855320,79077,28190,22570,1028458,906,166,0,0,0,22,0,184094,1521,0,188,186897
South Houston Police Department,1991-08-01,Texas,14510,TX10119,2,4,1,0,6,5,18,23,0,0,0,0,0,1,1,3,0,5,45,20,30,95,17,2,0,18,7,1,0,33,17,1510,1550,1342,1298,0,5510,11211,157119,0,0,0,0,0,313,17816,25058,0,43187,2526,4817,40088,47431,258947,4381,917,0,16992,7184,0,0,3365,14592,15066,1776,10307,1790,5616,24481,0,156707,35374,56,7775,258947,1134,0,101,0,0,0,0,181765,2459,0,78,185537
South Houston Police Department,1991-09-01,Texas,14510,TX10119,4,0,5,0,4,6,19,16,1,0,0,0,0,1,1,1,0,3,42,17,17,76,18,0,3,12,4,0,1,31,7,0,5090,5238,5593,0,8571,24492,185584,0,0,0,0,0,38,447,649,0,1134,770,3280,21015,25064,236275,2759,0,515,5846,5425,0,1779,1539,7202,166,911,2911,4698,2573,7719,0,166567,37898,884,11949,236275,290985,22,0,0,0,0,0,81773,2202,0,707,375690
South Houston Police Department,1991-10-01,Texas,14510,TX10119,6,5,6,0,2,3,22,13,1,0,0,1,2,1,0,0,0,4,35,22,20,77,9,3,1,16,8,0,0,34,6,18500,15142,8417,528,0,37363,79950,99403,0,0,0,157,539,0,0,0,0,696,1378,2953,83914,88246,268295,6869,1958,0,12730,7913,0,0,2454,56322,1318,1307,2414,2821,4251,17270,0,99001,112550,0,27364,268295,266,266,0,0,0,0,0,51905,1228,0,0,53666
South Houston Police Department,1991-11-01,Texas,14510,TX10119,2,2,7,2,1,6,20,14,0,0,0,2,0,1,0,0,0,3,38,13,23,74,22,1,0,12,1,0,0,28,10,6446,2931,23185,0,3580,76185,112326,101182,0,0,0,304,0,11,0,0,0,315,1224,2835,274488,278546,492369,13162,157,0,4991,0,0,0,1112,259124,2598,300,2262,1678,1119,13399,0,95309,286793,67119,21794,492369,286,72,11,1119,0,1812,0,52688,915,0,0,56903
South Houston Police Department,1991-12-01,Texas,14510,TX10119,6,4,9,1,1,7,28,15,0,1,0,2,3,0,0,0,1,6,46,15,20,81,25,2,2,11,3,0,0,26,12,18771,13117,21310,0,671,37555,91425,140446,0,0,0,0,508,0,0,0,3356,3864,991,4092,110608,115691,351426,5446,470,56,13972,82444,0,0,937,12366,1631,385,4902,3747,3665,26904,0,140279,138330,1342,30242,351426,244,38,253,0,559,0,0,108956,4958,0,0,115008
South Houston Police Department,1992-01-01,Texas,14766,TX10119,4,4,5,1,0,4,18,24,0,0,0,1,0,0,0,1,0,2,51,13,17,81,11,2,0,8,1,1,0,38,20,7023,3761,9670,0,2172,3335,25961,250334,0,0,0,132,0,0,0,2389,0,2521,1653,2643,17713,22008,300824,4054,543,0,7018,3394,39,0,2478,4482,2143,1314,4512,2100,719,7696,0,250203,21029,0,11107,300824,508,56,315,0,0,11,0,195915,1147,0,113,198065
South Houston Police Department,1992-02-01,Texas,14766,TX10119,3,2,6,1,2,2,16,14,0,0,0,0,0,0,0,0,0,0,47,8,9,64,14,1,1,7,1,0,0,34,6,7518,1574,5772,890,17,760,16532,573370,0,0,0,0,0,0,0,0,0,0,1965,1841,15906,19713,609615,3292,109,74,7398,369,0,0,1933,6538,1468,282,5199,3403,369,217,0,571003,6458,0,21216,609615,415,76,74,0,109,0,0,489462,2617,0,43,492796
South Houston Police Department,1992-03-01,Texas,14766,TX10119,5,4,7,0,5,8,29,10,0,0,0,1,0,2,1,1,0,5,21,16,27,64,20,4,1,13,0,0,0,9,17,9305,2682,38951,4691,0,37939,93567,63956,0,0,0,0,0,1296,35,869,0,2200,471,3038,157733,161242,320965,9012,1075,0,13016,0,0,0,428,137712,9418,102,7741,6740,3192,161334,0,63956,54848,543,13090,320965,512,61,1086,1086,217,706,0,299349,2908,0,0,305925
South Houston Police Department,1992-04-01,Texas,14766,TX10119,5,2,7,3,1,10,28,20,0,0,0,0,0,1,1,0,1,3,14,17,23,54,10,2,3,16,0,0,1,12,10,3236,7967,12981,0,3257,13036,40477,104125,0,0,0,0,0,858,651,0,869,2378,554,5607,24549,30710,177690,9381,597,651,11214,0,0,109,1889,6869,1153,751,3637,3527,3018,8556,0,104125,29893,0,23029,177690,263,235,109,0,1796,0,0,1833530,5511,0,0,1841443
South Houston Police Department,1992-05-01,Texas,14766,TX10119,3,4,4,0,2,4,17,20,1,0,0,0,0,1,0,3,0,4,29,14,23,66,11,0,2,23,1,0,0,16,13,20851,2124,13583,1303,0,3442,41302,126796,0,0,0,0,0,0,0,326,0,326,549,3763,31303,35615,204039,9505,0,130,16877,1422,0,0,1103,6578,115,306,15099,8578,6567,3626,0,120281,33661,43,15763,204039,115,54,0,439,1765,1194558,0,88794,7633,0,3676,1297034
South Houston Police Department,1992-06-01,Texas,14766,TX10119,8,6,17,2,2,4,39,16,0,0,0,2,0,0,0,0,2,4,28,14,18,60,11,5,0,9,3,0,2,16,14,4202,993296,900044,0,34202,4076,1935820,256240,0,0,0,1616,0,0,0,0,499,2115,662,4981,21005,26649,2220824,434,1162,0,5031,1605,0,469,4651,13296,749,252,9370,2697,885695,989793,0,256240,61135,434,14458,2220824,654,35,0,0,0,0,0,211507,706,0,0,212901
South Houston Police Department,1992-07-01,Texas,14766,TX10119,7,3,7,0,4,2,23,12,0,0,0,0,0,1,0,0,0,1,20,12,20,52,10,3,0,9,2,0,0,16,12,49730,12958,7854,11718,0,9477,91736,71878,0,0,0,0,0,4343,0,0,0,4343,604,3094,76438,80136,248093,1672,869,0,4208,51824,0,0,660,20903,11227,11952,12258,4300,20532,33207,0,71878,59813,195,22732,248093,193,33,0,0,0,434,0,96850,35007,0,2823,135340
South Houston Police Department,1992-08-01,Texas,14766,TX10119,7,6,9,2,4,12,40,19,0,0,0,0,0,1,1,0,0,2,40,13,27,80,26,4,2,11,1,0,0,19,17,8884,9967,34762,11097,2845,8571,76125,91964,0,0,0,0,0,24,760,0,0,784,964,2756,38979,42699,211572,9807,825,22,9907,271,0,0,1498,20369,21880,3220,17861,2617,7188,12868,0,91964,39131,1911,12931,211572,22,11,0,1042,0,0,0,84364,1522,0,339,87300
South Houston Police Department,1992-09-01,Texas,14766,TX10119,1,2,7,2,3,3,18,15,0,0,0,0,0,0,0,1,0,1,14,18,24,56,14,7,0,12,0,0,0,7,16,11507,0,14816,651,358,10245,37578,204775,0,0,0,0,0,0,0,163,0,163,278,3177,34534,37989,280505,3485,2248,0,14866,0,0,0,469,16921,6786,159,5852,2992,5867,14210,0,204775,25932,0,13930,280505,141,37,2,6291,2172,3257,0,179803,1355,0,17,193075
South Houston Police Department,1992-10-01,Texas,14766,TX10119,4,2,2,0,1,2,11,19,0,0,0,0,0,1,0,0,0,1,23,15,20,58,8,7,0,13,1,0,0,12,17,1520,6330,7253,9685,0,584,25372,123126,0,0,0,0,0,434,0,0,0,434,543,3381,13544,17468,166400,1813,1438,0,4447,651,0,0,1177,7941,919,9878,2102,4777,5570,1520,0,123126,9246,869,8393,166400,41,76,0,0,0,0,0,87947,960,0,532,89556
South Houston Police Department,1992-11-01,Texas,14766,TX10119,9,1,6,0,0,2,18,13,0,0,0,1,0,1,0,2,0,4,15,13,22,50,10,4,0,13,0,0,0,13,10,0,28047,5396,0,0,4995,38438,144841,0,0,0,115,0,195,0,152,0,463,512,3253,34334,38099,221841,6688,1309,0,8287,0,0,0,695,21120,1501,413,8938,8936,9880,18779,0,144841,19216,380,8958,221841,834,15,0,0,0,0,0,114440,2313,380,2356,120337
South Houston Police Department,1992-12-01,Texas,14766,TX10119,2,1,4,0,2,1,10,16,0,0,0,1,0,0,0,0,0,1,15,11,14,40,3,4,0,8,0,0,0,12,13,13387,5233,72308,1846,0,345779,438553,112919,0,0,0,206,0,0,0,0,0,206,341,2128,22627,25096,576775,0,825,0,5355,0,0,0,2819,16098,6384,1737,16358,10271,4206,26510,0,112919,378063,0,20326,576775,549,163,0,869,17,434,0,93376,365,0,30,95803
South Houston Police Department,1993-01-01,Texas,15119,TX10119,6,4,3,0,4,1,18,17,0,0,0,0,0,0,0,0,0,0,12,7,16,35,7,1,0,9,3,0,2,8,5,13982,49019,2964,8749,0,622,75337,196575,0,0,0,0,0,0,0,0,0,0,2468,2970,22154,27591,299504,4453,527,0,10481,2459,0,4613,1042,4016,2236,692,6332,2426,2911,39211,0,195107,25111,0,25478,299504,306,6,0,0,0,0,0,121283,2225,0,821,124641
South Houston Police Department,1993-02-01,Texas,15119,TX10119,3,1,7,0,3,2,16,15,0,0,0,0,1,0,0,0,1,2,29,13,17,59,14,2,0,8,3,0,0,20,12,1455,10589,33314,21,0,5832,51211,113728,0,0,0,0,10757,0,0,0,3544,14301,1128,2805,27505,31439,210678,2594,232,0,6965,1960,0,0,1261,18427,2166,7207,10502,12833,2932,20407,0,113728,24408,2320,14174,210678,603,42,0,0,0,0,0,115626,228,0,99,116598
