agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Philomath Police Department,2017-09-01,Oregon,4691,OR00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,16,0,9945,9961,10582,0,0,0,9945,0,16,0,0,0,0,4,0,0,0,0,0,0,10579,0,0,10582,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2017-10-01,Oregon,4691,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,439,439,0,0,0,0,0,265,0,0,174,0,0,290,0,0,75,0,0,75,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2017-11-01,Oregon,4691,OR00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,3344,3344,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,3344,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2017-12-01,Oregon,4691,OR00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,2,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1801,0,497,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,1055,373,373,1801,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2001-01-01,Oregon,3896,OR00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,3,2,0,0,0,6,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,189,843,7227,8260,9120,0,430,0,2134,5162,0,0,0,533,0,34,1790,0,0,0,0,0,1686,5610,0,9120,0,0,0,0,0,0,0,0,258,0,0,258
Philomath Police Department,2001-02-01,Oregon,3896,OR00202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2175,2617,2617,0,172,0,1213,403,0,0,0,829,77,0,403,0,0,413,0,0,1724,0,0,2617,0,0,0,0,0,0,0,0,167,0,0,167
Philomath Police Department,2001-03-01,Oregon,3896,OR00202,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,4,1,0,0,2,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,22,398,4152,4572,11456,0,0,0,473,88,3696,0,0,315,0,0,88,0,0,688,0,6883,332,3008,456,11456,0,0,0,0,0,0,0,0,5,0,0,5
Philomath Police Department,2001-04-01,Oregon,3896,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,571,571,253,0,0,232,86,0,0,0,0,0,0,86,0,0,0,0,0,485,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2001-05-01,Oregon,3896,OR00202,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,1,0,0,0,3,0,3356,0,0,1642,0,4997,2924,0,0,0,0,0,0,0,0,0,0,52,878,1581,2511,10432,0,172,0,1101,86,0,0,0,1151,0,0,1996,0,755,1205,0,2924,1521,654,1377,10432,0,0,120,0,0,0,0,2924,516,172,0,3732
Philomath Police Department,2001-06-01,Oregon,3896,OR00202,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,86,0,8625,8711,25919,0,43,0,5725,0,0,0,0,2943,0,0,3149,0,0,0,0,17208,5218,0,344,25919,0,0,0,0,0,0,0,17208,0,0,0,17208
Philomath Police Department,2001-07-01,Oregon,3896,OR00202,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,284,0,0,0,2356,0,2640,43021,0,0,0,0,0,0,0,0,0,0,0,258,611,869,46530,0,0,0,869,0,0,0,0,0,77,0,0,0,284,413,0,43021,2125,351,258,46530,0,0,0,0,0,0,0,43021,0,0,0,43021
Philomath Police Department,2001-08-01,Oregon,3896,OR00202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,5558,0,5558,1377,0,0,0,0,0,0,0,0,0,0,138,0,5507,5644,12579,344,0,0,69,0,0,0,0,5231,0,0,1256,0,0,5162,0,1377,482,4302,0,12579,0,0,0,0,0,0,0,1377,0,4302,0,5679
Philomath Police Department,2001-09-01,Oregon,3896,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,714,0,774,774,0,301,0,146,0,0,0,0,327,0,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,176,0,0,176
Philomath Police Department,2001-10-01,Oregon,3896,OR00202,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,0,0,0,0,4,7279,0,0,0,895,0,8174,8604,0,0,0,0,0,0,0,0,0,0,12,654,2999,3665,20443,0,344,0,1967,0,0,0,0,1354,530,0,158,860,0,1661,0,8604,4380,0,4250,20443,0,0,0,0,0,0,0,8604,172,0,0,8776
Philomath Police Department,2001-11-01,Oregon,3896,OR00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,430,731,1213,1213,0,172,0,903,0,0,0,0,138,0,0,120,0,0,0,0,516,361,0,215,1213,0,0,0,0,0,0,0,0,52,0,0,52
Philomath Police Department,2001-12-01,Oregon,3896,OR00202,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,1225,0,0,0,1661,0,2886,17208,0,0,0,0,0,0,0,0,0,0,100,103,0,203,20297,0,0,0,0,103,0,0,0,100,0,3,659,0,0,0,0,17208,2426,0,0,20297,0,0,0,0,0,0,0,17208,0,0,0,17208
Philomath Police Department,2002-01-01,Oregon,3950,OR00202,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,1,0,0,1,0,6,0,0,0,0,9452,0,9452,0,0,0,0,0,0,0,0,0,0,0,59,1091,3723,4874,14326,0,678,0,125,0,0,178,0,3893,271,119,710,0,0,0,0,0,12837,390,0,14326,136,85,41,0,0,0,0,0,3046,0,0,3307
Philomath Police Department,2002-02-01,Oregon,3950,OR00202,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,1,0,7,1,0,0,2,4,423,237,0,0,2827,0,3488,0,0,0,0,0,0,0,0,0,0,0,71,325,6869,7265,10753,1270,0,0,5670,0,0,0,152,173,720,71,661,0,0,0,0,0,7547,1548,207,10753,93,0,0,0,0,0,0,0,0,76,0,169
Philomath Police Department,2002-03-01,Oregon,3950,OR00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,512,8853,9424,9424,0,0,0,1728,393,0,0,2707,4596,1592,14,479,0,0,10,0,0,6989,254,85,9424,889,14,0,0,0,10,0,0,0,0,0,913
Philomath Police Department,2002-04-01,Oregon,3950,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,710,0,718,718,0,0,0,0,0,0,136,220,363,34,8,210,0,0,0,0,0,466,0,0,718,0,8,108,0,0,0,0,0,0,0,0,117
Philomath Police Department,2002-05-01,Oregon,3950,OR00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,68,0,796,864,1372,0,0,0,0,0,0,0,68,796,0,0,0,0,0,68,0,508,796,0,0,1372,0,0,0,0,0,0,0,0,440,0,0,440
Philomath Police Department,2002-06-01,Oregon,3950,OR00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,474,3922,4425,4425,0,508,0,3159,0,0,0,0,757,0,0,745,0,0,0,0,0,1138,169,2372,4425,0,0,0,0,0,0,0,0,423,169,0,593
Philomath Police Department,2002-07-01,Oregon,3950,OR00202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,3,0,7,0,0,0,1,2,407,0,0,1274,0,0,1680,6776,0,0,0,0,0,0,0,0,0,0,61,457,11140,11658,20114,0,857,0,8150,0,0,0,0,2651,51,0,1491,0,0,872,0,7284,2129,1477,6810,20114,0,0,0,0,0,0,0,5082,889,119,2558,8648
Philomath Police Department,2002-08-01,Oregon,3950,OR00202,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,3,0,1,0,0,0,2,4,254,0,0,0,390,0,644,8470,0,0,0,0,0,0,0,0,0,0,68,664,5124,5856,14970,0,305,0,169,0,0,0,15,5366,0,15,0,2880,0,254,0,8470,1657,169,1525,14970,0,15,0,0,0,254,0,8470,136,0,0,8875
Philomath Police Department,2002-09-01,Oregon,3950,OR00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,3,0,3,0,0,0,1,4,0,0,0,0,407,0,407,0,0,0,0,0,0,0,0,0,0,0,25,1177,1304,2507,2914,0,551,0,1121,0,0,0,5,830,0,412,20,0,0,0,0,0,1381,0,1101,2914,0,20,0,0,0,0,0,0,0,0,0,20
Philomath Police Department,2002-10-01,Oregon,3950,OR00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,83,229,1052,1364,1533,0,0,0,696,144,0,0,0,523,254,0,102,0,0,144,0,0,508,169,356,1533,0,0,0,0,0,0,0,0,0,169,356,525
Philomath Police Department,2002-11-01,Oregon,3950,OR00202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,4,0,0,0,2,2,169,21715,0,0,0,0,21884,8470,0,0,0,0,0,0,0,0,0,0,112,0,1101,1213,31567,0,0,0,1145,0,0,0,14,54,0,261,9793,0,686,0,0,8809,11256,0,762,31567,0,14,0,0,0,0,0,0,0,0,0,14
Philomath Police Department,2002-12-01,Oregon,3950,OR00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,7,3,14,2,0,0,2,6,0,0,1,3,0,474,0,0,0,0,474,8470,0,0,0,0,0,0,2822,0,0,2822,144,1016,2280,3440,15207,191,0,0,1010,686,0,0,12,1542,183,239,2846,0,0,46,0,8470,1923,8,1492,15207,183,217,24,0,0,46,0,0,0,8,883,1360
Philomath Police Department,2003-01-01,Oregon,4132,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,755,871,871,0,0,0,0,0,0,0,0,871,0,0,0,0,755,0,0,0,116,0,0,871,0,0,0,0,0,0,0,0,116,0,0,116
Philomath Police Department,2003-02-01,Oregon,4132,OR00202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,1201,0,0,0,0,0,1201,8282,0,0,0,0,0,0,0,0,0,0,17,530,1665,2211,11694,0,0,0,1333,0,0,0,0,878,166,0,182,0,0,0,0,8447,17,331,2551,11694,0,0,0,0,0,0,0,8282,0,0,1408,9690
Philomath Police Department,2003-03-01,Oregon,4132,OR00202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,2,7,10,2,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,32630,0,0,0,0,0,0,0,0,0,0,0,232,7387,7619,40250,596,0,0,6924,99,0,0,0,0,50,0,106,0,0,0,0,33790,316,0,5988,40250,0,0,0,0,0,0,0,32630,0,0,0,32630
Philomath Police Department,2003-04-01,Oregon,4132,OR00202,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,157,0,157,27007,0,0,0,0,0,0,0,0,0,0,41,495,18023,18560,45724,0,0,0,18369,0,0,0,0,190,17,25,51,0,166,0,0,43562,356,298,1249,45724,0,0,0,0,0,0,0,26999,199,0,0,27197
Philomath Police Department,2003-05-01,Oregon,4132,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,475,4873,5479,5479,2683,629,0,1701,0,0,0,22,444,99,22,5,0,0,301,0,1656,745,0,2650,5479,50,22,0,0,0,0,0,0,497,0,0,568
Philomath Police Department,2003-06-01,Oregon,4132,OR00202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,6,7,7,20,0,3,0,7,1,0,0,1,8,0,0,0,1375,0,0,1375,0,0,0,0,0,0,0,0,13,0,13,167,1196,9643,11007,12395,0,1477,0,6309,28,0,0,12,3180,441,13,780,580,0,0,0,1656,7485,248,1191,12395,0,13,0,0,0,0,0,0,81,0,0,94
Philomath Police Department,2003-07-01,Oregon,4132,OR00202,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,6,1,0,0,1,5,0,416,0,0,961,0,1376,3810,0,0,0,0,0,0,0,0,0,0,157,265,7551,7974,13160,840,0,0,4966,899,0,0,22,1247,848,45,137,414,1077,83,0,4307,1959,3926,364,13160,0,0,0,0,0,0,0,3810,0,0,0,3810
Philomath Police Department,2003-08-01,Oregon,4132,OR00202,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,0,6211,0,0,2170,0,8381,8282,0,0,0,0,0,0,0,0,0,0,0,248,2948,3197,19860,0,745,0,795,0,0,0,0,1656,0,0,828,5135,0,1656,0,8447,2551,0,1242,19860,0,0,0,0,0,0,0,8282,248,0,0,8530
Philomath Police Department,2003-09-01,Oregon,4132,OR00202,5,1,0,7,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,5,0,0,0,0,3,497,6708,0,0,17016,0,24221,72383,0,0,0,0,0,0,0,0,0,0,94,285,2037,2417,99021,0,663,0,1693,0,0,0,0,61,182,36,0,0,505,580,0,72383,16613,5234,3487,99021,0,0,0,0,0,0,0,71224,497,0,696,72416
Philomath Police Department,2003-10-01,Oregon,4132,OR00202,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,0,0,0,0,3,0,6422,0,0,3834,0,10256,0,0,0,0,0,0,0,0,0,0,0,78,214,28597,28889,39145,15653,28,0,1439,0,0,0,0,11768,894,782,48,0,0,33,0,4969,22430,431,9557,39145,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2003-11-01,Oregon,4132,OR00202,4,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,6,0,0,0,0,3,0,1921,0,0,1598,0,3520,0,0,0,0,0,0,0,0,0,0,0,113,166,3058,3336,6856,0,373,0,1855,0,0,0,0,1108,0,240,0,0,0,0,0,0,4586,994,1035,6856,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2003-12-01,Oregon,4132,OR00202,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,7,1,0,0,0,4,0,0,0,0,3414,0,3414,16564,0,0,0,0,0,0,0,0,0,0,7,590,3897,4494,24471,0,83,0,3960,113,0,0,0,338,43,17,123,455,83,124,0,17557,2524,447,3097,24471,0,0,0,0,0,0,0,16564,0,0,0,16564
Philomath Police Department,2004-01-01,Oregon,4239,OR00202,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,0,0,2,0,0,0,2,6,0,0,0,0,7501,0,7501,9679,0,0,0,0,0,0,0,81,0,81,60,476,5090,5625,22886,0,0,0,255,0,0,0,169,5201,81,219,81,0,0,161,0,9679,3063,4689,4912,22886,81,163,81,0,0,161,0,1613,0,3,2033,4135
Philomath Police Department,2004-02-01,Oregon,4239,OR00202,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,4,0,0,0,2,5,0,0,0,0,19681,0,19681,0,0,0,0,0,0,0,0,0,0,0,61,831,3541,4433,24114,81,0,0,1040,0,0,0,32,3280,231,156,17966,0,1936,0,0,0,3373,81,371,24114,81,0,8,0,0,0,0,0,3212,0,242,3543
Philomath Police Department,2004-03-01,Oregon,4239,OR00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,2,9,758,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,73,161,386,619,1378,0,0,0,0,0,0,0,21,598,10,60,547,0,0,0,0,0,761,0,0,1378,0,11,386,0,0,0,0,0,3,0,0,400
Philomath Police Department,2004-04-01,Oregon,4239,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,81,145,4660,4886,5135,48,0,0,145,403,0,0,0,4289,145,0,2086,0,0,0,0,0,2500,403,0,5135,0,0,0,0,0,0,0,0,32,403,0,436
Philomath Police Department,2004-05-01,Oregon,4239,OR00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,2284,2284,0,0,0,0,0,0,0,0,0,0,0,237,0,1568,1805,4089,0,40,0,0,45,0,0,0,1720,355,79,774,444,161,0,0,0,1308,161,807,4089,0,0,0,0,0,0,0,0,323,161,161,645
Philomath Police Department,2004-06-01,Oregon,4239,OR00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,2,0,0,0,0,3,0,0,0,0,15122,0,15122,0,0,0,0,0,0,0,0,0,0,0,32,81,4919,5031,20153,0,1063,0,1065,0,0,0,0,2904,0,0,97,807,0,0,0,807,17332,0,1111,20153,0,0,0,323,0,0,0,0,0,0,0,323
Philomath Police Department,2004-07-01,Oregon,4239,OR00202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,623,53491,54146,54146,355,210,0,4923,0,0,0,0,48658,0,32,44625,0,0,0,0,0,9489,0,0,54146,0,32,0,0,0,0,0,0,0,0,0,32
Philomath Police Department,2004-08-01,Oregon,4239,OR00202,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,323,0,323,18,307,2331,2655,3099,0,323,0,1508,0,0,0,0,824,65,18,97,0,0,0,0,0,1153,0,1766,3099,0,0,65,0,0,0,0,0,1129,0,323,1516
Philomath Police Department,2004-09-01,Oregon,4239,OR00202,1,1,0,0,2,-1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,2,3,0,0,0,5,3226,1639,0,4515,0,0,9381,16132,0,0,0,0,0,0,0,0,0,0,97,323,11487,11907,37419,718,81,0,1960,7584,0,0,0,1565,0,0,13013,726,3226,0,0,16132,3362,161,799,37419,0,0,65,0,0,0,0,8066,0,161,81,8372
Philomath Police Department,2004-10-01,Oregon,4239,OR00202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,419,323,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,403,807,1210,1952,0,0,0,161,242,0,0,0,807,129,161,968,0,323,0,0,0,242,129,0,1952,0,0,0,0,0,0,0,0,242,0,0,242
Philomath Police Department,2004-11-01,Oregon,4239,OR00202,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,661,1670,0,0,0,0,2331,4033,0,0,0,0,0,0,0,0,0,0,32,129,12297,12459,18823,0,0,0,8426,129,0,0,32,3872,32,0,863,81,0,0,0,4033,9232,4501,81,18823,0,0,0,0,0,0,0,4033,0,48,81,4162
Philomath Police Department,2004-12-01,Oregon,4239,OR00202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,1,0,1,1,2,108,0,0,645,0,0,753,0,0,0,0,0,0,0,0,0,0,0,174,555,1936,2665,3418,379,0,0,321,121,0,73,45,1726,181,45,81,0,0,121,0,0,2105,886,0,3418,48,0,0,0,0,121,0,0,0,0,0,169
Philomath Police Department,2005-01-01,Oregon,4265,OR00202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,1,0,1,2,0,0,1,5,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,31,967,7271,8269,11390,624,312,0,312,265,0,0,203,6553,31,554,6233,0,3120,0,0,312,952,31,156,11390,16,343,0,0,0,0,0,0,484,0,0,843
Philomath Police Department,2005-02-01,Oregon,4265,OR00202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,5,1,0,3,3,0,0,1,6,624,0,0,156,0,0,780,0,0,0,0,0,0,0,0,0,0,0,192,337,6795,7324,8104,1092,1825,0,1117,2359,0,0,47,883,616,95,635,0,0,780,0,0,2442,0,3536,8104,125,31,0,0,0,0,0,0,211,0,1888,2255
Philomath Police Department,2005-03-01,Oregon,4265,OR00202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,1,4,0,0,0,0,7,10764,0,0,0,0,0,10764,0,0,0,0,0,0,0,0,0,0,0,31,688,29576,30295,41059,109,3120,31,1356,0,0,0,0,25678,236,70,424,3198,3,312,0,0,30715,3542,2559,41059,0,0,0,0,0,0,0,0,34491,3511,548,38549
Philomath Police Department,2005-04-01,Oregon,4265,OR00202,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,3,2,0,0,1,3,1045,0,0,117,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,16,789,4272,5077,6239,0,928,0,2175,1165,0,0,16,793,78,31,857,733,0,31,0,0,1935,0,2574,6239,0,0,195,0,0,0,0,0,156,0,0,351
Philomath Police Department,2005-05-01,Oregon,4265,OR00202,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,4,0,1,2,0,0,0,2,0,0,780,156,468,0,1404,0,0,0,0,0,0,0,0,0,0,0,23,468,2698,3189,4593,0,825,0,1248,312,0,0,0,804,0,156,780,0,0,0,0,0,1317,390,1950,4593,0,0,0,0,0,0,0,0,1114,78,1248,2440
Philomath Police Department,2005-06-01,Oregon,4265,OR00202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,312,312,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,156,3005,3161,3785,0,0,0,1014,468,0,0,0,1679,78,0,624,0,0,766,0,0,1092,0,1225,3785,0,0,0,0,0,766,0,0,468,0,484,1718
Philomath Police Department,2005-07-01,Oregon,4265,OR00202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,125,0,6038,6163,7333,0,0,0,3901,2138,0,0,0,125,2138,0,3901,0,62,0,0,0,1233,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2005-08-01,Oregon,4265,OR00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,740,1180,1180,0,0,0,438,390,0,0,0,351,31,0,58,0,0,0,0,0,1091,0,0,1180,31,0,0,0,0,0,0,0,117,0,0,148
Philomath Police Department,2005-09-01,Oregon,4265,OR00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,5,0,3,0,0,0,1,3,0,31,0,0,843,0,874,0,0,0,0,0,0,0,0,0,0,0,87,484,3830,4401,5275,0,2559,0,1123,0,0,0,8,711,811,41,507,31,0,0,0,0,3230,499,156,5275,0,0,8,0,0,0,0,0,2496,0,0,2504
