agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnston County Sheriff's Office,1989-05-01,North Carolina,53078,NC05100,18,18,0,6,5,0,47,8,1,2,0,0,0,0,0,1,0,1,19,14,31,64,0,0,0,14,4,0,0,0,46,5,1,6,5,38673,185104,0,30532,7863,0,262173,184345,0,0,0,0,0,0,0,0,0,0,828,4849,161862,167540,614058,0,0,0,10525,106421,0,0,0,50594,696,664,4950,13086,19614,151536,737,184345,182152,5071,51206,614058,0,49,0,0,7,0,0,93401,676,0,1721,95854
Johnston County Sheriff's Office,1989-06-01,North Carolina,53078,NC05100,18,21,0,13,5,0,57,15,0,1,0,0,0,2,0,2,1,5,10,5,34,49,0,1,1,11,0,0,0,0,36,7,1,8,0,47219,94707,0,8738,20794,0,171458,147894,0,0,0,0,0,1136,0,1708,61,2905,585,1150,120382,122117,444374,0,369,614,7644,0,0,0,0,113490,3957,283,35903,6949,14573,85017,102660,147894,0,3389,43749,444374,0,0,0,0,0,0,0,96607,639,0,366,97612
Johnston County Sheriff's Office,1989-07-01,North Carolina,53078,NC05100,19,21,0,8,11,0,59,13,0,0,0,0,0,0,0,1,1,2,10,24,42,76,2,3,0,7,4,0,0,1,59,2,1,3,0,16333,40104,0,7470,10458,0,74365,115213,0,0,0,0,0,0,0,209,98,307,381,7288,111266,118934,308819,8839,1204,0,3994,3178,0,0,737,100982,3657,467,7010,8025,8613,56355,0,109253,71612,553,43274,308819,0,0,0,0,0,0,0,54074,6912,0,1843,62830
Johnston County Sheriff's Office,1989-08-01,North Carolina,53078,NC05100,23,16,2,8,5,3,57,14,0,0,0,0,0,0,1,0,0,1,15,22,35,72,4,0,0,6,3,0,0,1,58,4,1,5,0,35426,66081,6341,20275,23122,10726,161973,73271,0,0,0,0,0,0,0,0,0,0,757,9426,83223,93406,328650,3613,0,0,836,14880,0,0,88,73989,1379,457,17422,26317,13022,20863,0,77413,136108,307,35362,328650,0,0,0,0,0,0,0,14748,0,0,0,14748
Johnston County Sheriff's Office,1989-09-01,North Carolina,53078,NC05100,19,11,23,6,5,16,80,12,0,0,0,1,0,1,1,1,1,5,9,5,33,47,0,1,0,2,1,0,0,0,43,2,0,2,0,19078,74018,59531,5521,27902,29564,215615,231608,0,0,0,369,0,2023,1721,369,2045,6526,344,1199,60409,61952,515701,0,590,0,143,686,0,0,0,60534,2534,1303,23090,34885,18611,45393,0,131285,196212,123,62264,515701,0,0,0,0,0,0,0,8603,8234,0,0,16837
Johnston County Sheriff's Office,1989-10-01,North Carolina,53078,NC05100,13,9,17,0,0,10,49,10,0,0,0,0,0,0,0,0,0,0,13,8,17,38,3,0,0,2,0,0,0,9,24,2,2,4,0,7234,54111,62304,0,0,23517,147166,95429,0,0,0,0,0,0,0,0,0,0,597,1885,56493,58976,301571,1315,0,0,528,0,0,0,1947,55185,1413,3805,5186,22524,6238,65297,0,95245,63619,1721,36522,301571,0,0,0,0,0,0,0,42154,7460,0,5036,54650
Johnston County Sheriff's Office,1989-11-01,North Carolina,53078,NC05100,9,9,9,2,6,6,41,13,4,1,0,0,0,0,0,0,0,0,17,11,16,44,1,2,0,10,3,1,0,1,26,4,1,5,0,49483,26639,27175,15800,184,11739,131020,63353,0,0,0,0,0,0,0,0,0,0,895,3338,52472,56704,251078,614,922,0,5375,2074,369,0,108,47241,2856,74,15583,2188,11734,73539,1229,44857,67704,123,31191,251078,108,0,221,0,0,0,0,20155,7374,0,0,27858
Johnston County Sheriff's Office,1989-12-01,North Carolina,53078,NC05100,14,6,9,8,1,5,43,17,1,0,0,0,0,2,0,1,1,4,11,12,19,42,0,0,0,0,0,0,1,11,30,3,0,3,0,5727,42274,24872,1802,14593,8276,97543,217330,0,0,0,0,0,983,0,492,0,1475,1256,4675,20209,26140,342488,0,0,0,0,0,0,49,7091,19000,5941,189,5862,23903,12425,4916,492,196315,61013,194,31238,342488,0,0,0,0,0,0,492,57516,369,0,0,58376
Johnston County Sheriff's Office,1990-01-01,North Carolina,56345,NC05100,20,1,16,3,0,25,65,9,0,1,0,0,0,0,0,0,0,0,3,12,20,35,1,2,0,2,0,0,0,1,29,0,2,2,0,653,92226,45603,0,5364,89856,233702,55442,0,0,0,0,0,0,0,0,0,0,140,4055,34451,38647,327790,187,770,0,93,0,0,0,445,37152,2824,723,67669,20569,18493,35704,0,35214,111756,350,34489,327790,513,0,0,700,163,0,0,4198,8629,0,0,14202
Johnston County Sheriff's Office,1990-02-01,North Carolina,56345,NC05100,21,6,14,2,1,16,60,12,0,0,0,0,0,0,0,1,0,1,15,10,11,36,1,1,0,4,1,0,0,3,26,3,0,3,0,7665,37252,29333,13838,700,18843,107631,345400,0,0,0,0,0,0,0,1632,0,1632,760,3008,17553,21322,475985,350,257,0,1644,23,0,0,138,18911,3850,219,17334,18864,6080,27108,0,319281,47947,1539,33763,475985,23,86,0,0,0,0,0,278703,0,0,700,279512
Johnston County Sheriff's Office,1990-03-01,North Carolina,56345,NC05100,12,12,12,5,4,16,61,18,0,2,1,0,0,0,0,2,0,3,9,12,41,62,0,0,0,2,0,0,0,0,60,8,0,8,0,9233,25853,15018,816,6366,50123,107409,191065,0,0,11959,0,0,0,0,709,0,12668,821,3291,116288,120399,431541,0,0,0,909,0,0,0,0,119490,1045,525,21189,18761,15454,26609,0,163465,150282,245,33966,431541,0,0,0,583,0,0,0,88909,3160,0,408,93060
Johnston County Sheriff's Office,1990-04-01,North Carolina,56345,NC05100,9,2,20,2,3,12,48,8,0,0,0,0,0,0,0,1,0,1,8,15,32,55,1,0,0,2,0,0,0,1,51,0,40,40,0,2073,6297,75799,0,13057,14678,111903,202422,0,0,0,0,0,0,0,420,0,420,226,5429,94296,99952,414697,210,0,0,292,0,0,0,152,99299,681,1047,25466,33115,11658,30459,1866,208252,77300,23,24829,414697,0,0,0,0,70,0,0,99578,36970,0,0,136618
Johnston County Sheriff's Office,1990-05-01,North Carolina,56345,NC05100,10,4,11,0,1,15,41,13,0,3,0,0,0,0,0,2,0,2,11,14,32,57,0,0,0,9,0,0,0,0,48,0,50,50,0,711,34351,9876,0,0,52473,97412,340456,0,0,0,0,0,0,0,1632,0,1632,562,6066,65603,72231,511731,0,0,0,1880,0,0,0,0,70351,229,774,26763,7054,13010,16844,0,245075,174360,0,27621,511731,0,0,0,0,0,0,0,240178,240,0,0,240418
Johnston County Sheriff's Office,1990-06-01,North Carolina,56345,NC05100,9,8,11,4,0,15,47,8,1,1,0,0,0,0,0,0,0,0,23,13,20,56,0,0,0,0,0,0,0,0,56,0,40,40,0,13689,28542,46289,0,2346,39531,130396,32882,0,0,0,0,0,0,0,0,0,0,6887,3020,122533,132439,295718,0,0,0,0,0,0,0,0,132439,2316,2852,20384,28393,8769,21926,0,126164,61491,114,23309,295718,112,0,3265,3892,1399,0,0,112638,4783,0,2682,128771
Johnston County Sheriff's Office,1990-07-01,North Carolina,56345,NC05100,22,7,14,6,5,9,63,9,0,1,0,0,0,0,0,2,0,2,12,13,38,63,0,0,60,1,0,0,2,0,0,0,30,30,0,350,70346,30088,695,68639,16805,186923,88641,0,0,0,0,0,0,0,103,0,103,497,4454,103277,108228,383895,0,0,107993,131,0,0,105,0,0,89,82,22057,6227,10569,35338,0,90549,95264,84038,39684,383895,72,0,0,0,117,0,0,51604,8442,19822,117,80173
Johnston County Sheriff's Office,1990-08-01,North Carolina,56345,NC05100,19,8,13,1,3,15,59,14,0,1,0,1,0,0,0,1,0,2,17,32,38,87,0,0,0,6,0,0,0,1,80,0,80,80,0,450,64815,144037,1698,0,199269,410268,108781,0,0,0,2332,0,0,0,1446,0,3778,1728,8929,287369,298026,820853,0,0,0,5193,0,0,0,187,292646,2815,7379,15804,8309,4424,171051,2379,233604,204821,1201,169067,820853,0,0,68,1516,1854,1049,0,159095,6525,0,1632,171739
Johnston County Sheriff's Office,1990-09-01,North Carolina,56345,NC05100,8,4,13,2,0,20,47,15,1,1,0,0,0,0,0,0,0,0,14,16,42,72,0,0,0,0,0,0,0,0,72,0,0,0,0,15158,15786,17222,0,257,61662,110084,114678,0,0,0,0,0,0,0,0,0,0,812,4396,92114,97321,322084,0,0,0,0,0,0,0,0,97321,2201,47,4757,9289,15891,40750,0,109490,107939,0,31721,322084,0,7,0,816,6903,117,0,66230,2227,0,4876,81176
Johnston County Sheriff's Office,1990-10-01,North Carolina,56345,NC05100,18,1,18,4,1,11,53,10,0,1,0,0,0,0,0,2,0,2,23,19,32,74,0,0,0,3,0,0,3,2,66,0,10,10,9,4664,82188,39223,233,19741,13682,159731,88385,0,0,0,0,0,0,0,1586,0,1586,1343,5534,113209,120087,369788,0,0,0,5165,0,0,266,140,114515,7815,499,15783,8573,17975,37322,0,87452,138778,163,55428,369788,1145,0,688,0,0,0,0,38479,18332,0,40,58684
Johnston County Sheriff's Office,1990-11-01,North Carolina,56345,NC05100,21,6,18,2,2,16,65,5,0,1,0,0,0,0,0,1,0,1,14,3,36,53,0,0,0,0,0,0,0,2,51,0,20,20,0,893,57865,31860,1166,2372,31399,125555,103426,0,0,0,0,0,0,0,630,0,630,1574,765,91493,93832,323443,0,0,0,0,0,0,0,65,93767,1430,641,32404,13004,10914,12434,0,106738,85365,5364,55151,323443,0,0,0,816,0,0,0,88618,1915,0,0,91349
Johnston County Sheriff's Office,1990-12-01,North Carolina,56345,NC05100,13,8,16,0,1,13,51,8,0,0,0,0,0,0,0,3,0,3,19,13,59,91,1,0,0,0,2,0,0,5,83,0,20,20,0,23908,35417,42077,0,0,16317,117719,131178,0,0,0,0,0,0,0,2115,0,2115,1369,4932,140958,147260,398272,536,0,0,0,2682,0,0,660,143381,7717,163,14620,25643,7323,28334,5457,143188,120812,4897,40118,398272,233,0,0,233,292,0,0,123599,19064,0,1353,144774
Johnston County Sheriff's Office,1991-01-01,North Carolina,57266,NC05100,14,8,9,3,4,6,44,10,0,3,0,0,0,0,0,0,0,0,12,15,39,66,0,0,0,1,0,0,0,0,65,0,50,50,0,9162,27487,16352,1846,3141,11826,69815,94448,0,0,0,0,0,0,0,0,0,0,452,4365,47473,52290,216553,0,0,0,69,0,0,0,0,52221,2656,0,10591,12350,4213,11200,0,71426,77744,0,26373,216553,0,0,0,0,0,0,0,60743,13097,0,322,74162
Johnston County Sheriff's Office,1991-02-01,North Carolina,57266,NC05100,21,7,13,3,1,9,54,4,0,2,0,0,0,0,0,1,0,1,16,12,49,77,0,0,0,0,0,0,1,0,76,0,0,0,0,1891,63857,56892,1029,12104,15551,151324,44075,0,0,0,0,0,0,0,168,0,168,1284,3032,116201,120517,316083,0,0,0,0,0,0,13,0,120503,1559,13,43012,28015,6399,64419,5761,50787,77370,886,37862,316083,0,0,78,309,0,0,0,36983,7831,0,1342,46543
Johnston County Sheriff's Office,1991-03-01,North Carolina,57266,NC05100,21,8,13,1,0,23,66,8,0,2,0,0,1,0,0,0,0,1,15,18,39,72,0,0,0,1,0,0,0,0,71,0,30,30,0,17923,74001,16176,0,873,65396,174368,198784,0,0,0,0,559,0,0,0,0,559,7712,3888,57684,69285,442997,0,0,0,7047,0,0,0,0,62237,32365,8061,15748,9043,31271,33492,0,201995,71271,123,39627,442997,0,58,34,1454,5593,0,0,144082,3244,0,2718,157184
Johnston County Sheriff's Office,1991-04-01,North Carolina,57266,NC05100,32,10,20,0,0,28,90,11,1,1,0,0,0,0,0,1,1,2,14,15,51,80,0,0,78,0,0,0,2,0,0,0,50,50,0,10761,90246,64419,0,0,77885,243311,128931,0,0,0,0,0,0,0,179,168,347,3799,6546,91781,102126,474715,0,0,98891,0,0,0,3235,0,0,1647,353,18820,33738,15755,36589,0,137097,172686,392,57637,474715,0,0,0,12574,1474,1454,0,76377,3938,0,4352,100168
Johnston County Sheriff's Office,1991-05-01,North Carolina,57266,NC05100,54,7,26,1,5,19,112,14,1,0,0,0,0,0,0,1,0,1,15,13,46,74,0,0,0,0,0,0,1,1,72,0,0,0,0,4524,183201,55373,8835,4922,12216,269071,148308,0,0,0,0,0,0,0,1074,0,1074,638,2410,84970,88018,506471,0,0,0,0,0,0,644,101,87273,22143,98,33385,32499,16386,72506,0,126072,101764,1119,100500,506471,157,0,1387,168,403,3356,0,110746,5439,0,6777,128432
Johnston County Sheriff's Office,1991-06-01,North Carolina,57266,NC05100,30,9,19,0,7,39,104,16,1,1,0,1,0,1,0,0,0,2,12,20,40,72,0,1,69,1,0,0,0,1,0,0,0,0,0,4360,30358,49415,3911,0,46867,134911,175565,0,0,0,224,0,873,0,0,0,1096,582,4680,97918,103180,414753,0,197,101417,1342,0,0,0,224,0,1922,1324,22333,13578,9475,51615,0,175968,81666,145,56727,414753,0,0,6244,1007,123,1007,0,125513,15339,0,1539,150772
Johnston County Sheriff's Office,1991-07-01,North Carolina,57266,NC05100,35,4,27,1,0,21,88,18,0,0,0,0,0,0,0,0,0,0,11,17,47,75,1,1,0,5,0,0,0,0,68,0,110,110,0,0,100576,30919,0,412,47301,179208,236292,0,0,0,0,0,0,0,0,0,0,508,5336,161468,167312,582812,179,291,0,4327,0,0,0,0,162515,1224,1588,59738,15469,10238,83706,1790,253133,105759,132,50035,582812,0,0,0,266,492,0,1790,138377,12929,0,3278,157132
Johnston County Sheriff's Office,1991-08-01,North Carolina,57266,NC05100,33,9,28,2,1,9,82,19,2,3,0,0,0,1,0,0,0,1,21,8,60,89,0,0,0,2,0,0,0,1,86,0,70,70,0,7059,81782,93828,2304,653,7643,193269,132280,0,0,0,0,0,447,0,0,0,447,1054,2311,125844,129209,455205,0,0,0,92,0,0,0,45,129072,1452,472,17782,21905,8144,27660,20024,135469,140055,602,81641,455205,177,0,494,1477,0,3244,2908,109404,21024,602,8063,147393
Johnston County Sheriff's Office,1991-09-01,North Carolina,57266,NC05100,36,12,19,5,4,14,90,22,1,2,0,0,0,1,0,1,2,4,12,22,43,77,1,2,60,1,1,0,0,12,0,0,50,50,0,6354,111335,29673,7119,6285,19467,180232,307980,0,0,0,0,0,134,0,201,3940,4275,528,5307,58537,64372,556859,179,2070,57445,336,56,0,0,4287,0,12211,2443,21462,31949,4765,30893,1175,207165,178011,14493,52292,556859,284,179,18,0,0,671,0,100005,7103,414,1510,110185
Johnston County Sheriff's Office,1991-10-01,North Carolina,57266,NC05100,47,25,11,3,9,10,105,14,1,0,0,0,0,2,0,1,1,4,15,27,36,78,1,8,53,3,0,0,0,13,0,0,50,50,0,44974,153709,13574,16961,2448,24827,256493,114102,0,0,0,0,0,2170,0,403,611,3184,828,46921,124045,171793,545572,336,15681,148098,1119,0,0,0,6560,0,13048,320,72961,22646,13243,88159,0,134797,126108,89,74202,545572,0,0,3356,4463,1119,4475,0,35282,94,0,7600,56389
Johnston County Sheriff's Office,1991-11-01,North Carolina,57266,NC05100,23,9,27,0,8,9,76,11,1,1,0,0,1,0,0,2,0,3,17,13,47,77,0,7,40,3,2,0,5,20,0,0,70,70,1,2980,82554,50899,7965,0,15704,160101,71817,0,0,0,0,179,0,0,640,0,819,647,2779,83999,87425,320162,0,18261,55069,4475,1356,0,1020,7244,0,6099,566,31051,20921,24234,36253,0,67119,80024,443,53451,320162,470,20,0,5146,0,2427,0,52577,7426,0,3575,71641
Johnston County Sheriff's Office,1991-12-01,North Carolina,57266,NC05100,34,10,25,3,16,13,101,12,0,0,0,0,0,1,0,0,0,1,15,15,34,64,2,0,0,23,6,0,1,1,31,0,0,0,0,25026,142274,80136,47516,7484,47413,349849,144418,0,0,0,0,0,56,0,0,0,56,1137,7191,86221,94548,588871,1286,0,0,25308,14146,0,2014,224,51570,6128,1396,22973,33215,46153,72280,1459,139608,154890,336,110433,588871,0,291,0,1365,0,0,0,69580,1356,0,866,73457
Johnston County Sheriff's Office,1992-01-01,North Carolina,58166,NC05100,36,11,17,3,9,12,88,9,0,0,0,0,0,1,0,3,0,4,12,16,34,62,2,3,1,16,3,0,1,1,35,0,40,40,0,10163,135245,18534,71658,24742,14512,274855,56785,0,0,0,0,0,7948,0,825,0,8773,528,5288,69999,75815,416228,782,1303,5429,13681,4343,0,0,163,50115,1086,150,18554,16569,9841,95115,0,55917,136995,717,81285,416228,0,0,0,2063,1203,832,0,64169,10486,0,3190,81943
Johnston County Sheriff's Office,1992-02-01,North Carolina,58166,NC05100,29,12,12,0,2,6,61,11,3,0,0,0,0,0,0,1,0,1,11,14,34,59,4,2,1,11,10,0,0,2,29,0,30,30,0,30860,44779,24838,3301,0,10478,114255,82409,0,0,0,0,0,0,0,814,0,814,556,3848,76727,81130,278609,2280,478,282,3223,24289,0,0,159,50421,2688,1173,11320,10888,98,44395,0,82409,90581,434,34623,278609,1466,30,4415,1086,0,1629,0,60151,8686,33,9885,87380
Johnston County Sheriff's Office,1992-03-01,North Carolina,58166,NC05100,22,5,10,3,10,8,58,4,0,0,0,0,0,0,0,2,0,2,18,14,41,73,0,1,1,19,11,1,0,3,37,0,0,0,0,20467,51693,16071,9956,7639,31971,137799,74918,0,0,0,0,0,0,0,2421,0,2421,727,6790,66529,74047,289185,0,543,22,12823,14432,24,0,172,46032,5874,1674,24378,33124,2714,14473,0,86427,85387,0,35133,289185,3181,0,0,0,0,4636,0,25298,7275,0,3418,43808
Johnston County Sheriff's Office,1992-04-01,North Carolina,58166,NC05100,21,15,22,0,7,13,78,8,0,2,0,0,0,0,0,1,0,1,11,12,28,51,2,1,0,6,10,0,1,0,31,0,10,10,0,20030,31709,34592,6641,0,24441,117412,55982,0,0,0,0,0,0,0,217,0,217,397,3535,48579,52512,226123,630,543,0,979,7631,0,256,0,42473,790,339,2834,5051,7689,15314,0,55450,89319,2334,47003,226123,0,0,0,445,0,0,0,52117,1987,0,1303,55852
Johnston County Sheriff's Office,1992-05-01,North Carolina,58166,NC05100,21,11,22,1,11,5,71,8,1,3,0,0,0,1,0,0,0,1,13,14,32,59,0,1,1,10,8,2,1,3,33,0,10,10,0,16829,97489,60866,34184,1086,4832,215285,67100,0,0,0,0,0,282,0,0,0,282,454,4712,54421,59587,342255,0,271,436,2020,14430,198,308,269,41654,636,4671,15946,38447,3407,62805,5429,63409,106209,0,41296,342255,0,0,0,0,1075,0,5429,53202,6213,0,0,65919
Johnston County Sheriff's Office,1992-06-01,North Carolina,58166,NC05100,44,4,17,1,12,9,87,9,0,3,0,0,0,1,0,1,0,2,11,9,35,55,2,0,0,8,7,0,0,1,37,0,20,20,0,749,122005,64475,18154,0,13605,218988,41263,0,0,0,0,0,869,0,65,0,934,714,2465,111480,114659,375844,1564,0,0,6265,7731,0,0,284,98815,2130,387,13715,34495,3236,86260,0,85558,89169,271,60623,375844,0,2,0,1086,109,0,0,26275,34102,0,3192,64766
Johnston County Sheriff's Office,1992-07-01,North Carolina,58166,NC05100,27,7,11,1,7,15,68,14,2,2,1,0,0,1,0,2,0,4,16,17,33,66,3,2,0,17,6,1,0,1,36,0,30,30,0,17904,157442,36627,4832,2714,48525,268045,105319,0,0,0,0,0,11,0,6938,0,6949,686,4671,64314,69671,449984,12352,1900,0,13724,9698,43,0,13,31941,2113,163,20710,20575,8445,90907,0,112322,114574,0,80175,449984,369,0,0,391,217,0,0,26927,11381,0,975,40260
Johnston County Sheriff's Office,1992-08-01,North Carolina,58166,NC05100,25,8,4,2,8,11,58,16,0,0,0,0,0,1,0,0,0,1,17,11,45,73,4,1,0,18,11,0,0,0,39,0,0,0,0,10766,56136,8011,15824,3431,25476,119645,93267,0,0,0,0,0,1407,0,0,0,1407,2803,2300,114194,119297,333616,1101,217,0,23418,18360,0,0,0,76201,78,756,7005,12962,13513,23776,0,99200,144268,0,32058,333616,0,0,83,3854,217,0,0,68077,23192,0,1520,96944
Johnston County Sheriff's Office,1992-09-01,North Carolina,58166,NC05100,39,7,20,5,6,6,83,13,0,3,0,0,0,2,0,0,0,2,21,7,52,80,1,3,0,20,9,0,1,0,46,0,20,20,0,23470,148400,19685,8801,14779,27904,243040,95862,0,0,0,0,0,704,0,0,0,704,853,2491,134871,138216,477821,869,3605,0,9718,27266,0,717,0,96042,2389,165,35237,45685,8098,64992,391,85808,163423,174,71461,477821,0,0,0,0,651,7057,0,68001,695,0,1496,77901
Johnston County Sheriff's Office,1992-10-01,North Carolina,58166,NC05100,27,12,13,0,5,6,63,12,0,2,0,0,0,1,0,1,0,2,20,20,40,80,1,0,0,23,6,0,0,1,49,0,0,0,0,13618,78138,29075,6423,0,38962,166215,145731,0,0,0,0,0,1737,0,174,0,1911,793,7264,112225,120281,434138,814,0,0,33902,12006,0,0,15,73543,717,671,47667,26308,2801,42573,0,163926,90835,434,58206,434138,0,0,365,869,0,0,0,119434,1839,0,1303,123810
Johnston County Sheriff's Office,1992-11-01,North Carolina,58166,NC05100,27,12,17,2,9,5,72,11,0,1,0,0,0,0,0,0,0,0,24,10,51,85,1,1,1,23,7,0,0,1,51,0,0,0,0,17811,85760,30623,51743,98,3249,189283,91856,0,0,0,0,0,0,0,0,0,0,830,15290,126511,142630,423769,651,237,326,30525,20050,0,0,17,90824,923,352,10321,29539,10795,53263,0,115197,143799,282,59298,423769,0,0,0,1086,0,16069,0,37567,28679,0,1770,85172
Johnston County Sheriff's Office,1992-12-01,North Carolina,58166,NC05100,27,9,20,1,22,7,86,13,0,0,0,1,1,0,0,1,1,4,19,19,45,83,3,0,0,29,8,0,1,0,42,0,10,10,0,37863,61595,66199,55893,33,10582,232165,84789,0,0,0,7818,4827,0,0,206,28,12879,845,10371,122978,134194,464027,2573,0,0,24414,34367,0,788,0,72051,6078,1854,38571,25544,59300,34779,1520,103085,118485,0,74811,464027,717,0,4669,1105,347,4669,0,101410,213,0,6287,119417
Johnston County Sheriff's Office,1993-01-01,North Carolina,60805,NC05100,29,19,17,2,9,10,86,22,0,1,0,0,0,0,0,1,0,1,19,16,29,64,3,1,5,11,4,0,0,0,40,1,0,1,5,37296,85480,42430,22082,3227,1580,192095,164666,0,0,0,0,0,0,0,105,0,105,1004,4092,56946,62042,418909,5952,105,285,6467,3693,0,0,0,45539,1487,40,6047,37117,9983,66950,105,130764,111599,1993,52822,418909,0,0,0,1055,0,5062,0,105404,15471,0,633,127626
Johnston County Sheriff's Office,1993-02-01,North Carolina,60805,NC05100,30,2,10,1,4,5,52,11,1,1,0,0,0,0,0,0,0,0,12,13,30,55,1,1,1,8,2,2,0,0,40,1,1,2,31,1715,126906,18336,2118,0,12436,161511,47205,0,0,0,0,0,0,0,0,0,0,394,3835,52297,56526,265243,844,175,21,4883,1409,2742,0,0,46452,1527,63,20772,27553,4039,57265,4219,39654,63198,21,46931,265243,293,0,749,1266,780,12964,0,105172,41934,0,9175,172334
Johnston County Sheriff's Office,1993-03-01,North Carolina,60805,NC05100,16,6,10,2,5,14,53,13,0,1,0,0,0,0,0,0,0,0,11,10,45,66,2,1,0,17,1,1,0,0,44,1,0,1,6,6197,47539,18414,9888,2162,33392,117592,100844,0,0,0,0,0,0,0,0,0,0,508,2221,106183,108912,327348,1198,148,0,24314,1055,1582,0,0,80616,3307,211,10517,10127,12042,36743,0,100116,104054,190,50040,327348,0,0,0,633,0,0,0,54946,1139,0,2109,58828
Johnston County Sheriff's Office,1993-04-01,North Carolina,60805,NC05100,23,6,8,1,7,9,54,9,0,2,0,0,0,0,0,2,0,2,14,14,45,73,1,2,0,16,5,0,0,0,49,1,0,1,7,49804,97733,14906,15377,9517,50654,237991,117908,0,0,0,0,0,0,0,420,0,420,603,2940,99018,102561,458880,1055,274,0,9905,10097,0,0,0,81230,14984,190,18939,9152,16326,49199,4429,145888,132036,3586,64151,458880,0,0,0,207,5410,8469,0,81228,5410,0,20308,121032
Johnston County Sheriff's Office,1993-05-01,North Carolina,60805,NC05100,24,3,8,1,10,9,55,11,0,1,0,0,0,0,0,0,0,0,15,16,51,82,2,1,0,23,6,0,0,0,50,2,1,3,0,2999,46336,7370,32957,0,8365,98028,119176,0,0,0,0,0,0,0,0,0,0,858,6045,105615,112519,329723,633,230,0,24613,18435,0,0,0,68608,2932,42,8661,18117,6581,20700,0,101911,124611,4219,41949,329723,0,0,63,7498,738,802,0,78043,13544,0,0,100688
Johnston County Sheriff's Office,1993-06-01,North Carolina,60805,NC05100,28,6,7,2,1,11,55,11,1,1,0,0,0,1,0,1,0,2,15,19,39,73,1,4,0,25,2,0,0,0,41,2,0,2,6,7998,39243,9150,0,1768,8226,66385,116126,0,0,0,0,0,295,0,211,0,506,757,4223,66305,71285,254302,105,991,0,17731,422,0,0,0,52036,312,238,4518,8865,5425,6267,0,117697,82230,0,28749,254302,0,0,0,2297,0,0,0,76566,5326,0,4640,88830
Johnston County Sheriff's Office,1993-07-01,North Carolina,60805,NC05100,28,13,16,0,3,12,72,17,0,1,0,0,0,0,0,0,0,0,14,8,50,72,0,0,0,10,0,1,0,0,61,2,0,2,5,10956,39891,21078,4702,0,20466,97092,65936,0,0,0,0,0,0,0,0,0,0,588,1521,148178,150288,313315,0,0,0,5290,0,844,0,0,144154,1314,295,7125,10388,33791,14944,211,104453,103202,0,37591,313315,0,0,0,2700,21093,0,0,83633,24505,0,1002,132933
Johnston County Sheriff's Office,1993-08-01,North Carolina,60805,NC05100,34,8,6,0,1,13,62,20,0,1,0,0,0,0,0,1,0,1,24,9,41,74,0,0,0,15,0,0,0,1,58,10,0,10,10,19416,84014,43356,3164,0,53860,203810,133939,0,0,0,0,0,0,0,274,0,274,3299,3056,98319,104675,442698,0,0,0,9386,0,0,0,21,95267,3369,974,17364,30964,2826,61559,0,135246,126552,1846,61998,442698,0,0,0,633,0,0,0,115377,44862,158,1392,162422
