agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pismo Beach Police Department,1984-12-01,California,5722,CA04005,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,2,0,4,3,0,1,1,5,0,1,1,0,0,5397,0,0,23465,5808,34669,58662,0,0,0,0,0,0,0,0,0,0,317,686,3021,4024,97356,117,792,0,1775,481,0,0,18,842,4693,5825,147,0,158,1599,0,58662,26096,0,176,97356,0,18,0,0,0,0,0,17599,59,0,0,17675
Pismo Beach Police Department,1985-01-01,California,5888,CA04005,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,2,0,4,7,0,0,2,7,0,7,7,1,0,0,218,0,0,113,331,113307,0,0,0,0,0,0,0,0,0,0,408,1150,17582,19140,132779,0,1770,0,5204,9523,0,0,34,2609,113,252,3651,0,57,7082,0,113307,7609,0,708,132779,0,28,0,0,0,50988,0,227181,0,0,212,278410
Pismo Beach Police Department,1985-02-01,California,5888,CA04005,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,1,1,0,4,2,0,0,1,7,0,0,0,0,0,0,8980,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,218,227,13860,14305,23285,1343,227,0,5003,2833,0,0,20,4881,0,0,2833,0,1198,0,0,0,8337,8980,1938,23285,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,1985-03-01,California,5888,CA04005,1,2,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,4,1,0,0,0,5,0,0,0,0,714,0,0,13172,0,269,14155,14163,0,0,0,0,0,0,0,0,0,0,99,1402,12308,13809,42128,0,567,0,5580,312,0,0,0,7351,425,28,4433,0,312,13172,0,14163,4184,0,5410,42128,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,1985-04-01,California,5888,CA04005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,3,0,6,4,0,0,2,9,0,0,0,0,938,0,0,0,0,0,938,4249,0,0,0,0,0,0,0,0,0,0,312,1388,25854,27553,32740,0,1813,0,11053,7648,0,0,45,6994,3810,972,4391,0,652,2833,0,4249,15311,0,524,32740,0,0,0,0,0,0,0,0,1062,0,0,1062
Pismo Beach Police Department,1985-05-01,California,5888,CA04005,0,0,0,0,0,3,3,0,0,1,0,0,0,1,0,0,0,1,4,6,4,14,1,1,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,7082,7082,0,0,0,0,0,0,116,0,0,0,116,212,1360,16639,18211,25409,113,425,0,227,2988,0,0,0,14458,759,0,2949,0,6515,227,0,0,14251,0,708,25409,0,0,116,0,0,227,0,0,28,0,0,371
Pismo Beach Police Department,1985-06-01,California,5888,CA04005,0,1,0,0,1,4,6,1,0,0,0,1,0,1,0,0,1,3,20,9,12,41,2,4,0,6,12,0,0,2,15,0,1,1,1,507,0,0,2861,0,2255,5623,28327,0,0,0,17,0,26698,0,0,2153,28868,620,2453,44501,47575,110392,1088,1643,0,24007,18350,0,0,96,2391,309,54,11115,159,142,38029,0,28327,27599,0,4660,110392,0,54,0,0,0,0,0,28327,736,0,0,29117
Pismo Beach Police Department,1985-07-01,California,5888,CA04005,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,11,9,13,33,5,2,0,7,8,0,1,6,4,0,0,0,0,0,1017,0,0,0,300,1317,35408,0,0,0,0,0,0,0,0,0,0,425,3238,39187,42850,79576,25013,991,0,8059,8107,0,142,68,470,2507,23,2320,0,1130,3328,0,35408,33343,156,1360,79576,0,17,0,0,0,0,0,0,159,0,0,176
Pismo Beach Police Department,1985-08-01,California,5888,CA04005,1,3,4,0,1,4,13,3,0,1,0,0,0,0,0,0,0,0,14,10,9,33,2,5,0,9,7,0,0,5,5,0,2,2,2,5376,0,8356,3003,0,5099,21834,51838,0,0,0,0,0,0,0,0,0,0,606,3549,9130,13285,86958,397,2564,0,5070,2323,0,0,136,2796,2663,159,6212,382,3065,850,0,51838,16039,0,5750,86958,1297,0,0,0,0,0,0,25494,0,0,0,26791
Pismo Beach Police Department,1985-09-01,California,5888,CA04005,2,3,0,0,4,4,13,0,0,0,0,0,0,0,0,1,0,1,9,7,5,21,1,1,0,6,4,0,0,2,7,0,1,1,3,17483,1728,0,1261,0,23571,44042,0,0,0,0,0,0,0,0,241,0,241,445,1674,7025,9144,53427,283,297,0,1108,4235,0,0,85,3136,249,178,27310,340,283,3187,0,0,20789,0,1091,53427,79,6,0,0,0,0,0,6515,524,0,0,7124
Pismo Beach Police Department,1985-10-01,California,5888,CA04005,1,1,3,0,1,1,7,1,0,1,0,0,0,0,0,1,0,1,6,4,4,14,0,2,0,3,7,0,0,0,2,1,0,1,1,425,1629,5382,453,0,0,7889,7082,0,0,0,0,0,0,0,289,0,289,227,1416,4249,5892,21152,0,708,0,1728,3399,0,0,0,57,708,0,3957,2549,283,2125,0,7082,2889,0,1558,21152,0,0,0,0,0,0,0,7082,0,0,0,7082
Pismo Beach Police Department,1985-11-01,California,5888,CA04005,2,1,3,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,8,7,6,21,2,0,0,4,5,0,0,2,8,2,1,3,1,0,7240,8110,0,0,0,15350,25494,0,0,0,0,0,0,0,0,0,0,490,2224,35046,37760,78604,991,0,0,31159,4243,0,0,391,974,490,0,3258,0,3090,22939,0,25494,4578,10169,8586,78604,320,0,0,382,0,0,0,23794,0,0,0,24497
Pismo Beach Police Department,1985-12-01,California,5888,CA04005,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,1,1,3,5,0,0,3,3,1,1,2,3,2804,2266,0,425,0,0,5495,26910,0,0,0,0,0,0,0,0,0,0,193,1360,21197,22749,55155,0,1048,357,1190,15311,0,0,340,4504,578,6,1901,850,10368,4731,0,26910,8566,0,1246,55155,578,6,0,0,0,0,0,69401,0,0,1020,71004
Pismo Beach Police Department,1986-01-01,California,6112,CA04005,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,3,13,26,6,1,0,7,2,0,0,5,5,0,0,0,0,0,5560,2641,0,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,303,834,15537,16674,24875,1946,83,0,9783,2363,0,0,114,2385,0,58,6950,0,0,2085,0,0,14336,0,1446,24875,0,39,0,0,0,0,0,0,25,0,0,64
Pismo Beach Police Department,1986-02-01,California,6112,CA04005,1,0,3,1,1,2,8,1,0,0,0,2,0,0,0,1,0,3,5,6,8,19,3,3,0,5,1,0,0,1,6,1,0,1,0,0,1835,3122,417,528,161,6063,389,0,0,0,4926,0,0,0,1501,0,6427,89,2157,16351,18598,31477,778,3550,0,4492,417,0,0,1571,7789,3166,0,13961,695,1529,2474,0,389,6483,0,2780,31477,0,0,756,0,0,0,0,389,0,0,0,1145
Pismo Beach Police Department,1986-03-01,California,6112,CA04005,1,3,2,0,0,2,8,7,1,0,0,0,0,0,0,0,0,0,9,2,15,26,4,2,1,0,10,0,0,5,4,2,0,2,5,5390,9813,3497,0,0,1387,20088,86177,0,0,0,0,0,0,0,0,0,0,467,417,68550,69434,175699,7839,1671,117,0,8359,0,0,125,51323,86,550,5938,0,528,12037,0,86177,55345,0,15037,175699,44,44,1390,0,0,0,0,11954,834,0,0,14267
Pismo Beach Police Department,1986-04-01,California,6112,CA04005,1,3,5,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,0,10,2,3,0,0,0,0,1,0,1,2,1879,278,20977,0,0,945,24080,7784,0,0,0,0,0,0,0,0,0,0,481,920,6744,8145,40009,556,0,1913,3380,2296,0,0,0,0,0,139,3408,1390,0,7372,0,7784,10127,0,9788,40009,0,0,0,0,0,0,0,20293,3336,0,1168,24797
Pismo Beach Police Department,1986-05-01,California,6112,CA04005,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,15,7,12,34,3,3,0,5,7,0,0,9,7,0,2,2,1,0,0,1888,0,0,2780,4667,15290,0,0,0,0,0,0,0,0,0,0,481,1938,21678,24096,44053,445,1946,0,3667,16663,0,0,259,1118,1623,236,6764,0,292,10703,7395,15290,0,0,1751,44053,0,103,0,0,0,0,928,15290,0,0,0,16321
Pismo Beach Police Department,1986-06-01,California,6112,CA04005,2,0,1,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,9,5,10,24,4,0,0,2,8,0,1,5,4,1,4,5,1,0,3405,4734,0,1112,32658,41910,39197,0,0,0,0,0,0,0,0,0,0,492,1201,11634,13327,94434,2224,0,0,6319,4231,0,125,325,103,17,136,2085,0,228,3316,0,39197,41921,0,7534,94434,0,136,0,0,228,0,0,40587,556,0,3197,44704
Pismo Beach Police Department,1986-07-01,California,6112,CA04005,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,8,10,8,26,4,4,0,4,6,0,0,1,7,0,2,2,2,0,0,1390,353,5265,2293,9302,15290,0,0,0,0,0,0,0,0,0,0,325,3000,9271,12596,37187,5212,2530,0,1329,2630,0,0,36,859,1465,259,2093,1265,250,4448,0,15290,10172,0,1946,37187,0,0,0,0,0,0,0,15290,973,0,0,16262
Pismo Beach Police Department,1986-08-01,California,6112,CA04005,1,1,2,1,0,1,6,2,0,1,0,0,0,0,0,0,0,0,13,8,15,36,4,2,1,10,4,0,0,3,12,1,1,2,1,667,1618,320,0,6950,250,9805,23629,0,0,0,0,0,0,0,0,0,0,589,2141,47956,50686,84120,8017,792,6,22100,7748,0,0,2485,9538,2432,19,4659,0,5004,12343,0,23629,24733,0,11300,84120,0,0,0,0,0,0,0,23629,0,0,0,23629
Pismo Beach Police Department,1986-09-01,California,6112,CA04005,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,4,10,24,3,1,2,4,4,0,0,2,8,2,0,2,2,0,834,2141,0,0,0,2975,13066,0,0,0,0,0,0,0,0,0,0,495,1056,13783,15334,31374,867,834,195,8576,2635,0,0,44,2182,114,44,4720,834,0,3405,0,13066,4465,0,4726,31374,0,14,0,0,0,0,0,12510,0,0,0,12524
Pismo Beach Police Department,1986-10-01,California,6112,CA04005,1,0,0,1,1,2,5,2,0,1,1,2,0,0,0,0,0,3,7,8,7,22,2,2,0,1,7,0,1,3,6,0,1,1,2,2127,175,0,1112,1029,8040,12482,20849,0,0,2780,284,0,0,0,0,0,3063,236,2321,10869,13427,49822,1807,695,0,870,3008,0,56,520,6472,1362,111,6205,0,0,33,0,20849,15729,0,5532,49822,0,17,648,0,0,0,0,13900,1523,0,0,16087
Pismo Beach Police Department,1986-11-01,California,6112,CA04005,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,2,2,10,6,12,28,10,0,0,11,2,0,0,2,3,0,0,0,0,0,417,5185,525,0,1579,7706,0,0,0,0,0,0,0,0,0,36139,36139,442,1821,29328,31591,75436,2608,0,0,9610,17027,0,0,2193,153,10897,550,19996,2168,347,28925,0,0,10828,139,1585,75436,0,25,0,0,0,0,0,0,1056,0,0,1081
Pismo Beach Police Department,1986-12-01,California,6112,CA04005,1,3,3,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,3,3,0,0,4,4,2,0,2,0,1512,834,18723,0,0,306,21375,45869,0,0,0,0,0,0,0,0,0,0,164,1195,17858,19218,86461,139,417,0,7492,4723,0,0,2188,4259,6338,631,6196,0,3336,834,0,45869,11609,0,11648,86461,0,36,0,0,0,0,0,44479,0,0,0,44515
Pismo Beach Police Department,1987-01-01,California,7126,CA04005,2,1,4,1,1,1,10,2,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,2,2,0,0,4,5,2,0,2,1,0,11362,29541,0,268,17766,58937,18771,0,0,0,0,0,0,0,0,0,0,142,1692,32381,34215,111924,804,644,0,10686,20649,0,0,102,1330,2649,18021,314,3339,3840,21126,0,18771,32011,563,11290,111924,0,0,0,0,0,0,0,18771,0,0,0,18771
Pismo Beach Police Department,1987-02-01,California,7126,CA04005,0,5,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,9,4,8,21,1,4,0,2,1,0,0,5,8,0,0,0,0,8809,0,3218,0,0,0,12027,0,0,0,0,0,0,1290,0,0,0,1290,319,1303,7978,9600,22917,804,2655,0,1824,1113,0,0,303,2902,0,228,2561,0,507,2360,0,0,10866,0,6396,22917,0,0,0,0,0,0,0,0,681,0,54,735
Pismo Beach Police Department,1987-03-01,California,7126,CA04005,0,3,1,0,10,2,16,3,0,0,0,0,0,0,0,0,0,0,8,11,8,27,5,4,1,5,5,0,0,3,4,2,0,2,1,4452,0,107,22236,0,4090,30884,14481,0,0,0,0,0,0,0,0,0,0,206,2877,11778,14862,60227,552,1059,54,7530,4494,0,0,180,992,1191,43,9185,0,2089,12971,0,14481,8246,5886,6136,60227,0,0,0,0,670,0,0,13140,697,5886,2011,22405
Pismo Beach Police Department,1987-04-01,California,7126,CA04005,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,7,11,24,3,0,0,5,9,0,0,3,4,0,0,0,0,0,0,402,0,0,0,402,4827,0,0,0,0,0,0,0,2548,0,2548,228,1810,24285,26323,34100,2902,0,0,6144,16755,0,0,123,400,268,123,1735,1207,3427,10190,0,4827,8605,0,3717,34100,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,1987-05-01,California,7126,CA04005,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,9,5,21,1,1,1,5,5,0,0,4,4,1,0,1,0,161,2588,0,0,174,0,2923,21453,0,0,0,0,0,0,0,0,0,0,512,2470,5953,8935,33311,402,2065,188,2566,1579,0,0,1145,990,2440,131,1577,0,118,1368,0,21453,5369,0,855,33311,912,126,0,0,0,0,0,21453,0,0,0,22491
Pismo Beach Police Department,1987-06-01,California,7126,CA04005,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,14,7,8,29,2,4,0,5,6,0,0,2,10,2,0,2,2,0,0,134,0,0,0,134,38079,0,0,0,0,0,0,0,0,0,0,681,2478,7133,10292,48506,38,2869,0,2789,2148,0,0,43,2405,569,80,123,1797,1558,0,0,38079,5763,0,536,48506,233,0,0,0,0,0,0,12604,147,0,0,12985
Pismo Beach Police Department,1987-07-01,California,7126,CA04005,1,0,2,1,2,3,9,3,0,0,0,0,0,0,1,0,0,1,6,9,12,27,1,1,0,6,10,0,0,1,8,2,0,2,1,0,0,35666,99,0,4693,40458,4559,0,0,0,0,0,0,13408,0,0,13408,228,2666,21357,24250,82675,493,804,0,4199,8672,0,0,35,10045,1475,131,18066,0,3687,31815,0,4559,21426,174,1341,82675,0,0,0,0,0,815,0,4559,43,0,0,5417
Pismo Beach Police Department,1987-08-01,California,7126,CA04005,3,1,2,1,4,0,11,1,0,1,0,0,0,0,0,0,0,0,10,3,13,26,1,2,1,6,6,0,0,4,6,1,0,1,1,20112,2360,2494,5315,724,0,31005,40225,0,0,0,0,0,0,0,0,0,0,510,724,33467,34700,105930,1770,2279,67,2931,21027,0,0,673,5953,2100,113,7297,563,12188,23330,0,40225,9225,0,10890,105930,0,16,0,0,0,0,0,40225,0,0,0,40241
Pismo Beach Police Department,1987-09-01,California,7126,CA04005,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,2,0,2,7,0,5,12,2,0,0,0,4,0,0,2,4,1,0,1,1,0,0,4730,0,1073,0,5803,36873,0,0,0,0,0,0,0,976,0,976,426,0,14113,14540,58192,2400,0,0,0,10509,0,0,78,1553,477,38,1448,0,118,9048,0,36873,5798,0,4393,58192,0,0,40,0,0,0,0,28828,1341,0,0,30209
Pismo Beach Police Department,1987-10-01,California,7126,CA04005,0,2,2,1,0,1,6,1,0,0,0,0,0,0,0,1,0,1,5,6,12,23,1,1,0,6,7,0,0,0,8,0,0,0,0,0,0,4081,0,3910,8903,16894,2507,0,0,0,0,0,0,0,0,0,0,233,1582,15315,17130,36532,536,536,0,3497,7766,0,0,0,4795,920,27,6187,0,2156,9729,0,2507,5774,0,9233,36532,370,0,4022,0,0,4612,0,0,0,0,0,9005
Pismo Beach Police Department,1987-11-01,California,7126,CA04005,2,2,3,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,1,1,4,2,0,0,2,5,0,2,2,1,5556,804,4079,7002,0,0,17441,18906,0,0,0,0,0,0,0,0,0,0,225,2226,5395,7846,44193,322,939,0,1899,3124,0,0,469,1094,5151,35,5816,0,429,6227,0,18906,7254,0,375,44193,0,0,0,0,0,0,0,3888,0,0,0,3888
Pismo Beach Police Department,1987-12-01,California,7126,CA04005,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,1,2,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,617,8568,9474,9474,1864,617,0,1341,1341,0,0,193,4119,91,29,0,804,54,0,0,0,6270,670,1555,9474,0,8,0,0,0,0,0,0,0,0,0,8
Pismo Beach Police Department,1988-01-01,California,7264,CA04005,2,0,1,0,1,3,7,0,0,1,0,0,0,0,0,0,0,0,12,3,11,26,2,1,0,3,5,0,0,6,9,0,1,1,0,0,129,464,935,0,1031,2559,0,0,0,0,0,0,0,0,0,0,0,443,961,13494,14898,17456,644,2035,0,647,2667,0,0,696,8209,1296,773,1865,0,103,0,0,0,12517,0,902,17456,0,0,0,0,0,0,0,2409,0,0,0,2409
Pismo Beach Police Department,1988-02-01,California,7264,CA04005,1,2,2,1,4,3,13,1,0,2,0,1,0,0,0,0,0,1,5,7,8,20,0,0,0,11,4,0,0,2,3,1,0,1,0,155,11775,3280,2705,51789,17392,87096,15459,0,0,0,335,0,0,0,0,0,335,276,2430,10912,13617,116508,0,0,0,10881,1286,0,0,891,559,1569,70,1739,361,17727,52304,0,15459,8191,16619,2468,116508,0,26,0,0,0,0,0,15459,0,0,0,15485
Pismo Beach Police Department,1988-03-01,California,7264,CA04005,0,0,0,4,0,4,8,0,0,1,0,0,0,0,0,1,0,1,9,6,9,24,4,0,0,6,3,0,0,3,8,0,0,0,0,0,0,0,0,3563,6681,10244,0,0,0,0,0,0,0,0,116,0,116,327,1899,15279,17505,27866,4045,0,0,6055,2788,0,0,129,4488,111,18,5475,0,3015,0,0,0,17907,0,1340,27866,0,18,0,0,0,0,0,0,0,0,0,18
Pismo Beach Police Department,1988-04-01,California,7264,CA04005,0,0,1,2,3,3,9,3,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,0,0,6,6,0,0,1,10,1,1,2,0,0,0,27144,19067,4669,2834,53714,50759,0,0,0,0,0,0,0,0,0,0,410,1925,3968,6302,110775,0,0,0,1484,3102,0,0,98,1618,1141,46,649,0,500,28399,8603,50759,0,18036,2641,110775,528,0,0,0,0,0,0,43029,0,0,0,43557
Pismo Beach Police Department,1988-05-01,California,7264,CA04005,1,4,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,10,4,9,23,2,1,0,4,6,0,0,3,7,1,1,2,1,10144,10417,67795,0,0,0,88356,9018,0,0,0,0,0,0,0,0,0,0,309,1216,9410,10935,108309,541,1031,0,1773,4561,0,0,0,3030,2350,64,2713,0,32400,40359,0,9018,8686,155,12563,108309,0,26,0,0,0,0,0,9018,0,0,0,9044
Pismo Beach Police Department,1988-06-01,California,7264,CA04005,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,2,0,0,4,6,0,0,2,8,0,0,0,0,0,0,3092,1585,0,417,5094,773,0,0,0,0,0,0,0,0,0,0,188,765,28105,29059,34925,147,0,0,6699,16227,0,0,93,5893,1688,54,1760,0,1762,4895,0,773,16779,0,7214,34925,0,28,0,0,0,0,0,0,0,0,3092,3120
Pismo Beach Police Department,1988-07-01,California,7264,CA04005,1,1,4,0,0,1,7,2,0,2,0,0,0,0,0,0,0,0,12,9,12,33,4,1,3,4,4,0,0,3,14,1,1,2,0,0,5668,38966,0,0,889,45523,24477,0,0,0,0,0,0,0,0,0,0,474,2930,36036,39440,109440,16593,515,1121,2035,14944,0,0,82,4148,825,211,4383,902,5205,15202,0,24477,32800,39,25397,109440,0,36,39,0,964,11595,0,24477,515,0,0,37626
Pismo Beach Police Department,1988-08-01,California,7264,CA04005,4,1,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,8,10,6,24,4,4,0,3,2,0,1,2,8,0,0,0,0,0,5486,2924,0,0,0,8410,0,0,0,12033,0,0,0,0,0,0,12033,165,3004,7936,11105,31548,696,3131,0,3607,554,0,77,41,2999,3082,75,13177,2924,554,3800,0,0,4999,0,2937,31548,1082,0,0,2924,13,0,0,0,13,0,0,4032
Pismo Beach Police Department,1988-09-01,California,7264,CA04005,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,2,1,6,6,0,0,0,7,0,0,0,0,9185,0,0,0,0,0,9185,1546,0,0,0,0,0,0,0,0,0,0,242,2216,15194,17652,28384,412,1095,129,7511,5617,0,0,0,2888,1482,23,4050,0,52,5282,0,1546,11092,0,4857,28384,0,0,0,0,0,2190,0,0,0,0,0,2190
Pismo Beach Police Department,1988-10-01,California,7264,CA04005,0,1,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,2,4,0,0,1,3,0,0,0,0,9232,0,0,1894,2693,1546,15364,6184,0,0,0,0,0,0,0,0,0,0,103,629,15836,16567,38115,0,129,0,3350,10992,0,0,917,1180,0,36,1103,1288,0,19634,0,6184,4975,0,4895,38115,0,0,0,0,0,0,0,0,0,0,2061,2061
Pismo Beach Police Department,1988-11-01,California,7264,CA04005,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,4,2,5,11,1,0,0,3,2,0,0,1,4,0,1,1,0,773,9696,211,0,0,1600,12280,6441,0,0,0,0,0,0,0,232,0,232,214,773,6833,7820,26773,850,0,0,2293,2435,0,0,399,1842,0,13,1237,0,1082,12406,0,6441,3128,0,2466,26773,0,0,0,2924,0,0,0,6441,129,0,0,9495
Pismo Beach Police Department,1988-12-01,California,7264,CA04005,0,1,2,1,2,3,9,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,1,0,2,4,0,0,3,5,1,0,1,2,0,0,4509,721,3221,2834,11285,25766,0,0,0,0,0,0,0,0,0,0,72,1610,7591,9273,46324,688,644,0,747,3308,0,0,39,3847,477,15,155,0,0,3221,0,25766,7379,0,9312,46324,0,0,0,0,0,0,0,2577,0,0,0,2577
Pismo Beach Police Department,1989-01-01,California,7791,CA04005,3,2,3,1,1,1,11,3,0,0,0,1,0,0,0,0,0,1,9,11,18,38,3,0,0,11,13,0,0,5,6,1,1,2,1,3414,991,26986,0,983,0,32373,30724,0,0,0,202,0,0,0,0,0,202,211,2893,31110,34214,97514,3507,0,0,13575,7295,0,0,263,9574,1782,206,5584,147,383,26423,0,30724,22416,1290,8556,97514,0,0,202,0,0,0,0,19663,0,0,0,19865
Pismo Beach Police Department,1989-02-01,California,7791,CA04005,0,0,2,1,1,3,7,1,0,0,0,0,0,0,1,0,0,1,4,6,6,16,2,1,0,4,6,0,0,2,1,0,0,0,0,0,0,8846,10446,246,74,19612,34411,0,0,0,0,0,0,9340,0,0,9340,47,1197,162703,163946,227310,1057,184,0,24019,138640,0,0,34,12,23006,29,16161,0,932,142191,0,34411,6427,0,4151,227310,0,0,0,0,0,0,0,0,17,0,0,17
Pismo Beach Police Department,1989-03-01,California,7791,CA04005,0,0,2,0,1,5,8,1,0,1,0,0,0,0,0,0,0,0,16,6,14,36,4,1,1,2,9,0,0,7,12,0,0,0,0,0,0,703,3834,0,4967,9505,4916,0,0,0,0,0,0,0,0,0,0,442,1706,31897,34045,48465,418,1843,0,3195,20325,0,0,241,8023,2227,814,9532,1352,2655,12621,0,4916,12663,0,1686,48465,0,0,0,0,0,0,0,0,369,0,0,369
Pismo Beach Police Department,1989-04-01,California,7791,CA04005,1,2,2,0,4,2,11,3,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,3,0,4,0,0,2,1,11,1,1,2,2,1689,1482,5036,664,0,1008,9878,14256,0,0,0,0,0,0,0,0,0,0,177,1622,28950,30749,54883,0,3269,0,2591,0,0,381,2950,21559,718,98,1426,0,553,2728,0,14256,31525,0,3579,54883,0,0,0,0,0,0,0,19172,1106,0,0,20278
Pismo Beach Police Department,1989-05-01,California,7791,CA04005,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,6,13,11,30,1,2,0,5,8,0,0,4,10,0,2,2,0,0,0,1013,0,0,197,1209,43014,0,0,0,0,0,0,0,0,0,0,231,2424,19614,22269,66492,295,1475,0,6931,7032,0,0,531,6005,1386,216,2792,0,1777,165,0,43014,8824,1229,7089,66492,0,0,0,0,0,0,0,25808,209,1229,0,27246
Pismo Beach Police Department,1989-06-01,California,7791,CA04005,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,6,8,26,2,1,1,4,2,0,0,9,7,1,0,1,1,0,1349,885,0,0,1081,3316,29495,0,0,0,0,0,0,0,0,0,0,477,1158,9746,11380,44191,34,123,98,5039,2030,0,0,764,3291,1942,74,135,0,1342,0,0,29495,7912,98,3193,44191,130,0,0,0,0,0,0,29495,246,0,0,29871
Pismo Beach Police Department,1989-07-01,California,7791,CA04005,1,1,2,1,0,5,10,1,0,0,0,0,0,0,0,2,0,2,15,1,15,31,3,6,0,5,5,0,0,5,7,0,0,0,0,0,1168,19184,0,2360,20086,42798,11061,0,0,0,0,0,0,0,2040,0,2040,521,369,29677,30567,86465,79,14870,0,7590,4891,0,0,214,2922,167,204,8549,983,49,21401,0,11061,21927,18673,3451,86465,20,138,0,0,0,0,0,0,516,0,0,673
