agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winneconne Police Department,2017-07-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2017-08-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,0,112,112,0,0,0,112,0,0,0,0,0,62,0,50,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2017-09-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2017-10-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2017-11-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2017-12-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,541,544,544,0,0,0,0,541,0,0,4,0,0,4,0,0,0,0,0,0,516,25,0,544,0,0,0,0,0,0,0,0,516,25,0,541
Winneconne Police Department,2001-01-01,Wisconsin,2418,WI07104,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,0,0,0,0,0,3,1,0,1,0,0,26,430,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,43,129,13634,13806,14262,7744,860,0,0,0,0,0,0,5202,0,43,5314,0,0,0,0,7744,1162,0,0,14262,0,0,0,0,0,0,0,3442,989,0,0,4431
Winneconne Police Department,2001-02-01,Wisconsin,2418,WI07104,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,120,857,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,1015,0,0,0,0,0,0,0,0,38,0,38,120,0,0,0,0,0,434,0,423,1015,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2001-03-01,Wisconsin,2418,WI07104,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,146,0,2753,0,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2903,0,0,2929,0,0,0,0,0,0,0,0,5,0,0,5
Winneconne Police Department,2001-04-01,Wisconsin,2418,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,370,456,456,0,0,0,86,370,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2001-05-01,Wisconsin,2418,WI07104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1463,1463,0,0,0,0,0,0,0,0,0,0,0,9,0,3011,3020,4483,0,0,0,0,0,0,0,0,3020,0,9,688,0,2581,0,0,0,0,1205,0,4483,0,9,0,0,0,0,0,0,0,0,0,9
Winneconne Police Department,2001-06-01,Wisconsin,2418,WI07104,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,1,0,0,1,0,0,0,0,6023,0,0,0,0,7744,13767,0,0,0,0,0,0,0,0,0,0,0,0,86,1471,1557,15324,0,0,0,86,516,559,0,0,396,0,0,8811,0,0,0,0,6023,490,0,0,15324,0,0,3,0,0,0,0,0,0,0,0,3
Winneconne Police Department,2001-07-01,Wisconsin,2418,WI07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,76,103,6496,6675,6718,0,0,0,76,6496,0,0,0,103,0,222,0,0,0,6496,0,0,0,0,0,6718,0,141,0,0,0,0,0,0,0,0,0,141
Winneconne Police Department,2001-08-01,Wisconsin,2418,WI07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,189,1721,1910,2082,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,2082,0,0,2082,0,0,0,0,0,0,0,0,1721,0,0,1721
Winneconne Police Department,2001-09-01,Wisconsin,2418,WI07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,3333,3333,0,0,0,0,3333,0,0,0,0,0,0,537,0,0,0,0,0,2796,0,0,3333,0,0,172,0,0,0,0,0,0,0,0,172
Winneconne Police Department,2001-10-01,Wisconsin,2418,WI07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5333,0,0,0,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,5367,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,4989,344,5367,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2001-11-01,Wisconsin,2418,WI07104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2301,2301,0,0,0,0,0,0,0,0,0,0,0,69,0,4844,4913,7214,0,0,0,69,0,0,0,0,4844,0,0,809,0,0,0,0,0,6405,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2001-12-01,Wisconsin,2418,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,437,0,508,508,0,0,172,0,71,0,0,0,265,176,0,0,0,0,0,0,0,332,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2002-01-01,Wisconsin,2436,WI07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,2499,3430,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,466,2033,932,3430,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2002-02-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,727,727,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2002-03-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2002-04-01,Wisconsin,2436,WI07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5421,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,534,0,534,5954,0,220,0,169,144,0,0,0,0,144,0,5421,0,0,0,0,0,390,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2002-05-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,169,0,0,85,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2002-06-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,85,18147,18295,18295,1440,85,0,847,14878,0,0,12,1033,0,0,10711,0,5082,0,0,0,2502,0,0,18295,0,0,0,0,0,0,0,0,12,0,0,12
Winneconne Police Department,2002-07-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,173,1220,1577,1577,0,42,0,85,47,0,0,27,1375,68,51,1392,0,0,0,0,0,66,0,0,1577,0,51,0,0,0,0,0,0,24,0,0,75
Winneconne Police Department,2002-08-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,847,1143,1143,1016,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,169,1143,0,0,0,0,0,0,0,0,847,0,0,847
Winneconne Police Department,2002-09-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,466,974,974,0,720,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,0,0,0,423,0,0,423
Winneconne Police Department,2002-10-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,339,35048,35404,35404,169,169,0,0,34116,0,0,0,949,0,34,542,0,0,33574,0,0,407,0,847,35404,0,17,0,0,0,1914,0,0,0,0,0,1931
Winneconne Police Department,2002-11-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2002-12-01,Wisconsin,2436,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,415,415,0,0,0,0,127,0,0,0,288,0,0,102,0,0,0,0,0,313,0,0,415,0,0,0,0,0,0,0,0,169,0,0,169
Winneconne Police Department,2003-01-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2003-02-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,2899,2899,0,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,2899,0,0,0,2899,0,0,0,0,0,0,0,2070,0,0,0,2070
Winneconne Police Department,2003-03-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2003-04-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,663,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2003-05-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,174,1656,1847,1847,17,0,0,1656,0,0,0,0,174,0,0,124,0,50,0,0,0,1673,0,0,1847,0,0,0,0,0,0,0,0,17,0,0,17
Winneconne Police Department,2003-06-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,16564,0,0,0,0,0,0,0,16564,0,0,0,16564
Winneconne Police Department,2003-07-01,Wisconsin,2444,WI07104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,1,1,480,0,0,0,0,0,480,4969,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,7011,0,663,0,0,899,0,0,0,0,0,0,480,0,0,0,0,4969,1562,0,0,7011,0,0,0,0,0,0,0,4969,0,0,0,4969
Winneconne Police Department,2003-08-01,Wisconsin,2444,WI07104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,12605,0,0,12605,0,0,0,0,0,0,0,0,0,0,0,0,381,6460,6841,19446,4969,298,0,1491,0,0,83,0,0,99,0,994,0,0,0,0,0,18021,0,331,19446,0,0,0,0,0,0,0,0,16564,0,0,16564
Winneconne Police Department,2003-09-01,Wisconsin,2444,WI07104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1270,1270,0,0,0,0,0,0,0,0,0,0,0,0,144,383,527,1797,0,0,0,383,0,0,0,0,144,83,0,1274,0,0,0,0,0,58,0,383,1797,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2003-10-01,Wisconsin,2444,WI07104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2003-11-01,Wisconsin,2444,WI07104,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,128,0,0,128,6753,58,0,0,0,0,0,61,0,8,0,58,70,0,0,0,0,6625,0,0,0,6753,0,0,0,0,0,0,0,6625,0,0,0,6625
Winneconne Police Department,2003-12-01,Wisconsin,2444,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,199,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-01-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-02-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,565,565,0,0,0,242,0,0,0,0,323,0,0,81,0,0,0,0,0,484,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-03-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,9700,9782,9782,0,0,0,1049,8674,0,0,60,0,0,60,0,0,0,0,0,0,9723,0,0,9782,0,60,0,0,0,0,0,0,0,0,0,60
Winneconne Police Department,2004-04-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-05-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,1613,0,0,0,1613
Winneconne Police Department,2004-06-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-07-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-08-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-09-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-10-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-11-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,436,0,0,0,0,0,0,0,0,436,436,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2004-12-01,Wisconsin,2434,WI07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2005-01-01,Wisconsin,2456,WI07104,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,1328,0,0,0,0,78,0,0,0,0,78,0,392,0,312,0,0,0,546,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2005-02-01,Wisconsin,2456,WI07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2005-03-01,Wisconsin,2456,WI07104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2005-04-01,Wisconsin,2456,WI07104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Winneconne Police Department,2005-05-01,Wisconsin,2456,WI07104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,468,0,0,0,343,0,0,0,2259,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0
