agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hanover Borough Police Department,1983-09-01,Pennsylvania,14963,PA06701,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,16,11,7,34,6,6,1,2,3,0,0,14,2,1,1,2,0,0,0,0,0,0,0,0,18967,0,0,0,0,0,0,0,0,0,0,673,3641,8447,12760,31728,1530,2570,245,3812,2646,0,0,1698,260,199,110,1805,0,0,61,0,18967,10248,0,337,31728,122,49,0,0,0,61,0,18967,2729,0,918,22847
Hanover Borough Police Department,1983-10-01,Pennsylvania,14963,PA06701,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,26,21,7,54,8,7,3,4,11,0,0,12,9,0,1,1,1,0,765,0,2646,0,9,3420,37534,0,0,0,0,0,0,0,0,0,0,1545,7146,9285,17976,58930,3123,1728,673,2316,5987,0,0,3071,1077,168,98,4987,0,0,964,0,37534,3793,4421,6966,58930,107,92,933,0,0,0,0,33652,318,0,324,35426
Hanover Borough Police Department,1983-11-01,Pennsylvania,14963,PA06701,0,1,0,0,6,2,9,2,0,0,0,0,0,1,0,0,0,1,21,14,2,37,12,3,0,5,5,0,0,9,3,0,1,1,0,0,0,0,5917,0,1055,6972,10096,0,0,0,0,0,0,0,0,0,0,1181,4304,2606,8092,25159,3136,551,0,1888,1163,0,0,835,520,1992,9,1594,122,229,12,0,10096,9294,0,1811,25159,609,6,566,0,0,12,0,918,1377,0,190,3677
Hanover Borough Police Department,1983-12-01,Pennsylvania,14963,PA06701,0,6,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,25,26,10,61,16,6,0,7,9,0,0,13,10,1,1,2,0,783,0,0,0,0,0,783,0,0,0,0,0,0,46,0,0,0,46,1319,8679,11977,21975,22804,7816,1628,0,3763,3001,0,0,1163,4604,1707,55,2239,0,572,214,0,0,10597,0,7419,22804,575,52,138,0,0,0,0,6941,783,0,0,8489
Hanover Borough Police Department,1984-01-01,Pennsylvania,14720,PA06701,1,1,2,0,6,2,12,3,0,0,0,0,0,1,0,0,0,1,25,15,14,54,11,0,6,12,5,0,0,16,4,3,0,3,0,587,645,2024,6875,0,14751,24882,9973,0,0,0,0,0,0,0,0,0,0,1159,3810,27668,32637,67491,4080,0,669,9336,15419,0,0,2587,546,3121,188,14097,587,939,8535,0,9973,28140,117,1795,67491,1654,182,2206,0,704,0,0,9973,8917,0,1637,25272
Hanover Borough Police Department,1984-02-01,Pennsylvania,14720,PA06701,1,1,0,0,10,2,14,3,0,0,0,0,1,0,0,0,0,1,24,17,15,56,11,9,4,3,6,0,0,14,9,0,0,0,0,0,220,0,15983,0,1467,17669,0,0,0,0,0,6538,0,0,0,0,6538,971,4731,35362,41064,65271,3684,3710,528,1094,3526,0,0,4051,24471,1848,329,44539,0,153,0,0,0,10204,0,8198,65271,1848,293,73,0,0,0,0,0,2564,0,0,4778
Hanover Borough Police Department,1984-03-01,Pennsylvania,14720,PA06701,0,3,3,0,7,2,15,1,0,0,0,0,0,1,0,0,0,1,26,11,7,44,10,5,1,6,3,0,0,17,2,1,0,1,0,7089,0,1320,23705,0,440,32555,4106,0,0,0,0,0,120,0,0,0,120,1094,2537,10061,13692,50473,1528,2127,220,5690,3036,0,0,915,176,581,463,1144,0,41,0,0,11439,23981,0,12824,50473,352,235,147,0,79,0,0,7333,15563,0,29,23738
Hanover Borough Police Department,1984-04-01,Pennsylvania,14720,PA06701,1,0,1,0,7,1,10,2,0,0,0,0,0,0,0,0,0,0,22,14,6,42,13,2,0,3,4,0,0,17,3,0,2,2,0,0,0,7333,20409,0,0,27741,11732,0,0,0,0,0,0,0,0,0,0,1329,4303,6840,12472,51945,4992,704,0,1634,1428,0,0,2613,1100,1156,82,1396,0,7415,85,0,22878,8441,0,10492,51945,446,82,0,0,82,85,0,22878,4221,0,387,28181
Hanover Borough Police Department,1984-05-01,Pennsylvania,14720,PA06701,5,2,1,0,5,0,13,3,1,0,0,0,0,0,1,0,0,1,30,7,6,43,10,1,0,5,3,0,0,19,5,4,2,6,0,789,7078,0,19476,0,0,27342,7333,0,0,0,0,0,0,31428,0,0,31428,1405,1684,36960,40049,106152,983,176,0,3534,29358,0,0,2033,3966,1681,1425,12548,0,2200,18570,0,34904,33889,0,936,106152,352,129,0,0,0,13366,0,23172,31147,0,0,68166
Hanover Borough Police Department,1984-06-01,Pennsylvania,14720,PA06701,1,0,0,0,7,2,10,1,0,1,0,0,0,0,0,0,0,0,18,22,3,43,3,8,1,2,2,0,0,19,8,0,1,1,0,0,293,0,2209,0,440,2942,880,0,0,0,0,0,0,0,0,0,0,903,6726,2440,10069,13891,1030,2478,440,364,117,0,0,3391,2250,2913,47,2936,0,587,12,0,880,5341,0,1176,13891,2308,26,0,0,0,12,0,880,2197,0,933,6356
Hanover Borough Police Department,1984-07-01,Pennsylvania,14720,PA06701,1,3,0,0,8,1,13,1,0,0,0,0,0,1,0,0,0,1,22,14,6,42,8,8,0,3,7,0,0,12,4,2,0,2,0,469,3784,0,6312,0,53,10618,2933,0,0,0,0,0,1945,0,0,0,1945,1006,4787,10360,16153,31648,1018,2302,0,912,7960,0,0,2581,1379,713,358,4602,1276,1379,4323,0,7919,10536,0,543,31648,704,21,2385,0,0,0,0,7919,3229,0,0,14258
Hanover Borough Police Department,1984-08-01,Pennsylvania,14720,PA06701,4,1,0,1,17,2,25,4,0,0,0,0,0,0,1,0,0,1,19,22,6,47,11,10,2,3,4,0,0,8,9,1,2,3,0,0,12979,0,28240,176,880,42275,13932,0,0,0,0,0,0,3344,0,0,3344,859,6377,35030,42266,101817,2273,5837,94,405,1701,0,0,30519,1437,727,202,23113,0,6819,43648,0,12026,10853,2273,2156,101817,566,91,0,0,5866,129,0,10559,2417,0,188,19816
Hanover Borough Police Department,1984-09-01,Pennsylvania,14720,PA06701,7,1,1,0,10,2,21,4,0,0,0,0,0,0,0,0,0,0,26,14,6,46,6,8,1,4,3,0,0,17,7,3,1,4,1,182,8884,102659,1464,0,0,113189,45757,0,0,0,0,0,0,0,0,0,0,1587,4734,5074,11395,170341,845,4106,352,909,2713,0,0,1877,592,2088,35,13401,0,0,0,0,148416,6174,0,226,170341,836,32,12,0,0,0,0,138443,1320,0,123,140766
Hanover Borough Police Department,1984-10-01,Pennsylvania,14720,PA06701,8,4,1,0,13,1,27,2,0,0,0,0,0,0,0,0,0,0,33,17,7,57,13,0,0,8,4,0,0,17,15,0,1,1,0,214,3822,205,30252,0,59,34552,8799,0,0,0,0,0,0,0,0,0,0,1475,5030,6890,13396,56747,1757,0,0,2341,1244,0,0,3493,4561,1798,132,13856,0,2370,35,0,11146,9107,10266,8037,56747,1528,32,59,0,0,695,0,5573,2273,0,0,10160
Hanover Borough Police Department,1984-11-01,Pennsylvania,14720,PA06701,5,4,2,0,11,1,23,2,0,0,0,0,0,0,0,0,0,0,24,18,13,55,16,3,0,7,6,1,0,13,9,2,1,3,0,1261,455,0,2065,0,155,3936,1320,0,0,0,0,0,0,0,0,0,0,895,5227,19649,25770,31026,8201,1643,0,1513,1930,352,0,9099,3033,8043,129,5755,0,352,1000,0,1320,9028,0,5400,31026,651,123,807,0,0,898,0,15399,79,0,0,17957
Hanover Borough Police Department,1984-12-01,Pennsylvania,14720,PA06701,2,8,1,0,4,3,18,2,0,0,0,0,0,2,0,0,0,2,35,24,13,72,10,7,3,6,10,0,0,24,12,1,1,2,0,1299,3,1467,745,0,3194,6708,9533,0,0,0,0,0,29,0,0,0,29,1766,6547,28302,36614,52884,4153,3226,768,1637,21729,0,0,3631,1469,17223,2669,7515,0,355,4010,0,9533,6934,249,4397,52884,2558,67,516,0,0,490,0,9533,91,249,1018,14522
Hanover Borough Police Department,1985-01-01,Pennsylvania,14661,PA06701,2,0,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,22,16,6,44,9,6,2,3,5,0,0,13,6,0,1,1,0,0,142,3966,24078,0,2181,30366,1983,0,0,0,0,0,0,0,0,0,0,1045,4266,16101,21412,53761,1527,2535,652,1034,13594,0,0,980,1091,295,37,2521,0,0,419,0,26061,6685,0,17744,53761,295,37,0,0,0,249,0,24928,2595,0,0,28103
Hanover Borough Police Department,1985-02-01,Pennsylvania,14661,PA06701,2,1,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,15,9,1,25,5,3,0,0,1,0,0,11,5,0,1,1,3,0,142,0,227,0,7931,8300,2266,0,0,0,0,0,0,0,0,0,0,688,2564,1416,4668,15234,2085,906,0,0,57,0,0,731,889,178,7977,425,425,0,85,0,2266,3226,0,652,15234,178,17,23,0,0,85,0,2266,705,0,127,3402
Hanover Borough Police Department,1985-03-01,Pennsylvania,14661,PA06701,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,21,8,6,35,7,3,0,2,3,0,0,14,6,3,1,4,0,807,0,0,28,0,496,1331,37760,0,0,0,0,0,0,0,0,0,0,1198,2549,6651,10399,49490,2235,751,0,2362,1190,0,0,3209,652,1445,54,1261,0,850,1753,0,37760,5436,0,932,49490,731,20,0,0,0,337,0,37760,2668,0,0,41516
Hanover Borough Police Department,1985-04-01,Pennsylvania,14661,PA06701,1,0,1,0,4,2,8,4,0,0,0,0,0,0,0,0,0,0,17,17,3,37,5,9,1,1,3,0,0,10,8,2,1,3,0,0,0,1006,496,0,1133,2634,39091,0,0,0,0,0,0,0,0,0,0,657,5181,10693,16532,58257,918,3340,164,85,1283,0,0,901,9841,405,190,9218,765,42,649,0,40224,6212,0,552,58257,252,28,0,0,530,649,0,32009,2906,0,142,36516
Hanover Borough Police Department,1985-05-01,Pennsylvania,14661,PA06701,2,3,0,0,6,0,11,7,0,0,0,0,0,0,0,0,0,0,26,10,6,42,5,6,0,5,5,0,0,14,7,3,5,8,0,1898,1680,0,137322,0,0,140900,61327,0,0,0,0,0,0,0,0,0,0,1481,2198,8127,11807,214034,618,1042,0,1425,807,0,0,1176,6739,816,283,3496,0,844,137563,0,61327,6255,0,3450,214034,816,0,14,0,836,34241,0,68976,496,0,1552,106931
Hanover Borough Police Department,1985-06-01,Pennsylvania,14661,PA06701,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,11,10,7,28,4,7,0,2,2,0,0,8,5,0,2,2,0,329,0,235,10090,0,71,10725,6515,0,0,0,0,0,0,0,0,0,0,552,3682,9804,14039,31278,765,2167,0,1810,5524,0,0,2413,1360,1878,25,1076,0,99,11,0,6515,5365,9914,6393,31278,1878,6,0,0,0,11,0,6515,836,9914,0,19160
Hanover Borough Police Department,1985-07-01,Pennsylvania,14661,PA06701,4,3,0,1,3,0,11,2,0,1,0,0,0,0,0,0,0,0,24,9,9,42,10,7,0,5,6,0,0,12,2,1,2,3,0,850,1071,0,72800,9759,0,84479,7648,0,0,0,0,0,0,0,0,0,0,923,2300,26310,29533,121661,1566,2382,0,1530,20339,0,0,3646,71,567,3,6643,3385,0,11342,0,78465,18333,0,2923,121661,314,0,5835,0,0,11,0,79881,12501,0,850,99393
Hanover Borough Police Department,1985-08-01,Pennsylvania,14661,PA06701,1,4,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,6,20,8,34,6,14,0,2,3,0,0,4,5,0,3,3,0,1847,170,0,708,0,0,2725,14163,0,0,0,0,0,0,0,0,0,0,329,5781,6781,12892,29780,2275,6719,0,108,1473,0,0,793,1524,241,263,1974,1232,819,0,0,14163,10014,0,1074,29780,198,263,0,567,170,0,0,14163,2714,0,388,18463
Hanover Borough Police Department,1985-09-01,Pennsylvania,14661,PA06701,2,1,0,0,4,3,10,4,0,0,0,0,0,1,0,0,0,1,19,5,6,30,3,7,3,3,4,0,0,8,2,1,1,2,0,3399,1368,0,567,0,13509,18843,22945,0,0,0,0,0,6,0,0,0,6,819,1751,10809,13379,55172,527,2691,167,3498,787,0,0,663,5045,640,3,10390,0,507,54,0,35692,6654,0,1232,55172,538,3,0,0,0,54,0,13597,595,0,0,14787
Hanover Borough Police Department,1985-10-01,Pennsylvania,14661,PA06701,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,16,10,6,32,3,8,0,7,3,0,0,5,6,2,1,3,0,0,680,1787,9914,0,0,12382,19262,0,0,0,0,0,0,0,0,0,0,745,3464,4444,8654,40298,1714,2547,0,1091,949,0,0,977,1377,482,71,1105,906,751,0,0,23511,11390,0,2082,40298,439,0,0,0,42,0,0,23511,227,0,963,25182
Hanover Borough Police Department,1985-11-01,Pennsylvania,14661,PA06701,0,0,2,0,10,3,15,1,0,0,0,0,0,1,0,0,0,1,12,15,7,34,7,6,0,4,2,0,0,10,5,1,0,1,0,0,0,2918,4923,0,7495,15336,9914,0,0,0,0,0,18951,0,0,0,18951,703,5155,7153,13010,57212,1819,2224,0,1028,2125,0,0,1382,4433,918,578,19795,1756,9339,1538,0,9914,11251,0,2122,57212,776,74,0,1756,48,37,0,9914,1445,0,0,14050
Hanover Borough Police Department,1985-12-01,Pennsylvania,14661,PA06701,1,0,1,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,19,13,6,38,5,2,0,7,8,0,0,8,8,1,0,1,0,0,921,5665,33893,0,1020,41499,0,0,0,0,0,0,0,0,0,0,0,1125,4079,10583,15787,57285,1014,1119,0,7390,2147,0,0,2515,1600,1340,150,9376,113,57,6915,0,26910,11107,0,1317,57285,1340,150,0,0,0,683,0,26910,496,0,0,29579
Hanover Borough Police Department,1986-01-01,Pennsylvania,14855,PA06701,0,0,2,1,8,3,14,1,0,0,0,0,0,0,0,0,0,0,14,11,9,34,8,4,0,6,6,0,0,6,4,1,0,1,0,0,0,10605,6752,556,22870,40784,4170,0,0,0,0,0,0,0,0,0,0,606,3222,8696,12524,57477,3289,1737,0,1687,4617,0,0,539,653,1632,1804,11792,0,1154,4170,0,4170,3939,22870,5946,57477,189,3,0,0,0,0,0,4170,314,0,2574,7250
Hanover Borough Police Department,1986-02-01,Pennsylvania,14855,PA06701,3,1,1,0,13,1,19,3,0,0,0,0,0,0,0,0,0,0,16,15,13,44,7,5,2,9,9,0,0,6,6,2,2,4,1,133,915,0,38947,0,0,39995,18069,0,0,0,0,0,0,0,0,0,0,798,3658,14191,18648,76712,3002,2919,128,5185,5482,0,0,314,1618,364,158,5677,0,1348,0,0,50872,14422,0,3870,76712,225,117,0,0,0,0,0,48370,3475,0,0,52187
Hanover Borough Police Department,1986-03-01,Pennsylvania,14855,PA06701,2,1,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,14,9,9,32,7,3,1,6,6,0,0,8,1,2,0,2,1,0,1585,1390,7200,0,0,10174,4170,0,0,0,0,0,0,0,0,0,0,595,2093,7575,10263,24608,2688,1693,417,2049,1493,0,0,534,1390,892,58,3141,0,1390,0,0,4170,13580,0,1376,24608,475,6,0,0,0,0,0,4170,56,0,556,5262
Hanover Borough Police Department,1986-04-01,Pennsylvania,14855,PA06701,3,1,0,0,2,0,6,4,0,0,1,0,0,1,0,0,0,2,21,19,3,43,4,7,0,4,10,0,1,10,7,2,2,4,0,175,1585,0,0,0,0,1760,23685,0,0,53733,0,0,945,0,0,0,54678,909,4662,2093,7664,87787,481,1765,0,475,1307,0,976,1407,1254,714,31,57861,0,172,92,0,23685,3511,0,1721,87787,645,17,24313,0,0,92,0,23685,817,0,0,49569
Hanover Borough Police Department,1986-05-01,Pennsylvania,14855,PA06701,1,2,3,0,3,1,10,2,0,0,0,1,0,1,0,0,0,2,19,23,6,48,11,7,0,9,5,0,0,10,6,0,1,1,0,314,27799,5254,1946,0,0,35313,75614,0,0,0,181,0,0,0,0,0,181,906,6266,6416,13588,124696,3508,1932,0,2416,4092,0,0,664,976,1257,111,8429,1557,2085,28244,0,75614,3489,170,3742,124696,336,78,0,1112,903,0,0,6116,256,0,0,8801
Hanover Borough Police Department,1986-06-01,Pennsylvania,14855,PA06701,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,28,19,2,49,10,3,0,2,7,0,0,13,14,0,0,0,0,1359,7050,0,114,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,1357,5210,1863,8429,16952,789,1209,0,709,1501,0,0,720,3500,1265,842,7762,0,461,486,0,0,4089,0,2046,16952,370,14,0,0,72,0,0,0,1418,0,0,1874
Hanover Borough Police Department,1986-07-01,Pennsylvania,14855,PA06701,2,1,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,10,14,11,35,7,5,1,3,6,0,0,5,8,1,1,2,0,1251,0,0,125,139,0,1515,5282,0,0,0,0,0,0,0,0,0,0,384,3114,13007,16504,23301,2574,1151,0,4615,4212,0,0,1985,1968,4287,19,4959,0,1176,0,0,5282,6327,0,1251,23301,1965,0,0,0,0,0,0,2502,998,0,278,5743
Hanover Borough Police Department,1986-08-01,Pennsylvania,14855,PA06701,3,1,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,23,15,7,45,8,4,0,4,9,0,0,8,12,2,1,3,0,0,514,0,2068,0,0,2583,14039,0,0,0,0,0,0,0,0,0,0,709,4345,8907,13961,30582,3736,2002,0,1484,2129,0,0,892,3717,1443,58,1340,0,1248,0,0,16107,6452,0,3934,30582,531,11,0,0,0,0,0,13344,2516,0,0,16401
Hanover Borough Police Department,1986-09-01,Pennsylvania,14855,PA06701,0,0,1,1,1,3,6,3,0,0,0,0,0,0,1,0,0,1,18,9,9,36,8,7,0,4,2,0,0,5,10,3,1,4,0,0,0,1181,28,1390,3294,5893,3753,0,0,0,0,0,0,3544,0,0,3544,1084,2680,8662,12426,25617,4448,2015,0,1548,1215,0,0,1101,2099,3141,28,1951,695,0,1154,0,3753,9877,0,5018,25617,3058,28,459,0,0,1154,0,4448,531,0,0,9677
Hanover Borough Police Department,1986-10-01,Pennsylvania,14855,PA06701,0,2,1,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,25,7,2,34,16,4,0,2,3,0,0,3,6,1,0,1,0,2836,0,695,1632,0,250,5412,33359,0,0,0,0,0,0,0,0,0,0,1098,2179,2824,6102,44873,4173,890,0,14,528,0,0,147,350,231,31,1112,2836,0,417,0,33359,6600,0,289,44873,0,8,0,0,0,0,0,33359,2499,0,0,35866
Hanover Borough Police Department,1986-11-01,Pennsylvania,14855,PA06701,3,0,3,0,2,1,9,6,0,0,0,0,0,0,0,0,0,0,12,9,6,27,6,3,0,1,5,1,0,7,4,0,3,3,1,0,1318,27132,4907,0,834,34190,100688,0,0,0,0,0,0,0,0,0,0,589,2535,9585,12710,147588,2627,1129,0,200,3897,78,0,4162,617,892,56,17633,0,0,15167,0,100688,9477,0,3675,147588,545,0,0,0,0,267,0,56988,0,0,0,57800
Hanover Borough Police Department,1986-12-01,Pennsylvania,14855,PA06701,1,2,0,0,1,1,5,0,0,0,0,0,0,2,0,0,0,2,19,19,6,44,6,5,0,5,9,0,0,8,11,0,0,0,0,0,834,0,1390,0,0,2224,0,0,0,0,0,0,1251,0,0,0,1251,759,4918,10380,16057,19532,979,967,0,2899,9352,0,0,1073,787,1590,67,10186,0,0,0,0,1390,4075,0,2224,19532,701,0,111,0,0,0,0,1390,350,0,0,2552
Hanover Borough Police Department,1987-01-01,Pennsylvania,15461,PA06701,0,1,0,0,2,3,6,0,0,0,0,0,0,1,0,0,0,1,11,7,6,24,4,2,1,6,4,0,0,3,4,0,1,1,0,107,0,0,1073,0,912,2092,0,0,0,0,0,0,166,0,0,0,166,536,1950,8270,10756,13014,5610,912,134,2003,1625,0,0,129,343,483,97,2569,402,0,0,0,0,6750,0,2714,13014,0,0,0,0,0,0,0,40211,13,0,0,40225
Hanover Borough Police Department,1987-02-01,Pennsylvania,15461,PA06701,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,14,13,4,31,5,4,1,4,5,0,0,4,8,0,0,0,0,0,0,0,0,0,268,268,5363,0,0,0,0,0,0,0,0,0,0,501,3542,8670,12714,18345,1373,995,13,7951,649,0,0,198,1534,223,0,2097,0,0,0,0,5363,8329,0,2333,18345,62,0,268,0,0,0,0,0,126,0,0,456
Hanover Borough Police Department,1987-03-01,Pennsylvania,15461,PA06701,0,1,1,0,0,2,4,1,0,0,1,0,0,0,0,0,0,1,18,10,1,29,1,3,1,3,7,0,0,11,3,0,1,1,0,0,0,16090,0,0,402,16492,2413,0,0,19951,0,0,0,0,0,0,19951,786,3406,2682,6873,45730,0,804,19,2977,1853,0,0,1140,80,520,29,21174,268,16538,201,0,2413,1861,0,2725,45730,413,29,80,402,0,0,0,2413,1003,0,43,4384
Hanover Borough Police Department,1987-04-01,Pennsylvania,15461,PA06701,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,23,8,6,37,4,3,0,8,4,0,0,13,5,0,0,0,0,7664,0,1073,127416,0,0,136152,4827,0,0,0,0,0,0,0,0,0,0,896,2234,5186,8316,149295,681,778,0,839,1424,0,0,2743,1850,1797,1019,426,804,2682,1032,0,112093,27441,0,2001,149295,831,1019,0,804,0,0,0,0,1156,0,102,3913
Hanover Borough Police Department,1987-05-01,Pennsylvania,15461,PA06701,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,17,13,8,38,8,2,0,4,6,0,0,13,5,1,0,1,0,0,0,0,0,0,1877,1877,2682,0,0,0,0,0,0,0,0,0,0,571,4398,13658,18627,23185,10298,1341,0,882,2515,0,0,2006,1585,1419,97,1722,0,1204,451,0,4559,13467,0,268,23185,1419,83,0,0,0,0,0,111824,40,0,0,113366
Hanover Borough Police Department,1987-06-01,Pennsylvania,15461,PA06701,3,3,0,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,20,8,4,32,10,5,0,4,2,0,0,7,4,0,2,2,0,939,201,0,241,0,0,1381,10727,0,0,0,0,0,0,0,0,0,0,1008,2022,6905,9935,22043,2100,1019,0,5862,174,0,0,461,319,78,145,459,0,274,0,0,10727,8798,0,1563,22043,78,139,0,0,166,0,0,8045,215,0,21,8664
Hanover Borough Police Department,1987-07-01,Pennsylvania,15461,PA06701,3,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,17,10,3,30,5,7,1,2,4,0,0,5,6,1,1,2,0,0,1445,0,268,0,0,1714,6704,0,0,0,0,0,27,0,0,0,27,756,3242,3703,7702,16146,2641,1596,804,483,1687,0,0,225,265,145,0,1716,1193,402,0,0,6704,5857,0,129,16146,113,0,11,0,0,0,0,6704,145,0,48,7021
Hanover Borough Police Department,1987-08-01,Pennsylvania,15461,PA06701,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,15,6,36,5,10,0,4,2,0,0,3,12,0,0,0,0,0,19,0,1274,593,0,1885,0,0,0,0,0,0,0,0,0,0,0,740,4108,5578,10426,12311,1550,2507,0,957,410,0,0,220,4781,810,166,239,0,0,2556,0,0,7871,0,670,12311,0,3,0,0,0,0,0,0,751,0,0,754
Hanover Borough Police Department,1987-09-01,Pennsylvania,15461,PA06701,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,17,15,2,34,0,2,4,1,0,0,0,21,6,2,0,2,2,697,13,67,0,0,2108,2885,5900,0,0,0,0,0,0,0,0,0,0,912,4610,3156,8678,17463,0,633,429,590,0,0,0,5095,1931,2228,91,265,0,2443,97,0,5900,5420,0,1019,17463,2191,27,51,0,335,0,0,5900,349,0,0,8852
Hanover Borough Police Department,1987-10-01,Pennsylvania,15461,PA06701,2,1,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,17,18,8,43,6,13,0,7,2,0,0,9,6,2,2,4,0,1003,94,0,4934,0,0,6031,18771,0,0,0,0,0,0,0,0,0,0,560,4688,5768,11016,35819,1861,5227,0,2022,590,0,0,1177,139,1110,2483,1129,0,0,804,0,18771,9576,0,1944,35819,888,13,0,0,0,0,0,18771,834,0,99,20606
Hanover Borough Police Department,1987-11-01,Pennsylvania,15461,PA06701,0,1,2,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,17,19,8,44,5,11,0,1,4,0,0,21,2,0,1,1,1,268,0,7002,3910,0,754,11933,10727,0,0,0,0,0,0,0,0,0,0,657,4379,16733,21770,44429,6449,4693,0,268,3795,0,0,6232,333,1263,558,4596,0,268,3813,0,10727,15224,0,7981,44429,410,62,0,0,0,0,0,10727,2025,0,290,13513
Hanover Borough Police Department,1987-12-01,Pennsylvania,15461,PA06701,0,0,0,1,8,2,11,0,0,0,0,0,0,0,0,0,0,0,16,20,12,48,8,7,0,8,11,0,0,9,5,0,0,0,0,0,0,0,6718,0,233,6951,0,0,0,0,0,0,0,0,0,0,0,590,5267,13977,19833,26784,2207,1287,0,5229,5934,0,0,5041,134,3883,54,6138,1207,327,421,0,0,7047,0,7707,26784,432,40,0,0,0,0,0,0,303,0,4320,5095
Hanover Borough Police Department,1988-01-01,Pennsylvania,15745,PA06701,0,0,0,0,3,5,8,3,0,0,0,0,0,0,1,0,0,1,29,22,9,60,15,4,3,13,10,0,0,7,8,2,1,3,0,0,0,0,394,0,17163,17557,60034,0,0,0,0,0,0,64,0,0,64,977,4991,9665,15632,93288,5751,1327,193,3272,3772,0,0,786,531,1806,1381,13581,0,193,204,0,60034,12427,0,3661,93288,278,435,0,0,0,193,0,60034,1067,0,155,62162
Hanover Borough Police Department,1988-02-01,Pennsylvania,15745,PA06701,3,1,1,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,24,11,9,44,10,3,3,6,11,0,0,7,4,0,1,1,1,2448,1752,0,5362,0,644,10206,2577,0,0,0,0,0,0,0,0,0,0,1056,2213,45106,48375,61158,1569,464,317,794,34557,0,0,10497,178,322,214,31772,2448,580,12983,0,2577,2623,0,7640,61158,0,10,425,2448,0,1131,0,2577,1538,0,4710,12839
