agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Soldotna Police Department,1985-03-01,Alaska,2924,AK00120,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,1,0,1,10,2,1,13,0,0,0,5,1,0,0,5,2,0,0,0,0,0,0,71,991,0,0,1062,0,0,0,0,0,0,0,0,27930,0,27930,816,538,10217,11571,40564,0,0,0,629,10217,0,0,527,198,113,623,38148,170,0,0,0,0,1076,0,433,40564,0,0,0,0,0,0,0,0,0,0,419,419
Soldotna Police Department,1985-04-01,Alaska,2924,AK00120,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,1,4,0,0,4,7,0,0,0,0,4099,0,425,0,0,2547,7070,5099,0,0,0,0,0,0,0,0,0,0,244,963,6226,7433,19602,0,708,0,836,1926,0,0,57,3906,212,533,3549,170,0,0,0,5099,3394,0,6645,19602,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1985-05-01,Alaska,2924,AK00120,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,3,0,3,0,0,0,5,2,0,0,0,0,269,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,193,1983,3178,5354,5623,198,2365,0,1416,0,0,0,391,983,567,34,1889,0,0,255,0,0,2804,0,74,5623,567,0,0,0,0,0,0,0,524,0,0,1091
Soldotna Police Department,1985-06-01,Alaska,2924,AK00120,1,0,1,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,9,0,2,3,0,0,2,6,0,0,0,0,0,762,567,212,1416,0,2957,779,0,0,0,0,0,0,0,0,0,0,136,3357,29406,32899,36635,0,4348,0,1020,14189,0,0,221,13121,42,37,8552,0,1416,5595,0,779,19452,0,762,36635,0,0,0,0,1416,765,0,0,425,0,0,2606
Soldotna Police Department,1985-07-01,Alaska,2924,AK00120,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,9,18,35,2,5,0,3,4,0,0,5,16,3,0,3,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,0,0,0,0,643,2960,31454,35057,39873,227,3824,0,2974,3892,0,0,261,23879,1176,385,10226,2408,0,1569,0,4816,18727,0,567,39873,0,0,0,0,0,0,0,1416,567,0,0,1983
Soldotna Police Department,1985-08-01,Alaska,2924,AK00120,1,0,0,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,3,1,4,4,0,0,0,4,2,0,2,0,0,0,0,9903,0,850,10753,31159,0,0,0,0,0,0,0,0,0,0,218,3416,8640,12274,54186,0,1700,85,2838,2836,0,0,0,4816,3671,1501,2243,850,0,4816,0,31159,6150,0,3796,54186,0,0,0,0,0,0,0,31159,708,0,0,31868
Soldotna Police Department,1985-09-01,Alaska,2924,AK00120,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,11,6,25,0,7,1,3,4,0,0,2,8,3,0,3,0,0,0,0,1731,0,0,1731,27604,0,0,0,0,0,0,0,0,0,0,456,3597,13172,17226,46561,0,2068,34,836,8184,0,0,323,5781,153,184,8240,0,0,943,0,27604,9436,0,0,46561,0,0,3813,0,0,0,0,22520,1048,0,0,27381
Soldotna Police Department,1985-10-01,Alaska,2924,AK00120,0,1,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,2,3,0,0,5,4,1,0,1,0,0,0,0,0,0,7373,7373,23936,0,0,0,0,0,0,0,0,0,0,184,935,2626,3745,35054,0,0,0,368,1833,0,0,76,1467,0,48,2003,142,0,57,0,23936,3204,4532,1133,35054,0,0,0,0,0,57,0,1416,0,0,0,1473
Soldotna Police Department,1985-11-01,Alaska,2924,AK00120,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,5,0,0,5,2,2,0,2,1,0,0,0,29743,0,0,29743,57852,0,0,0,0,0,0,0,0,0,0,201,1278,8498,9977,97572,0,0,0,736,1470,0,0,660,7110,1490,40,397,1793,0,0,0,63735,2309,27760,48,97572,368,0,0,0,0,0,0,14163,0,0,0,14532
Soldotna Police Department,1985-12-01,Alaska,2924,AK00120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,1,3,0,0,3,1,0,0,0,0,0,0,0,8498,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,116,178,9237,9532,18030,0,2408,0,2068,2612,0,0,2416,28,142,144,7940,0,2337,0,0,0,5042,0,2425,18030,0,0,0,0,0,0,0,0,708,0,0,708
Soldotna Police Department,1986-01-01,Alaska,3731,AK00120,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,6697,0,0,6697,19181,0,0,0,0,0,0,0,0,0,0,247,553,9771,10572,36450,0,0,0,0,10450,0,0,42,81,570,136,1568,6280,2849,1112,0,19181,2505,0,2249,36450,278,61,0,0,2849,1112,0,0,2085,0,39,6424
Soldotna Police Department,1986-02-01,Alaska,3731,AK00120,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,1,0,0,3,3,1,1,2,0,0,0,0,7464,0,0,7464,9730,0,0,0,0,0,0,0,0,0,0,292,512,803,1607,18801,0,0,0,1106,250,0,0,147,103,973,95,3269,0,0,0,0,9730,4734,0,0,18801,0,8,0,0,0,0,0,9730,0,0,0,9738
Soldotna Police Department,1986-03-01,Alaska,3731,AK00120,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,5,4,9,18,2,1,0,3,6,0,0,1,5,0,0,0,0,1807,0,0,3336,0,0,5143,0,0,0,0,0,136,0,0,0,0,136,156,1334,77198,78688,83967,1390,278,0,9813,6130,0,0,14,61064,1154,44,373,556,0,8062,0,0,67246,0,6533,83967,42,0,0,0,0,0,0,0,278,0,14,334
Soldotna Police Department,1986-04-01,Alaska,3731,AK00120,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,2,0,2,8,2,9,19,1,0,0,4,5,0,0,7,2,1,0,1,0,556,0,1390,9969,0,0,11915,5560,0,0,0,0,0,0,0,4948,0,4948,398,417,16707,17522,39945,556,0,0,3739,4095,0,0,328,8804,83,136,13822,0,0,2282,0,5560,12479,4025,1557,39945,0,111,4879,0,0,0,0,5560,617,0,0,11167
Soldotna Police Department,1986-05-01,Alaska,3731,AK00120,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,5,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,481,2085,11106,13672,14506,0,2224,0,778,9418,0,0,0,1251,175,292,14,1223,0,0,0,834,10981,0,987,14506,120,6,0,0,0,0,0,0,236,0,0,361
Soldotna Police Department,1986-06-01,Alaska,3731,AK00120,0,1,0,0,8,1,10,3,0,1,0,0,0,0,0,0,0,0,22,10,19,51,0,7,0,7,7,0,0,9,21,1,1,2,0,2168,0,0,24422,0,556,27146,8479,0,0,0,0,0,0,0,0,0,0,1115,3439,34832,39386,75010,0,2624,0,11314,13530,0,0,325,11592,306,2524,2474,2988,0,8368,0,21544,21572,5782,9452,75010,278,0,0,0,0,0,0,17930,7053,0,0,25261
Soldotna Police Department,1986-07-01,Alaska,3731,AK00120,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,14,15,11,40,1,12,0,4,5,0,0,8,10,0,0,0,0,0,0,0,5916,0,0,5916,13066,0,0,0,0,0,0,0,0,0,0,670,4843,12982,18495,37476,1390,6686,0,3380,2905,0,0,756,3378,1348,183,3400,0,1648,0,0,13066,15340,378,2113,37476,0,0,0,0,0,0,0,0,1529,0,0,1529
Soldotna Police Department,1986-08-01,Alaska,3731,AK00120,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,13,11,33,1,8,0,6,5,0,0,3,10,0,0,0,0,27026,2502,0,834,0,0,30362,0,0,0,0,0,0,0,0,0,0,0,450,5210,14803,20463,50825,69,3806,0,3547,7450,0,0,50,5540,361,1031,809,0,0,2975,0,556,42452,0,2641,50825,0,0,0,0,0,0,0,0,6463,0,0,6463
Soldotna Police Department,1986-09-01,Alaska,3731,AK00120,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,1,0,3,4,0,0,8,6,0,0,0,0,0,0,0,19,0,5004,5023,0,0,0,0,0,0,0,0,0,0,0,500,584,12026,13110,18133,0,306,0,2780,645,0,0,281,9099,36,114,9060,2224,0,0,0,0,5841,0,859,18133,0,0,0,0,0,0,0,0,306,0,556,862
Soldotna Police Department,1986-10-01,Alaska,3731,AK00120,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,2,0,3,5,0,0,11,5,0,0,0,0,0,0,0,5421,0,0,5421,8340,0,0,0,0,0,0,0,0,0,0,2357,6274,11701,20332,34093,0,1012,0,1835,8078,0,0,2360,7047,0,5335,6035,1001,0,0,0,10286,11370,0,67,34093,0,0,0,0,0,0,0,0,208,0,0,208
Soldotna Police Department,1986-11-01,Alaska,3731,AK00120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,6672,0,0,6672,13900,0,0,0,0,0,0,0,0,0,0,69,2544,2224,4837,25408,306,0,0,973,3489,0,0,0,69,2013,31,8117,0,0,0,0,13900,1348,0,0,25408,0,0,0,0,0,0,0,0,69,0,0,69
Soldotna Police Department,1986-12-01,Alaska,3731,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1987-01-01,Alaska,4031,AK00120,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,0,0,7,6,0,0,6,8,0,1,1,0,0,802,0,0,0,0,802,9654,0,0,0,0,0,0,0,0,0,0,472,2108,7541,10121,20576,215,0,0,3210,4669,0,0,279,1748,1121,518,3076,0,0,1360,0,9654,3325,0,1523,20576,118,24,0,0,0,0,0,5063,0,0,0,5205
Soldotna Police Department,1987-02-01,Alaska,4031,AK00120,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,4,7,26,1,0,0,8,7,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,480,933,14733,16146,17487,0,0,0,5696,8812,0,0,32,1606,0,762,4709,577,0,3218,0,1341,2821,0,4060,17487,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1987-03-01,Alaska,4031,AK00120,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,0,0,6,6,0,0,1,7,1,0,1,0,0,0,0,0,0,43939,43939,6704,0,0,0,0,0,0,0,0,0,0,378,1303,15312,16994,67636,0,0,0,579,7710,0,0,13,8691,0,123,1421,0,0,6329,0,6704,23915,29144,0,67636,0,38,0,0,0,0,0,6704,8045,0,0,14787
Soldotna Police Department,1987-04-01,Alaska,4031,AK00120,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,330,402,151151,151883,153224,0,0,0,3073,148182,0,0,40,587,0,115,147595,644,0,0,0,1341,528,0,3001,153224,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1987-05-01,Alaska,4031,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1987-06-01,Alaska,4031,AK00120,0,0,1,1,0,3,5,1,0,0,0,0,0,0,1,0,0,1,10,12,6,28,1,3,0,2,5,0,0,2,15,1,0,1,0,0,0,536,0,0,4277,4814,4827,0,0,0,0,0,0,0,0,0,0,153,2864,13577,16594,26235,0,670,0,1126,10086,0,0,11,4701,40,1437,1502,0,0,8715,0,4827,9713,0,0,26235,0,206,0,0,0,0,0,4827,563,0,0,5597
Soldotna Police Department,1987-07-01,Alaska,4031,AK00120,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,1,0,0,5,9,0,0,2,9,0,0,0,0,0,0,0,0,0,1824,1824,0,0,0,0,0,0,0,0,0,0,0,416,2354,15720,18490,20313,402,0,0,4559,9413,0,0,180,3937,788,236,9386,0,0,1287,0,0,2749,0,5867,20313,0,0,0,0,0,0,0,0,751,0,0,751
Soldotna Police Department,1987-08-01,Alaska,4031,AK00120,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,0,0,9,2,0,1,10,8,1,0,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,582,1942,10078,12601,15283,0,0,0,2397,724,0,188,979,8313,239,282,134,0,0,0,0,2682,7198,0,4749,15283,0,0,0,0,0,0,0,1341,54,0,3888,5283
Soldotna Police Department,1987-09-01,Alaska,4031,AK00120,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,1,0,9,2,0,0,1,3,0,0,0,0,0,0,550,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,225,1394,32475,34094,34644,349,268,0,9777,804,0,0,21,22874,375,94,1381,939,0,0,0,0,30943,0,912,34644,0,0,0,0,0,0,0,0,21,0,0,21
Soldotna Police Department,1987-10-01,Alaska,4031,AK00120,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,0,0,2,5,0,0,6,3,0,1,1,0,0,0,0,0,0,0,0,40479,0,0,0,0,0,0,0,0,0,0,166,1976,4291,6433,46913,1341,0,0,778,3526,0,0,279,510,0,426,174,0,0,0,0,40479,4197,0,1636,46913,0,0,0,0,0,0,0,39407,1341,0,0,40748
Soldotna Police Department,1987-11-01,Alaska,4031,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,724,10053,10847,10847,0,0,0,7908,724,0,0,29,2186,1341,29,724,0,0,0,0,0,2186,0,6567,10847,0,0,0,0,0,0,0,0,40,0,0,40
Soldotna Police Department,1987-12-01,Alaska,4031,AK00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,5,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,196,402,21037,21635,25658,0,0,0,9238,11531,0,0,166,700,0,0,670,984,0,15486,0,4022,2679,0,1815,25658,0,0,0,0,0,7401,0,0,29,0,0,7431
Soldotna Police Department,1988-01-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-02-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-03-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-04-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-05-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-06-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-07-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-08-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-09-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-10-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-11-01,Alaska,3937,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1988-12-01,Alaska,3937,AK00120,0,1,16,0,1,2,20,5,0,0,0,0,0,0,0,0,1,1,130,59,70,259,11,24,0,36,68,0,0,39,81,0,0,0,0,0,0,4457,0,0,0,4457,4638,0,0,0,0,0,0,0,0,0,0,3298,17956,248975,270229,279324,2151,8400,0,20994,89709,0,0,7013,141962,30221,1814,28461,2061,386,11182,0,6184,169606,12883,16526,279324,515,0,1600,0,386,9134,0,0,4810,0,3751,20198
Soldotna Police Department,1989-01-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-02-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-03-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-04-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-05-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-06-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-07-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-08-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-09-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-10-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-11-01,Alaska,4044,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1989-12-01,Alaska,4044,AK00120,4,4,2,9,10,1,30,8,0,0,0,0,0,0,0,1,0,1,69,49,70,188,24,54,56,2,1,2,25,24,0,0,0,0,0,15362,2441,0,5727,4690,12290,40509,126706,0,0,0,0,0,0,0,1966,0,1966,2296,13017,205117,220430,389612,13968,78442,97528,406,860,3810,4233,21182,2,7627,6216,43936,6341,17304,61313,0,126706,103086,5552,11530,389612,5324,5287,147,0,0,17,0,60342,6142,0,1094,78354
