agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coweta Police Department,2016-09-01,Oklahoma,9589,OK07303,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,4,6,25,1,1,1,2,1,0,0,13,6,83,0,0,0,0,0,83,50783,0,0,0,0,0,0,0,0,0,0,505,501,3341,4348,55214,0,156,679,61,1,0,0,848,2603,93,209,486,635,679,63,0,50783,2232,0,33,55214,74,0,0,635,679,0,0,0,484,0,33,1904
Coweta Police Department,2016-10-01,Oklahoma,9589,OK07303,1,0,0,2,0,0,3,2,0,0,0,0,0,0,1,0,0,1,14,5,10,29,2,0,1,1,2,0,0,14,9,0,381,0,0,4570,0,4951,19678,0,0,0,0,0,0,13,0,0,13,310,635,8379,9324,33966,1663,0,83,698,1714,0,0,720,4446,698,48,1225,317,0,1271,0,19678,9508,571,649,33966,0,36,0,0,0,0,0,0,590,0,14,640
Coweta Police Department,2016-11-01,Oklahoma,9589,OK07303,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,1,0,2,0,0,9,7,0,1207,0,0,1333,0,2540,0,0,0,0,0,0,0,0,0,0,0,113,612,9028,9753,12293,0,0,8,0,383,0,0,1018,8343,465,29,7771,508,1,1,0,635,2879,0,4,12293,338,0,0,0,0,0,0,0,670,0,0,1008
Coweta Police Department,2016-12-01,Oklahoma,9589,OK07303,4,3,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,1,1,0,0,15,3,317,6049,0,0,0,0,6367,1,0,0,0,0,0,0,0,0,0,0,282,419,4190,4890,11258,0,0,0,1016,0,0,0,700,3175,8,457,0,1143,4110,0,0,1,4504,1035,1,11258,0,227,0,0,0,0,0,1,314,0,0,542
Coweta Police Department,1975-01-01,Oklahoma,2894,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1975-02-01,Oklahoma,2894,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1975-03-01,Oklahoma,2894,OK07303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,1132,0,0,2152,0,0,1019,0,0,0,0,0,1132,0,0,2152
Coweta Police Department,1975-04-01,Oklahoma,2894,OK07303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,283,1699,0,1982,6511,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,1982,6511,0,0,0,0,0,0,0,4529,0,0,0,4529
Coweta Police Department,1975-05-01,Oklahoma,2894,OK07303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,24629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26044,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,24629,0,0,0,26044,0,0,0,0,0,0,0,2831,0,0,1699,4529
Coweta Police Department,1975-06-01,Oklahoma,2894,OK07303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,170,3397,3567,3850,0,0,170,0,0,0,0,0,3397,283,0,170,0,0,0,0,0,3397,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1975-07-01,Oklahoma,2894,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1975-08-01,Oklahoma,2894,OK07303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,142,0,0,142,1132,0,0,0,0,0,0,0,0,0,0,142,283,0,425,1699,283,0,0,0,0,0,0,0,142,0,142,0,0,142,0,0,1132,283,0,0,1699,0,0,0,0,0,0,0,1132,283,0,0,1415
Coweta Police Department,1975-09-01,Oklahoma,2894,OK07303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,2831,0,0,0,0,0,0,0,0,0,0,0,3001,0,3001,7247,3001,0,0,0,0,0,0,0,0,0,0,1291,0,125,0,0,2831,1868,0,1132,7247,0,0,1291,0,125,0,0,2831,0,0,0,4246
Coweta Police Department,1975-10-01,Oklahoma,2894,OK07303,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,255,0,0,0,0,0,255,0,0,0,344846,0,0,0,0,0,0,344846,125,566,0,691,345791,566,0,0,125,0,0,0,0,0,0,0,344846,125,0,0,0,0,255,0,566,345791,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1975-11-01,Oklahoma,2894,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,142,1415,0,1557,3256,849,142,0,566,0,0,0,0,0,0,0,1699,566,0,0,0,0,425,0,566,3256,0,0,0,0,0,0,1132,0,425,0,566,2123
Coweta Police Department,1975-12-01,Oklahoma,2894,OK07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,2831,0,0,0,2831
Coweta Police Department,1976-01-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1606,2409,2409,0,0,0,0,1606,0,0,0,803,0,0,803,1606,0,0,0,0,0,0,0,2409,0,0,803,0,0,0,0,0,0,0,0,803
Coweta Police Department,1976-02-01,Oklahoma,4029,OK07303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1071,0,0,0,0,5354,6457,0,0,32,0,0,0,0,0,0,0,0,32
Coweta Police Department,1976-03-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1976-04-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,1339,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,0,0,0,0,0,0,0,0,0,0,1339,1339
Coweta Police Department,1976-05-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,937,0,1231,1231,0,0,54,0,1178,0,0,0,0,0,0,294,535,0,0,0,0,0,402,0,1231,0,0,294,0,0,0,0,0,0,0,0,294
Coweta Police Department,1976-06-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,2142,2142,0,0,0,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,803,0,0,803
Coweta Police Department,1976-07-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,2142,2142,0,0,0,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,803,0,0,803
Coweta Police Department,1976-08-01,Oklahoma,4029,OK07303,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4444,0,0,0,0,0,4444,13386,0,0,0,0,0,0,0,0,0,0,0,0,12850,12850,30680,0,0,0,0,12850,0,0,0,0,0,402,12850,477,0,0,0,13386,2629,134,803,30680,0,0,0,477,0,0,0,13386,0,0,0,13862
Coweta Police Department,1976-09-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,1071,0,0,0,0,1071,0,0,0,0,0,0,1071
Coweta Police Department,1976-10-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37480,0,0,0,0,0,0,0,0,0,0,59,0,0,59,37539,0,0,0,0,0,0,0,59,0,16,0,0,0,0,43,0,37480,0,0,0,37539,16,0,0,0,0,43,0,37480,0,0,0,37539
Coweta Police Department,1976-11-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,0,0,21417,0,268,0,268,21685,0,0,0,0,268,0,0,0,0,0,0,21685,0,0,0,0,0,0,0,0,21685,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1976-12-01,Oklahoma,4029,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1977-01-01,Oklahoma,4711,OK07303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,1,0,0,0,0,2514,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,2262,4776,0,0,0,1257,1005,0,0,0,0,0,251,0,0,0,0,0,0,2011,2514,0,4776,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1977-02-01,Oklahoma,4711,OK07303,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,3,1,0,0,0,2,0,0,0,12780,0,0,12780,3519,0,0,0,0,0,0,0,0,0,0,0,3142,0,3142,19441,0,0,0,2011,628,0,0,0,503,0,0,211,1760,377,0,0,3519,754,0,12820,19441,0,0,211,0,0,0,0,3519,503,0,1257,5490
Coweta Police Department,1977-03-01,Oklahoma,4711,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,3,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,4902,8753,8753,578,251,0,0,7169,0,0,0,754,0,25,206,251,603,50,0,0,6385,0,1232,8753,0,0,0,0,0,0,0,0,251,0,0,251
Coweta Police Department,1977-04-01,Oklahoma,4711,OK07303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,503,0,679,679,0,0,0,176,503,0,0,0,0,0,0,0,0,0,0,0,0,176,0,503,679,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1977-05-01,Oklahoma,4711,OK07303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,0,1408,0,1408,16490,0,402,0,251,0,0,0,0,754,0,0,0,0,0,0,0,15082,1156,0,251,16490,0,0,0,0,0,0,0,15082,402,0,0,15484
Coweta Police Department,1977-06-01,Oklahoma,4711,OK07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,4525,0,0,0,845,0,0,0,4525,0,0,0,5369
Coweta Police Department,1977-07-01,Oklahoma,4711,OK07303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1005,0,0,628,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,1659,0,0,0,0,0,0,0,25,0,0,0,0,0,1005,0,0,0,25,0,628,1659,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1977-08-01,Oklahoma,4711,OK07303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,2,2,0,0,1,0,1760,0,0,0,0,0,1760,17093,0,0,0,0,0,0,0,0,0,0,322,2539,1257,4117,22970,0,1383,0,1709,905,0,0,121,0,0,0,905,0,0,0,0,17093,2760,0,2212,22970,0,0,905,0,0,0,0,17093,0,0,0,17998
Coweta Police Department,1977-09-01,Oklahoma,4711,OK07303,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28656,0,0,0,0,0,0,0,0,0,0,101,1885,2132,4117,32774,251,0,0,0,3866,0,0,0,0,0,0,835,1905,0,0,0,28656,1126,0,251,32774,0,0,0,1005,0,0,0,28656,0,0,251,29913
Coweta Police Department,1977-10-01,Oklahoma,4711,OK07303,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,3,0,0,0,0,1,0,880,0,0,0,1599,2479,10558,0,0,0,0,0,0,0,0,0,0,327,654,2514,3494,16530,1634,0,0,1458,0,0,0,0,402,427,65,1232,0,0,0,0,10558,4248,0,0,16530,0,0,0,0,0,0,0,10558,0,0,0,10558
Coweta Police Department,1977-11-01,Oklahoma,4711,OK07303,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,6,3,0,0,1,1,0,0,0,1257,0,6033,7290,0,0,0,0,0,0,0,0,0,0,0,603,2840,3494,6938,14228,352,0,0,2086,1910,0,0,302,2287,5832,0,2086,201,1709,0,0,0,3399,0,1000,14228,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1977-12-01,Oklahoma,4711,OK07303,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,3016,2916,0,5932,0,0,0,0,0,0,0,0,0,0,0,30,0,6536,6566,12498,0,0,0,30,5027,0,0,1508,0,0,0,0,5027,0,0,0,0,2041,0,5430,12498,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1978-01-01,Oklahoma,3292,OK07303,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,5068,817,0,0,5885,0,0,0,0,0,0,0,0,0,0,0,196,0,2803,2999,8884,0,47,0,149,0,0,0,0,2803,0,0,0,967,5068,0,0,0,2849,0,0,8884,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1978-02-01,Oklahoma,3292,OK07303,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,196,280,4134,0,0,4610,17283,0,0,0,0,0,0,0,0,0,0,257,701,1588,2546,24438,1588,0,0,0,771,0,0,0,187,0,0,4040,897,0,280,0,17283,1588,350,0,24438,0,0,2335,0,0,0,0,17283,0,0,0,19618
Coweta Police Department,1978-03-01,Oklahoma,3292,OK07303,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,4,2,0,2,0,0,1,0,0,0,0,3699,0,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,392,1658,0,2051,5750,911,490,0,607,0,0,42,0,0,280,0,346,2102,0,0,0,0,1481,0,1541,5750,0,0,0,0,0,0,0,0,374,0,0,374
Coweta Police Department,1978-04-01,Oklahoma,3292,OK07303,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,1,0,0,0,0,0,4437,0,0,0,0,4437,3270,0,0,0,0,0,0,0,0,0,0,187,1383,0,1569,9277,1102,280,0,0,187,0,0,0,0,0,0,0,187,2803,1401,0,1868,2784,0,234,9277,0,0,0,196,0,0,0,1868,0,0,0,2065
Coweta Police Department,1978-05-01,Oklahoma,3292,OK07303,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,257,0,0,0,771,1028,5605,0,0,0,0,0,0,0,0,0,0,257,406,0,663,7296,0,406,0,93,0,0,0,0,163,0,163,397,257,0,0,0,5605,453,0,420,7296,0,0,271,0,0,0,0,5605,47,0,0,5923
Coweta Police Department,1978-06-01,Oklahoma,3292,OK07303,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,3,0,0,0,1,0,350,1868,1168,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,163,1327,4377,5867,9253,280,0,0,579,3116,0,0,0,1892,0,1798,2485,813,0,0,0,0,2172,0,1985,9253,0,467,0,234,0,0,0,0,1850,0,117,2667
Coweta Police Department,1978-07-01,Oklahoma,3292,OK07303,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2097,0,467,2564,20786,0,0,0,0,0,0,0,0,0,0,187,1121,0,1308,24658,187,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,20786,3872,0,0,24658,0,0,0,0,0,0,0,0,621,0,0,621
Coweta Police Department,1978-08-01,Oklahoma,3292,OK07303,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,0,0,0,1,3270,0,0,0,0,4554,7824,5605,0,0,0,0,0,0,0,0,0,0,117,1285,2943,4344,17773,234,537,0,0,2943,0,0,0,631,0,0,0,0,3270,0,631,5605,8268,0,0,17773,0,0,0,0,0,0,0,5605,0,0,0,5605
Coweta Police Department,1978-09-01,Oklahoma,3292,OK07303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1798,1401,3358,3358,836,467,0,1401,0,0,23,0,631,0,0,23,0,0,0,0,0,3335,0,0,3358,0,0,23,0,0,0,0,0,2195,0,0,2219
Coweta Police Department,1978-10-01,Oklahoma,3292,OK07303,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,117,1107,7357,0,0,0,8581,32697,0,0,0,0,0,0,0,0,0,0,187,0,4904,5091,46369,0,0,0,1588,0,0,0,0,3503,0,0,304,1401,5839,0,0,32697,6128,0,0,46369,0,0,187,0,0,0,0,11677,0,0,0,11864
Coweta Police Department,1978-11-01,Oklahoma,3292,OK07303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,4,0,0,2,0,0,0,1,2,0,0,11677,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,332,1168,1401,2901,14578,1168,0,0,1439,0,0,0,9,285,0,47,0,11677,0,0,0,0,2854,0,0,14578,0,9,0,0,0,0,0,0,234,0,0,243
Coweta Police Department,1978-12-01,Oklahoma,3292,OK07303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,2335,4344,4344,350,0,0,1004,654,0,0,0,2335,0,0,0,0,0,0,0,0,3340,0,1004,4344,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1979-01-01,Oklahoma,3229,OK07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,15954,0,0,0,0,0,0,0,0,0,0,155,1868,0,2024,17978,966,0,0,105,0,273,0,50,630,0,50,273,0,0,0,0,15954,1700,0,0,17978,0,50,256,0,0,0,0,0,1260,0,0,1566
Coweta Police Department,1979-02-01,Oklahoma,3229,OK07303,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,4,1,0,6,0,0,0,1,1,6940,0,0,0,0,0,6940,20992,0,0,0,0,0,0,0,0,0,0,76,4148,2582,6806,34738,2246,840,0,3644,0,0,0,34,42,0,143,160,3947,2204,168,0,20992,4291,0,2834,34738,0,0,0,2519,0,0,0,19733,953,0,420,23625
Coweta Police Department,1979-03-01,Oklahoma,3229,OK07303,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,2,1,2,5,3,0,0,0,1,0,0,0,1,2771,630,0,0,0,0,3401,0,0,0,0,0,0,210,0,0,0,210,193,210,2309,2712,6323,403,0,0,0,1260,0,0,0,1050,0,0,252,630,0,0,0,0,5231,0,210,6323,0,0,0,0,0,0,0,0,1050,0,0,1050
Coweta Police Department,1979-04-01,Oklahoma,3229,OK07303,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,2,0,0,0,1,2519,0,294,260,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,218,500,13855,14573,17646,533,0,0,185,7557,0,0,0,6298,0,0,185,0,0,0,0,0,17461,0,0,17646,0,0,0,0,0,0,0,0,294,0,0,294
Coweta Police Department,1979-05-01,Oklahoma,3229,OK07303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,2,1,0,0,0,4,0,0,0,6608,0,0,6608,0,0,0,0,0,0,0,0,0,0,0,369,1511,3149,5030,11638,1931,0,0,840,1889,0,0,0,369,0,0,0,0,0,101,0,0,11537,0,0,11638,147,0,0,0,0,101,0,0,1469,689,0,2406
Coweta Police Department,1979-06-01,Oklahoma,3229,OK07303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,0,9,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,26345,0,0,0,0,0,0,0,0,0,0,306,2926,0,3233,29578,399,546,0,1167,357,0,0,0,764,0,344,537,0,0,0,0,26345,2351,0,0,29578,0,0,0,0,0,0,0,25191,7557,735,0,33483
Coweta Police Department,1979-07-01,Oklahoma,3229,OK07303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,2729,0,0,0,2729,7557,0,0,0,0,0,0,0,0,0,0,0,1469,1050,2519,12805,210,0,0,0,0,0,0,0,2309,0,0,630,0,0,0,0,7557,4618,0,0,12805,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1979-08-01,Oklahoma,3229,OK07303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,4,0,0,0,0,2,3359,0,0,0,0,0,3359,33587,0,0,0,0,0,0,0,0,0,0,256,1385,2414,4056,41002,0,756,0,2288,0,0,0,0,1012,0,0,306,1260,0,0,0,33587,3749,0,2099,41002,0,0,0,0,0,0,0,0,525,0,0,525
