agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doraville Police Department,1997-11-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-10-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-09-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-08-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-07-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-06-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-05-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-04-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-03-01,Georgia,8491,GA04406,3,1,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,21,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-02-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1997-01-01,Georgia,8491,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-12-01,Georgia,8341,GA04406,5,4,0,1,7,1,18,14,0,0,0,0,0,0,5,0,1,6,57,0,2,59,0,0,0,13,0,0,0,20,26,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,5556,5556,11384,0,0,0,0,0,0,0,0,5556,0,0,1985,0,0,0,0,5828,3571,0,0,11384,0,0,0,0,0,0,0,5828,0,0,0,5828
Doraville Police Department,1996-11-01,Georgia,8341,GA04406,7,2,0,6,8,0,23,6,0,1,0,2,0,0,2,0,0,4,70,0,0,70,0,0,0,15,0,0,0,23,32,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,8361,0,0,8361,0,0,0,0,14189,0,0,0,0,0,0,0,0,0,0,0,8198,0,0,163,0,5828,0,0,0,14189,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-10-01,Georgia,8341,GA04406,6,0,0,6,4,0,16,7,1,0,0,1,0,0,3,0,0,4,88,1,0,89,0,0,0,26,0,0,1,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,0,0,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-09-01,Georgia,8341,GA04406,2,0,1,0,1,0,4,7,0,0,0,0,0,0,1,0,0,1,39,0,1,40,0,0,0,6,0,0,0,22,12,0,0,0,0,0,0,0,27197,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,29062,0,0,0,1865,0,0,0,0,0,117,0,0,0,0,0,0,27197,0,0,1748,29062,0,0,0,0,0,0,0,5828,0,0,0,5828
Doraville Police Department,1996-08-01,Georgia,8341,GA04406,5,2,0,3,3,0,13,8,1,0,0,0,0,0,1,0,0,1,61,0,0,61,0,0,0,13,1,0,0,21,26,0,0,0,0,0,0,0,58434,0,0,0,0,0,0,777,0,0,777,0,0,0,0,59211,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,58279,155,0,0,59211,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-07-01,Georgia,8341,GA04406,1,1,1,4,3,0,10,11,0,0,0,1,0,0,0,0,0,1,78,0,0,78,0,0,0,20,0,0,0,17,41,0,0,0,0,0,0,0,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36910,0,0,0,36910,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-06-01,Georgia,8341,GA04406,3,2,1,1,3,2,12,6,0,0,0,0,0,0,1,0,1,2,77,0,0,77,0,0,0,27,0,0,0,20,30,0,0,2914,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-05-01,Georgia,8341,GA04406,6,3,0,4,4,0,17,7,0,0,0,0,0,0,1,1,0,2,105,0,1,106,0,0,0,40,0,0,0,26,40,0,0,0,0,0,0,0,22340,0,0,0,0,0,0,0,0,0,0,0,0,583,583,22923,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,22340,0,0,583,22923,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-04-01,Georgia,8341,GA04406,13,3,0,1,1,1,19,4,0,0,0,0,0,1,0,0,0,1,103,1,2,106,0,0,0,30,0,0,0,25,51,0,3497,0,0,0,0,3497,52451,0,0,0,0,0,0,0,0,0,0,0,163,216021,216184,272131,0,0,0,0,0,0,0,0,216184,0,0,216766,0,0,0,0,52451,2331,0,583,272131,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-03-01,Georgia,8341,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-02-01,Georgia,8341,GA04406,6,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,41,2,1,44,0,0,0,11,0,0,0,5,28,0,14375,0,0,8742,0,23117,149583,0,0,0,0,0,0,0,0,0,0,0,705,8097,8802,181502,0,0,0,0,0,0,0,0,8802,777,0,1719,583,0,4857,0,144726,13598,8443,6799,181502,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1996-01-01,Georgia,8341,GA04406,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-12-01,Georgia,8169,GA04406,1,0,0,3,4,0,8,2,0,0,0,0,0,0,1,0,0,1,42,2,2,46,0,0,0,13,0,0,0,7,26,0,10878,0,0,0,0,10878,0,0,0,0,0,0,0,0,0,0,0,0,488,12555,13043,23921,0,0,0,1550,0,0,0,388,11106,100,0,0,0,0,5399,0,0,11494,0,6929,23921,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-11-01,Georgia,8169,GA04406,8,0,1,1,3,0,13,4,0,0,0,0,0,0,1,0,0,1,50,0,0,50,0,0,0,21,0,0,0,6,23,0,0,0,0,0,0,0,25994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25994,0,0,0,25994,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-10-01,Georgia,8169,GA04406,5,2,0,3,6,0,16,9,0,0,0,0,0,0,0,0,0,0,40,0,1,41,0,0,0,16,0,0,0,7,18,0,0,0,2000,0,0,2000,90981,0,0,0,0,0,0,0,0,0,0,0,0,600,600,93580,0,0,0,600,0,0,0,0,0,0,0,0,1400,0,0,0,90981,600,0,600,93580,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-09-01,Georgia,8169,GA04406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,2827,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-08-01,Georgia,8169,GA04406,3,0,0,1,1,0,5,9,0,1,0,0,0,0,0,1,0,1,70,2,3,75,0,0,0,18,4,0,0,26,27,0,0,0,0,0,0,0,20396,0,0,0,0,0,0,0,0,0,0,72,684,2399,3155,23551,0,0,0,0,780,0,0,0,2375,0,32,380,0,0,500,0,20396,1540,0,704,23551,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-07-01,Georgia,8169,GA04406,3,0,0,2,3,0,8,15,0,1,0,1,0,0,0,1,0,2,76,2,5,83,0,0,0,36,12,0,1,21,13,0,400,0,0,0,0,400,93028,0,0,0,0,0,0,0,0,0,0,252,360,62311,62923,156351,0,0,0,2679,58757,0,0,76,1410,0,0,34133,0,0,0,0,53789,26144,38992,3293,156351,0,0,0,0,0,0,0,3999,0,0,0,3999
Doraville Police Department,1995-06-01,Georgia,8169,GA04406,2,0,0,2,4,0,8,15,0,0,0,0,0,0,2,0,0,2,47,3,5,55,0,0,1,22,9,0,0,13,10,0,500,0,0,2000,0,2499,63826,0,0,0,0,0,0,2000,0,0,2000,100,850,14427,15377,83702,0,0,200,340,1618,0,0,380,12839,0,0,10198,0,0,2000,0,59787,5489,1500,4729,83702,0,0,0,0,0,0,0,1800,0,0,0,1800
Doraville Police Department,1995-05-01,Georgia,8169,GA04406,6,0,0,3,3,0,12,19,0,0,0,0,0,0,0,0,0,0,55,1,4,60,1,0,0,24,13,0,0,9,13,0,0,0,0,0,0,0,465661,0,0,0,0,0,0,0,0,0,0,26,260,22335,22621,488282,0,0,0,19456,3139,0,0,0,26,0,0,400,0,0,0,0,465101,8904,0,13877,488282,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-04-01,Georgia,8169,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-03-01,Georgia,8169,GA04406,4,0,0,1,3,0,8,7,0,0,0,0,0,0,1,0,0,1,34,1,7,42,0,0,0,13,7,0,0,12,10,0,0,0,0,0,0,0,54988,0,0,0,0,0,0,0,0,0,0,30,160,12027,12217,67206,0,0,0,2160,4029,0,0,0,6029,0,0,4029,0,0,0,0,54988,8028,160,0,67206,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-02-01,Georgia,8169,GA04406,8,0,0,2,4,1,15,5,0,0,0,2,0,0,3,0,0,5,35,2,2,39,0,0,0,18,5,0,0,8,8,0,0,0,0,0,0,0,27194,0,0,0,4619,0,0,40,0,0,4659,10,248,1788,2046,33899,0,0,0,1330,706,0,0,0,10,0,10,5947,0,0,0,0,26594,1228,0,120,33899,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1995-01-01,Georgia,8169,GA04406,3,0,0,1,4,0,8,4,0,1,0,0,0,0,3,0,0,3,33,0,1,34,0,0,0,15,3,0,0,10,6,0,160,0,4999,0,0,5159,10798,0,0,0,0,0,0,1914,0,0,1914,70,0,430,500,18370,0,0,0,430,0,0,0,70,0,0,0,2343,160,0,0,0,10798,0,4999,70,18370,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-12-01,Georgia,7529,GA04406,5,2,0,5,1,0,13,7,0,0,0,0,0,0,3,0,0,3,42,4,3,49,1,0,0,13,4,0,0,19,12,0,0,0,2508,290,0,2798,48308,0,0,0,0,0,0,0,0,0,0,66,1219,4522,5807,56913,0,0,0,2052,3392,0,0,0,364,51,0,804,822,0,0,0,48308,333,3084,3511,56913,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-11-01,Georgia,7529,GA04406,3,2,0,0,4,0,9,13,0,0,0,0,0,0,1,0,0,1,45,2,6,53,1,0,0,15,7,0,0,22,8,2656,0,0,0,0,0,2656,61670,0,0,0,0,0,0,0,0,0,0,169,428,9978,10574,74900,0,0,0,7655,2590,0,0,329,0,1258,107,144,0,0,0,0,62492,380,2364,8155,74900,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-10-01,Georgia,7529,GA04406,3,2,0,4,4,0,13,4,0,1,0,0,1,0,2,0,0,3,37,4,9,50,5,0,0,13,5,0,1,23,3,0,5345,0,13259,18234,0,36838,9251,0,0,0,0,0,0,1439,0,0,1439,232,941,8967,10141,57668,1433,0,0,4954,2568,0,86,1100,0,6662,855,4173,364,19015,0,0,9251,6535,123,10689,57668,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-09-01,Georgia,7529,GA04406,4,1,0,0,4,1,10,12,0,0,1,0,0,0,2,1,0,4,45,2,1,48,0,0,0,19,6,0,0,18,5,0,0,0,32891,0,0,32891,45369,0,0,0,0,0,0,0,0,0,0,21,308,3084,3412,81672,0,0,0,103,3084,0,0,0,226,20557,21,0,3084,0,0,0,45369,6373,0,6270,81672,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-08-01,Georgia,7529,GA04406,1,1,1,0,3,0,6,9,0,0,0,0,0,0,3,0,0,3,47,0,1,48,0,0,0,21,3,0,0,10,14,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,5908,0,0,5908,0,0,3680,3680,12054,0,0,0,0,3680,0,0,0,0,0,0,5908,3680,0,0,0,2467,0,0,0,12054,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-07-01,Georgia,7529,GA04406,5,2,0,2,5,1,15,7,0,1,0,0,0,0,0,0,1,1,27,1,2,30,0,0,0,12,4,0,0,7,7,0,3330,0,8223,0,0,11553,16445,0,0,0,0,0,0,0,0,0,0,0,278,1727,2004,30002,0,0,0,976,1028,0,0,0,0,0,0,1131,1028,0,617,0,16445,976,8223,1583,30002,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-06-01,Georgia,7529,GA04406,3,1,0,4,4,1,13,10,0,0,0,0,0,0,1,0,1,2,32,0,1,33,0,0,0,11,7,0,0,8,7,0,0,0,0,0,0,0,4276,0,0,0,0,0,0,4317,0,0,4317,0,0,2467,2467,11060,0,0,0,0,2467,0,0,0,0,0,0,4317,0,0,0,0,4111,164,0,2467,11060,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-05-01,Georgia,7529,GA04406,5,4,0,5,5,0,19,19,0,0,1,0,0,0,0,0,2,3,37,3,2,42,1,0,0,16,6,0,0,11,8,0,740,0,0,1645,0,2385,22542,0,0,0,0,0,0,0,0,3084,3084,0,600,9598,10198,38209,0,0,0,3174,6815,0,0,0,210,0,0,9867,740,0,0,0,20968,6634,0,0,38209,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-04-01,Georgia,7529,GA04406,4,2,0,10,6,0,22,7,1,1,0,0,0,0,3,1,0,4,35,1,4,40,0,0,0,16,2,0,1,9,12,0,0,0,0,0,0,0,61670,0,0,0,0,0,0,0,0,0,0,0,144,4346,4490,66160,0,0,0,3051,0,0,0,0,1439,308,0,1562,822,0,49,0,61670,822,0,925,66160,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-03-01,Georgia,7529,GA04406,5,1,1,3,4,0,14,3,0,0,0,0,0,0,2,1,0,3,47,0,0,47,0,0,0,23,2,0,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-02-01,Georgia,7529,GA04406,1,2,0,2,3,0,8,6,0,0,0,0,0,0,2,0,0,2,36,0,0,36,0,1,0,14,3,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1994-01-01,Georgia,7529,GA04406,5,2,0,4,6,0,17,9,0,1,0,0,0,0,3,0,0,3,32,0,0,32,0,0,0,6,3,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-12-01,Georgia,7382,GA04406,9,1,0,4,5,0,19,13,0,1,0,0,0,0,4,0,0,4,47,0,1,48,0,0,0,18,8,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,2386,2386,0,0,0,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,2386,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-11-01,Georgia,7382,GA04406,2,0,0,1,4,0,7,4,0,0,0,0,0,0,1,0,0,1,13,0,0,13,0,0,0,3,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-10-01,Georgia,7382,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-09-01,Georgia,7382,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-08-01,Georgia,7382,GA04406,10,4,1,1,5,0,21,29,0,1,0,0,0,1,1,0,0,2,14,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-07-01,Georgia,7382,GA04406,6,1,0,3,5,0,15,22,1,0,0,0,0,0,2,0,0,2,15,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-06-01,Georgia,7382,GA04406,1,1,0,0,6,0,8,16,0,0,0,0,0,0,1,0,0,1,22,0,0,22,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-05-01,Georgia,7382,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-04-01,Georgia,7382,GA04406,0,0,0,1,6,0,7,12,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,0,0,0,1,0,0,14,8,0,0,0,0,422,0,422,14765,0,0,0,0,0,0,0,0,0,0,0,780,13499,14280,29466,0,0,0,0,0,0,0,0,14280,0,0,253,0,0,0,0,22147,6750,0,316,29466,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-03-01,Georgia,7382,GA04406,1,3,0,1,12,0,17,10,0,1,0,0,0,0,0,0,0,0,54,1,1,56,0,0,0,0,1,0,0,44,11,4429,0,0,3468,0,0,7897,16874,0,0,0,0,0,0,0,0,0,0,0,190,2531,2721,27492,0,0,0,0,0,0,0,0,2721,0,0,675,0,0,633,0,16874,2679,0,6632,27492,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-02-01,Georgia,7382,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1993-01-01,Georgia,7382,GA04406,2,-1,0,1,1,0,3,0,0,0,0,0,0,0,-1,0,0,-1,2,0,0,2,0,0,0,-1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1992-12-01,Georgia,7946,GA04406,2,0,0,2,5,0,9,12,1,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1992-11-01,Georgia,7946,GA04406,6,0,0,2,4,0,12,22,0,2,0,0,0,0,0,0,0,0,36,0,0,36,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1992-10-01,Georgia,7946,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
