agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Wyoming County,1984-06-01,Pennsylvania,24664,PA066SP,1,1,3,1,5,2,13,5,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,6,1,0,0,2,2,1,2,3,1,70,408,909,6682,176,1760,10005,34482,0,0,0,0,0,0,0,0,0,0,320,264,7993,8576,53063,396,0,0,6576,59,0,0,32,1513,0,915,1995,0,587,0,0,34482,12360,0,2725,53063,0,38,0,0,0,0,0,27498,11791,0,0,39327
State Police: Wyoming County,1984-07-01,Pennsylvania,24664,PA066SP,2,2,6,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,4,0,0,0,0,3,1,0,1,1,0,0,8233,0,367,0,8600,733,0,0,0,0,0,0,0,0,0,0,106,983,4326,5415,14748,499,0,0,590,0,0,0,0,4326,0,106,4787,0,0,0,0,733,8887,0,235,14748,0,0,0,0,367,0,0,147,367,0,0,880
State Police: Wyoming County,1984-08-01,Pennsylvania,24664,PA066SP,1,1,4,0,1,3,10,2,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,0,0,0,3,7,0,0,0,0,3109,293,4400,0,0,2308,10110,22292,0,0,0,0,0,0,0,0,0,0,229,1182,3848,5259,37661,0,0,0,3159,0,0,0,41,2059,0,109,0,4693,0,0,0,22292,9497,0,1071,37661,0,88,0,4693,0,0,0,0,2018,0,0,6799
State Police: Wyoming County,1984-09-01,Pennsylvania,24664,PA066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,1984-10-01,Pennsylvania,24664,PA066SP,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,4,0,0,0,3,6,0,0,0,0,587,0,587,440,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,323,1041,2200,3564,5177,147,0,0,2684,0,0,0,59,675,0,117,0,587,440,0,0,0,2860,0,1173,5177,0,0,0,0,0,0,0,0,367,0,0,367
State Police: Wyoming County,1984-11-01,Pennsylvania,24664,PA066SP,3,0,6,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,4,1,0,0,3,1,0,0,0,0,0,10295,4429,0,0,158,14883,0,0,0,0,0,0,0,0,0,0,0,167,768,2848,3784,18666,1027,0,0,851,285,0,0,680,942,0,161,9679,660,0,0,0,0,4596,0,3570,18666,0,3,0,880,0,0,0,0,824,0,285,1992
State Police: Wyoming County,1984-12-01,Pennsylvania,24664,PA066SP,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,1,2,1,0,0,4,4,0,0,0,0,587,4693,7254,0,0,0,12533,4693,0,0,0,0,0,0,0,0,0,0,414,323,7104,7840,25066,3153,0,117,117,1481,0,0,155,2816,0,1197,117,4693,0,587,0,4693,13780,0,0,25066,0,836,0,0,0,0,0,0,53,0,0,889
State Police: Wyoming County,1985-01-01,Pennsylvania,23053,PA066SP,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,1,1,0,0,5,3,0,0,0,0,0,6260,283,0,0,0,6543,0,0,0,0,0,0,0,0,0,0,0,244,425,10283,10951,17495,2125,0,0,4986,991,0,0,442,2408,0,130,0,0,0,1728,0,0,3569,4986,7082,17495,0,17,0,0,0,0,0,0,0,0,5056,5073
State Police: Wyoming County,1985-02-01,Pennsylvania,23053,PA066SP,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,3,0,0,3,1,0,0,0,0,6869,0,722,0,0,0,7592,11472,0,0,0,0,0,0,0,0,0,0,113,558,18112,18783,37847,567,227,0,0,9614,0,0,445,7931,0,470,1091,6869,74,7365,0,11472,10506,0,0,37847,0,445,0,0,28,0,0,0,0,0,0,473
State Police: Wyoming County,1985-03-01,Pennsylvania,23053,PA066SP,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,2229,5920,0,0,0,8150,0,0,0,0,0,0,0,0,0,0,0,99,0,7611,7711,15860,0,0,0,1804,59,0,0,40,5807,0,40,2229,0,1804,5354,0,0,6433,0,0,15860,0,40,0,0,0,0,0,0,0,0,0,40
State Police: Wyoming County,1985-04-01,Pennsylvania,23053,PA066SP,3,1,3,0,4,2,13,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,2,0,0,2,3,2,0,2,0,850,3813,4702,3229,0,31,12625,18696,0,0,0,0,0,0,0,0,0,0,241,425,5680,6345,37666,1161,0,0,1006,201,0,0,88,3889,0,244,1292,0,0,2408,0,18696,10835,0,4192,37666,0,147,0,0,0,0,0,18696,0,0,0,18843
State Police: Wyoming County,1985-05-01,Pennsylvania,23053,PA066SP,0,2,5,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,3,3,1,0,1,3,4461,0,5750,963,0,24268,35442,13597,0,0,0,0,0,0,0,0,0,0,176,623,1572,2371,51410,0,0,0,581,0,0,0,176,1615,0,176,0,1133,9659,0,0,13597,26845,0,0,51410,0,176,0,0,0,0,0,2266,283,0,0,2725
State Police: Wyoming County,1985-06-01,Pennsylvania,23053,PA066SP,0,0,4,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,0,5,13,1,0,0,2,1,0,1,3,5,1,0,1,0,0,0,581,368,0,0,949,3640,0,0,0,0,0,0,0,0,0,0,292,0,28888,29179,33768,57,0,0,1275,4187,0,57,65,23540,0,65,4243,0,581,0,0,3640,23596,0,1643,33768,0,65,0,0,0,0,0,3640,85,0,0,3790
State Police: Wyoming County,1985-07-01,Pennsylvania,23053,PA066SP,0,2,6,0,2,4,14,6,0,1,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,1,5,0,0,0,7,6,0,6,2,0,0,8470,79,0,1969,10518,42972,0,0,0,0,0,0,0,0,0,0,207,2059,4476,6742,60231,567,0,0,8,2088,0,0,0,4079,0,88,3810,2337,1218,2158,0,42972,6289,0,1360,60231,0,8,1190,142,0,1167,0,45479,0,0,0,47986
State Police: Wyoming County,1985-08-01,Pennsylvania,23053,PA066SP,2,3,5,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,1,0,2,0,0,0,5,4,0,0,0,0,782,5099,5056,12033,0,0,22970,0,0,0,0,0,0,0,0,0,0,0,164,736,5051,5951,28922,538,198,0,2564,0,0,0,79,2572,0,3275,5473,1176,0,0,0,0,13362,0,5637,28922,0,79,0,0,0,0,0,0,0,0,0,79
State Police: Wyoming County,1985-09-01,Pennsylvania,23053,PA066SP,0,3,2,0,5,1,11,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,4,0,1,0,3,0,0,1,2,2,1,3,0,2833,0,198,2606,0,1416,7053,61469,0,0,0,0,0,0,0,0,0,0,110,142,10107,10359,78882,212,0,0,0,4442,0,0,40,5665,0,40,4164,1898,1416,0,0,61469,9186,0,708,78882,0,40,0,0,0,0,0,11897,0,0,0,11937
State Police: Wyoming County,1985-10-01,Pennsylvania,23053,PA066SP,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,1,0,1,5,759,0,1416,0,0,0,2175,1416,0,0,0,0,0,0,0,0,0,0,65,283,24078,24426,28018,0,0,0,283,0,0,0,0,24143,0,0,343,1416,0,0,0,1416,24559,0,283,28018,0,0,0,0,0,0,0,1416,0,0,0,1416
State Police: Wyoming County,1985-11-01,Pennsylvania,23053,PA066SP,0,4,7,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,5,0,0,4,0,2,0,2,2,0,0,0,0,858,0,4875,0,0,2974,8708,0,0,0,0,0,0,0,0,0,0,0,224,949,17976,19149,27857,1515,0,0,3048,0,1756,0,82,12747,0,105,2181,1346,6150,0,0,0,17240,0,836,27857,0,0,0,0,0,0,0,0,652,0,0,652
State Police: Wyoming County,1985-12-01,Pennsylvania,23053,PA066SP,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,7,4,0,0,0,4,0,1,1,0,0,0,1870,629,0,1756,4255,2125,0,0,0,0,0,0,0,0,0,0,167,2286,10606,13059,19438,354,0,0,4983,6526,0,0,0,1195,0,297,2088,4660,411,0,0,2125,9858,0,0,19438,0,0,0,1997,0,0,0,2125,0,0,0,4122
State Police: Wyoming County,1986-01-01,Pennsylvania,21740,PA066SP,2,1,3,1,3,5,15,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,2,0,0,1,3,1,0,1,0,95,4137,628,2891,0,7878,15629,0,0,0,0,0,0,0,0,0,0,0,270,767,5379,6416,22045,320,0,0,681,0,0,0,36,5379,0,270,10416,211,3686,95,0,0,4476,1779,1112,22045,0,0,0,0,0,0,0,1112,0,0,0,1112
State Police: Wyoming County,1986-02-01,Pennsylvania,21740,PA066SP,1,4,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,5440,7345,14178,16771,0,0,43734,8340,0,0,0,0,0,0,0,0,0,0,36,0,0,36,52109,0,0,0,0,0,0,0,36,0,0,36,2199,0,0,14178,0,8340,16632,0,10725,52109,0,25,0,0,0,0,0,8340,16354,0,0,24719
State Police: Wyoming County,1986-03-01,Pennsylvania,21740,PA066SP,2,2,5,2,6,4,21,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1251,8062,8851,42672,389,6980,68205,25297,0,0,0,0,0,0,0,0,0,0,0,450,3475,3925,97428,3300,0,0,0,625,0,0,0,0,0,423,2877,0,0,13105,0,25297,12340,0,43386,97428,0,0,0,0,0,0,0,0,0,0,5551,5551
State Police: Wyoming County,1986-04-01,Pennsylvania,21740,PA066SP,0,0,0,0,0,8,8,4,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,8,2,0,0,0,7,2,1,3,1,0,0,0,0,0,4389,4389,21405,0,0,0,0,0,0,0,0,0,0,256,1376,14330,15962,41757,0,334,0,5579,3558,0,0,0,6491,0,236,2168,0,1484,0,0,21405,12871,1159,2432,41757,0,0,0,0,0,0,0,15290,0,0,0,15290
State Police: Wyoming County,1986-05-01,Pennsylvania,21740,PA066SP,1,0,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,1,1,2,0,0,0,1,1,0,1,3,0,56,1710,0,0,2268,4034,31969,0,0,0,0,0,0,0,0,0,0,0,931,7450,8381,44384,278,0,2224,4531,862,0,0,0,486,0,0,2446,681,0,0,0,31969,9288,0,0,44384,0,0,0,0,0,0,0,31969,0,0,0,31969
State Police: Wyoming County,1986-06-01,Pennsylvania,21740,PA066SP,1,1,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,3,0,3,1,334,0,8340,0,0,0,8673,14317,0,0,0,0,0,0,0,0,0,0,56,139,11022,11217,34207,0,0,0,1529,0,0,0,56,9632,0,56,0,0,8479,0,0,14317,11356,0,0,34207,0,0,0,0,0,0,0,14317,0,0,0,14317
State Police: Wyoming County,1986-07-01,Pennsylvania,21740,PA066SP,1,2,12,0,3,1,19,4,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,3,3,0,0,1,4,3,0,3,1,4162,2772,19471,876,0,0,27279,17374,0,0,0,0,0,0,0,0,0,0,192,865,6344,7400,52054,8,0,0,236,2947,0,0,3,4206,0,31,1351,208,9771,3058,0,17374,17488,0,2772,52054,0,0,0,0,2113,0,0,16262,0,0,0,18375
State Police: Wyoming County,1986-08-01,Pennsylvania,21740,PA066SP,2,0,7,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,2,0,0,2,2,0,0,0,0,0,7459,5613,0,0,0,13071,12510,0,0,0,0,0,0,0,0,0,0,31,278,13902,14211,39792,698,0,0,11259,139,0,0,31,2085,0,11197,1807,139,3522,4045,0,12510,5596,0,976,39792,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,1986-09-01,Pennsylvania,21740,PA066SP,4,2,7,1,5,0,19,5,0,1,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,3,1,0,1,3,7,0,0,0,0,14739,6144,7792,3475,0,0,32150,26270,0,0,0,0,0,0,0,0,0,0,322,1373,10127,11823,70243,639,0,0,1093,945,0,264,495,8387,0,147,15790,2641,11011,0,0,26270,12952,0,1432,70243,0,0,634,0,0,0,0,0,0,0,0,634
State Police: Wyoming County,1986-10-01,Pennsylvania,21740,PA066SP,1,1,7,0,3,0,12,1,0,2,0,0,0,0,0,0,0,0,4,4,8,16,3,0,0,4,0,0,0,4,5,0,3,3,0,556,150,4220,625,0,0,5551,23907,0,0,0,0,0,0,0,0,0,0,167,1070,20138,21375,50833,3903,0,0,3795,0,0,0,306,13371,0,592,625,1001,1154,150,0,23907,22334,0,1070,50833,0,139,0,0,0,0,0,36417,0,0,167,36723
State Police: Wyoming County,1986-11-01,Pennsylvania,21740,PA066SP,0,1,2,0,9,0,12,4,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,2,0,0,5,4,2,0,2,0,103,0,361,31179,0,0,31644,60880,0,0,0,0,0,0,0,0,0,0,231,923,3336,4490,97013,556,0,0,0,2446,0,0,314,1173,0,870,139,728,103,0,0,60880,3975,0,30318,97013,0,314,0,367,0,0,0,4170,0,0,0,4851
State Police: Wyoming County,1986-12-01,Pennsylvania,21740,PA066SP,2,2,6,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,0,3,0,0,2,4,1,0,1,1,139,86,2758,2154,0,0,5137,31969,0,0,0,0,0,0,0,0,0,0,220,828,4170,5218,42324,1204,0,0,0,3795,0,0,47,172,0,186,4692,695,2966,0,0,31969,1168,0,648,42324,0,19,0,695,0,0,0,19459,0,0,0,20174
State Police: Wyoming County,1987-01-01,Pennsylvania,22207,PA066SP,3,1,2,3,4,2,15,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,4,0,0,4,0,1,0,1,2,40,3644,6492,617,697,5125,16615,3486,0,0,0,0,0,0,0,0,0,0,209,402,3100,3711,23813,0,0,0,445,3154,0,0,113,0,0,0,2869,2548,6616,0,0,3486,7208,0,1086,23813,0,0,0,0,0,0,0,3486,113,0,0,3599
State Police: Wyoming County,1987-02-01,Pennsylvania,22207,PA066SP,1,2,4,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,1,2,0,0,11,0,0,0,0,0,5524,32,1673,25532,0,0,32762,0,0,0,0,0,0,0,0,0,0,0,298,488,0,786,33547,0,0,0,8,308,0,0,469,0,0,193,24475,4098,0,105,0,0,3003,0,1673,33547,0,188,1708,0,0,105,0,0,0,0,0,2001
State Police: Wyoming County,1987-03-01,Pennsylvania,22207,PA066SP,2,7,4,0,2,1,16,2,0,1,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,2,0,0,0,4,1,2,0,2,1,5779,754,3593,8836,0,5900,24862,206092,0,0,0,0,0,0,0,0,0,0,156,268,6819,7243,238197,0,0,0,2971,0,0,0,424,3848,0,1094,1470,0,4240,0,0,206092,12979,0,12322,238197,0,424,0,0,0,0,0,241348,1008,0,0,242780
State Police: Wyoming County,1987-04-01,Pennsylvania,22207,PA066SP,5,1,10,3,2,2,23,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,3,0,0,4,2,1,0,1,1,134,7763,2336,3352,3942,5253,22781,4022,0,0,0,0,0,0,0,0,0,0,295,550,3065,3910,30713,1647,0,0,670,1140,0,0,118,335,0,70,7004,0,292,0,0,4022,9799,0,9525,30713,0,708,0,373,86,0,0,4022,134,0,0,5323
State Police: Wyoming County,1987-05-01,Pennsylvania,22207,PA066SP,0,2,3,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,0,1,1,0,0,0,4,5,0,0,0,0,2682,0,6610,9638,0,0,18930,10727,0,0,0,0,0,0,0,0,0,0,27,1759,2599,4384,34041,483,0,274,201,0,0,0,27,3400,0,27,6637,0,8313,0,0,10727,6031,0,2306,34041,0,5,0,536,0,0,0,0,3886,0,0,4427
State Police: Wyoming County,1987-06-01,Pennsylvania,22207,PA066SP,2,0,4,1,0,1,8,3,0,2,0,0,0,1,0,0,0,1,8,4,4,16,2,0,0,1,2,0,0,3,8,2,1,3,1,0,7278,2738,0,536,402,10955,13140,0,0,0,0,0,429,0,0,0,429,333,611,4814,5757,30281,2051,0,0,102,343,0,0,88,3172,0,88,3003,0,1858,0,0,13140,5162,0,7029,30281,0,0,0,0,40,0,0,23330,0,0,0,23371
State Police: Wyoming County,1987-07-01,Pennsylvania,22207,PA066SP,3,1,9,0,1,3,17,1,0,1,0,0,0,0,0,0,0,0,13,4,4,21,4,1,1,1,1,0,0,8,5,0,0,0,0,0,201,8415,0,0,1140,9756,5363,0,0,0,0,0,0,0,0,0,0,678,987,4157,5822,20941,2936,182,0,1073,536,0,0,370,724,0,327,1850,308,8364,0,0,5363,4728,0,0,20941,0,279,0,174,91,0,0,0,378,0,0,922
State Police: Wyoming County,1987-08-01,Pennsylvania,22207,PA066SP,3,6,4,0,0,0,13,6,0,1,0,0,0,0,0,0,0,0,5,4,5,14,2,1,0,3,2,0,0,2,4,1,3,4,1,767,2963,21080,0,0,0,24811,81388,0,0,0,0,0,0,0,0,0,0,236,2001,16473,18710,124908,1448,400,0,2405,118,0,0,386,13953,0,161,1065,646,3473,10887,0,81388,25390,0,1899,124908,0,0,0,0,0,0,0,33655,0,0,386,34041
State Police: Wyoming County,1987-09-01,Pennsylvania,22207,PA066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,1987-10-01,Pennsylvania,22207,PA066SP,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,1,2,2,1,0,1,0,1877,0,1660,0,0,0,3537,24135,0,0,0,0,0,0,0,0,0,0,153,134,2435,2722,30394,1161,0,0,107,0,0,0,46,1408,0,46,0,0,939,0,0,24135,3392,721,1161,30394,0,0,0,536,0,0,0,24135,0,0,0,24671
State Police: Wyoming County,1987-11-01,Pennsylvania,22207,PA066SP,3,0,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,0,3,0,1,2,3,3,0,3,0,0,898,480,2440,0,952,4771,162910,0,0,0,0,0,0,0,0,0,0,172,0,23960,24132,191812,711,0,0,0,20112,0,11,40,3258,0,1488,1110,480,0,0,2413,162910,21869,0,1542,191812,0,0,0,0,0,0,0,161703,0,0,1341,163044
State Police: Wyoming County,1987-12-01,Pennsylvania,22207,PA066SP,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,1378,0,0,804,2183,0,0,0,0,0,0,0,0,0,0,0,46,1394,2548,3988,6170,1609,0,134,0,268,0,0,46,1931,0,180,1250,0,0,0,0,0,3808,0,933,6170,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,1988-01-01,Pennsylvania,22449,PA066SP,0,2,4,0,5,2,13,2,0,0,1,0,0,0,0,0,0,1,5,7,10,22,4,1,0,5,4,0,0,3,5,1,0,1,0,0,0,2948,17346,0,1031,21324,29631,0,0,27301,0,0,0,0,0,0,27301,134,1582,15841,17557,95813,4767,193,0,5372,3100,0,0,44,4081,0,44,28600,229,4906,0,0,29631,12860,0,19543,95813,0,21,0,683,0,0,0,25766,4244,0,1829,32542
State Police: Wyoming County,1988-02-01,Pennsylvania,22449,PA066SP,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,3,0,0,0,3,3,1,4,1,0,541,258,0,0,0,799,35428,0,0,0,0,0,0,0,0,0,0,142,644,6052,6838,43065,1159,0,0,1479,3368,0,0,0,832,0,0,26,258,3350,0,0,35428,3618,0,386,43065,0,0,0,258,0,0,0,53464,0,0,4986,58707
State Police: Wyoming County,1988-03-01,Pennsylvania,22449,PA066SP,2,1,8,2,2,1,16,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,5,1,0,2,2,0,0,6,3,0,0,0,0,0,361,6176,3844,3350,0,13731,8503,0,0,0,0,0,0,0,0,0,0,453,1278,6985,8717,30950,1806,325,0,966,2834,0,0,407,2378,0,13,0,1159,9345,0,0,8503,11613,0,317,30950,0,0,0,1159,229,0,0,0,662,0,111,2162
State Police: Wyoming County,1988-04-01,Pennsylvania,22449,PA066SP,2,1,3,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,5,0,0,0,3,3,1,4,0,0,0,696,0,116,0,812,31950,0,0,0,0,0,0,0,0,0,0,64,1067,8768,9899,42660,461,0,0,2046,7155,0,0,0,237,0,0,1592,386,309,0,0,31950,2399,0,6024,42660,0,0,0,0,0,0,0,35814,129,0,0,35943
State Police: Wyoming County,1988-05-01,Pennsylvania,22449,PA066SP,2,2,5,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,2,0,1,0,4,1,0,1,0,433,2306,8255,0,0,758,11752,5153,0,0,0,0,0,0,0,0,0,0,0,902,5965,6867,23771,386,0,0,747,1159,0,1095,0,3478,0,0,3901,747,8688,1031,0,5153,4251,0,0,23771,0,0,0,0,0,0,0,5153,0,0,0,5153
State Police: Wyoming County,1988-06-01,Pennsylvania,22449,PA066SP,2,1,8,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,3,1,0,0,1,5,2,0,2,1,0,3053,2301,14617,0,0,19971,9018,0,0,0,0,0,0,0,0,0,0,111,1670,10433,12213,41202,0,1232,0,4661,0,0,0,8,6313,0,33,332,0,273,0,0,9018,24459,0,7086,41202,0,0,0,0,0,0,0,9018,593,0,0,9611
State Police: Wyoming County,1988-07-01,Pennsylvania,22449,PA066SP,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,0,2,0,0,1,9,2,0,2,0,8,1263,20316,0,0,0,21587,3607,0,0,0,0,0,0,0,0,0,0,137,0,20615,20752,45946,644,0,0,0,2767,0,0,111,17230,0,247,1930,580,103,20187,0,3607,17487,0,1804,45946,0,111,0,0,0,0,0,3607,0,0,0,3718
State Police: Wyoming County,1988-08-01,Pennsylvania,22449,PA066SP,3,5,8,0,4,0,20,1,0,1,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,4,2,0,0,2,5,0,0,0,0,879,386,5841,915,0,0,8021,7730,0,0,0,0,0,0,0,0,0,0,13,1551,14751,16315,32065,0,0,0,2577,528,0,0,198,13012,0,1314,2203,0,186,0,0,7730,17521,0,3113,32065,0,0,0,0,0,0,0,0,386,0,386,773
State Police: Wyoming County,1988-09-01,Pennsylvania,22449,PA066SP,3,0,2,2,1,2,10,2,0,0,0,0,1,0,0,0,0,1,3,3,4,10,2,2,0,1,1,0,0,0,4,1,0,1,0,0,16031,1855,3350,1644,1688,24568,15073,0,0,0,0,6251,0,0,0,0,6251,137,670,6738,7544,53436,103,541,0,33,915,0,0,0,5952,0,755,6405,1804,0,15877,0,15073,12440,0,1082,53436,0,0,0,0,0,0,0,14171,0,0,0,14171
State Police: Wyoming County,1988-10-01,Pennsylvania,22449,PA066SP,0,2,2,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,0,2,0,0,1,4,3,1,4,0,448,0,1074,3272,0,0,4795,93787,0,0,0,0,0,0,0,0,0,0,13,709,9131,9853,108435,1969,0,0,0,1945,0,0,13,5926,0,13,3465,0,1330,0,0,93787,8420,0,1420,108435,0,0,0,0,0,0,0,93787,1159,0,0,94947
State Police: Wyoming County,1988-11-01,Pennsylvania,22449,PA066SP,2,3,4,0,4,0,13,7,0,0,0,0,0,1,0,0,0,1,6,3,12,21,7,0,0,8,1,0,1,1,3,2,1,3,0,258,3401,3396,5073,0,0,12128,61065,0,0,0,0,0,554,0,0,0,554,253,1237,17954,19443,93190,4019,0,0,5040,9662,0,103,77,541,0,59,7482,1675,2587,9662,0,61065,7812,0,2847,93190,0,0,0,0,77,0,0,45090,0,0,0,45167
State Police: Wyoming County,1988-12-01,Pennsylvania,22449,PA066SP,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,2,0,0,3,3,0,1,1,1,0,464,139,1340,0,1337,3280,644,0,0,0,0,0,0,0,0,0,0,134,1270,21630,23035,26959,10628,0,0,536,10435,0,0,95,1340,0,90,528,902,44,0,0,644,2816,0,21934,26959,0,26,0,902,44,0,0,644,0,0,812,2427
