agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adelanto Police,1972-04-01,California,2157,CA03613,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1639,0,0,364,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,2783,0,0,0,0,0,0,0,0,780,510,0,1166,0,0,780,0,0,328,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1972-05-01,California,2157,CA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,2128,0,0,0,0,291,0,0,0,765,0,0,291,0,0,0,0,0,1844,0,0,2135,0,0,0,0,0,0,0,0,357,0,0,357
Adelanto Police,1972-06-01,California,2157,CA03613,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,1457,0,0,1822,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,2222,5501,0,0,0,2208,0,0,0,15,0,0,0,0,0,0,0,0,0,4773,0,0,4773,0,0,0,0,0,0,0,0,1457,0,0,1457
Adelanto Police,1972-07-01,California,2157,CA03613,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,7287,1326,0,0,73,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1304,9990,0,0,0,0,510,0,0,0,794,0,0,0,0,0,0,0,0,11491,0,0,11491,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1972-08-01,California,2157,CA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,1100,284,743,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1972-09-01,California,2157,CA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,1093,0,0,36,0,0,0,0,0,546,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1972-10-01,California,2157,CA03613,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,772,0,270,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,1924,2966,0,0,0,0,0,0,0,0,1924,0,0,270,0,0,0,0,0,2696,0,0,2966,0,0,36,0,0,0,0,0,0,0,0,36
Adelanto Police,1972-11-01,California,2157,CA03613,3,0,2,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,5858,6951,146,0,1457,14413,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,14959,364,0,146,0,0,0,0,0,36,0,0,474,0,0,5858,0,0,8627,0,0,14959,0,0,146,0,0,0,0,0,0,0,0,146
Adelanto Police,1972-12-01,California,2157,CA03613,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,1,226,5647,1093,0,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1435,8401,146,182,0,0,0,0,0,0,1108,670,0,4809,0,0,0,0,0,2922,0,0,8401,670,0,0,0,0,0,0,0,0,0,0,670
Adelanto Police,1973-01-01,California,2130,CA03613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1973-02-01,California,2130,CA03613,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1973-03-01,California,2130,CA03613,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1973-04-01,California,2130,CA03613,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,686,20588,0,0,0,41,21315,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,21590,0,0,0,0,0,0,0,0,275,0,0,316,0,0,0,0,0,21274,0,0,21590,0,0,0,0,0,0,0,0,686,0,0,686
Adelanto Police,1973-05-01,California,2130,CA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,2230,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1973-06-01,California,2130,CA03613,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,1,213,343,13725,0,0,0,14281,0,0,0,0,0,0,0,0,0,0,0,0,14,1029,1043,15324,0,0,7,0,1029,0,0,0,7,89,0,7,0,0,2402,0,0,12826,0,0,15324,0,0,7,0,0,0,0,0,0,0,0,7
Adelanto Police,1973-07-01,California,2130,CA03613,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,515,4289,432,549,0,1373,7158,0,0,0,0,0,0,0,0,0,0,0,0,27,515,542,7700,27,0,0,515,0,0,0,0,0,1716,0,947,0,0,0,0,0,5037,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1973-08-01,California,2130,CA03613,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2038,7,0,0,0,2045,0,0,0,0,0,0,0,0,549,0,549,0,247,1373,1620,4214,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1973-09-01,California,2130,CA03613,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,7034,0,0,2423,172,0,9628,0,0,0,0,0,0,0,0,0,0,0,0,14,5524,5538,15166,0,0,0,5524,0,0,0,14,0,0,0,7206,0,0,0,0,0,7961,0,0,15166,0,0,0,0,0,0,0,0,14,0,0,14
Adelanto Police,1973-10-01,California,2130,CA03613,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27759,0,0,27759,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,28034,0,240,0,0,0,0,0,0,34,0,0,27451,0,0,0,0,0,583,0,0,28034,0,0,6732,0,0,2745,0,0,0,0,0,9477
Adelanto Police,1973-11-01,California,2130,CA03613,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,824,7549,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,0,638,4461,5099,13471,1029,0,0,0,2676,0,0,0,1393,0,0,824,0,0,0,0,0,12648,0,0,13471,0,0,0,0,0,0,0,0,686,0,0,686
Adelanto Police,1973-12-01,California,2130,CA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1974-01-01,California,2310,CA03613,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,976,834,0,902,2713,0,0,0,0,0,0,0,0,0,0,0,278,927,0,1205,3918,31,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,0,0,3918,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1974-02-01,California,2310,CA03613,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6383,0,1730,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8120,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8120,0,0,8120,0,0,0,0,0,0,0,0,6,0,0,6
Adelanto Police,1974-03-01,California,2310,CA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1974-04-01,California,2310,CA03613,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1638,1638,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,470,915,1236,2620,5895,216,0,0,915,0,0,0,0,1489,0,0,0,0,0,0,0,0,5895,0,0,5895,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1974-05-01,California,2310,CA03613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1974-06-01,California,2310,CA03613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,470,0,593,593,0,124,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1974-07-01,California,2310,CA03613,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,222,0,0,222,896,0,0,0,0,0,0,0,0,0,0,198,772,0,970,2089,37,772,0,0,0,0,0,6,154,0,0,222,0,0,0,0,896,970,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1974-08-01,California,2310,CA03613,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,1,0,0,0,5,0,0,0,0,402,0,0,62,0,0,463,0,0,0,0,0,0,0,0,0,0,0,365,1619,0,1984,2447,463,0,0,0,476,0,0,0,1044,0,0,309,0,0,93,0,0,2045,0,0,2447,0,0,0,0,0,0,0,0,1254,0,0,1254
Adelanto Police,1974-09-01,California,2310,CA03613,2,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2157,1625,0,0,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,3967,154,0,0,0,0,0,0,0,31,0,0,698,0,0,0,0,0,3269,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1974-10-01,California,2310,CA03613,0,3,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1088,0,6,0,19,0,1112,0,0,0,0,0,0,0,0,0,0,0,395,1409,0,1804,2917,0,309,0,1100,0,0,0,0,395,6,0,742,0,0,0,0,0,2169,0,0,2917,0,0,0,0,0,0,0,0,297,0,0,297
Adelanto Police,1974-11-01,California,2310,CA03613,2,0,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8033,0,0,0,0,8033,309,0,0,0,0,0,0,0,0,0,0,0,927,0,927,9269,0,0,0,927,0,0,0,0,0,0,0,8033,0,0,0,0,309,927,0,0,9269,0,0,0,0,0,0,0,4944,0,0,0,4944
Adelanto Police,1974-12-01,California,2310,CA03613,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,12,711,0,723,1341,12,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1975-01-01,California,2208,CA03613,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3714,0,5492,0,283,9489,1982,0,0,0,0,0,0,0,0,0,0,28,0,0,28,11499,0,0,0,0,0,0,0,0,28,0,436,0,0,62,0,0,1982,6443,0,2576,11499,0,0,0,0,28,0,0,0,5096,0,226,5350
Adelanto Police,1975-02-01,California,2208,CA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,142,1982,0,2123,2972,0,0,0,566,0,0,0,0,1557,0,6,68,549,142,226,0,0,1982,0,0,2972,0,0,0,549,0,0,0,0,2548,0,566,3663
Adelanto Police,1975-03-01,California,2208,CA03613,0,0,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,27715,0,6,0,27720,0,0,0,0,0,0,0,0,0,0,0,238,340,0,578,28298,498,0,0,57,0,0,0,23,0,0,45,0,0,24487,0,0,0,538,0,3227,28298,0,45,0,0,24380,0,0,0,538,0,3199,28162
Adelanto Police,1975-04-01,California,2208,CA03613,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,170,2831,0,0,3001,1982,0,0,0,0,0,0,0,0,0,0,204,974,0,1178,6160,0,0,0,0,0,0,0,62,1115,142,6,3805,0,0,0,0,1982,226,0,0,6160,0,0,0,0,0,170,0,0,0,0,1699,1868
Adelanto Police,1975-05-01,California,2208,CA03613,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,906,283,0,0,0,226,1415,0,0,0,0,0,0,0,0,0,0,0,57,566,0,623,2038,566,57,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,906,0,906,2038,0,0,0,0,0,0,0,2265,57,0,0,2321
Adelanto Police,1975-06-01,California,2208,CA03613,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,0,28,0,0,0,9093,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1132,0,0,9065,10225,0,0,566,0,0,0,0,0,0,0,0,566
Adelanto Police,1975-07-01,California,2208,CA03613,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,226,226,5662,0,0,0,0,0,0,0,0,0,0,159,425,0,583,6471,0,57,425,0,0,0,0,11,91,0,11,147,0,0,0,0,5662,425,0,226,6471,0,11,91,0,0,0,0,1132,57,0,226,1517
Adelanto Police,1975-08-01,California,2208,CA03613,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,226,1246,0,0,1472,12711,0,0,0,0,0,0,0,0,0,0,391,1365,1189,2944,17127,1619,198,0,0,1076,0,0,0,51,0,136,0,0,1217,0,0,12711,2689,0,374,17127,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1975-09-01,California,2208,CA03613,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,4,0,1,0,1,1,0,170,1132,0,0,0,1302,1699,0,0,0,0,0,0,0,0,0,0,209,651,0,861,3861,0,651,0,0,0,0,0,209,0,0,68,28,0,0,0,0,1699,793,0,1274,3861,0,6,1982,1982,0,0,0,13560,3199,0,0,20728
Adelanto Police,1975-10-01,California,2208,CA03613,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1053,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,113,510,0,623,1676,113,0,0,0,0,0,0,0,510,0,0,510,0,0,1053,0,0,0,0,113,1676,16702,0,0,0,0,0,0,0,6936,1840,0,25478
Adelanto Police,1975-11-01,California,2208,CA03613,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2548,7077,0,1387,0,2265,13277,0,0,0,0,0,0,0,0,0,0,0,68,0,815,883,14160,0,0,0,815,0,0,0,0,68,0,68,815,3680,0,0,0,0,5662,0,3935,14160,0,68,0,0,0,0,0,0,8068,0,3793,11930
Adelanto Police,1975-12-01,California,2208,CA03613,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1246,1699,0,17,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,3244,0,0,0,283,0,0,0,0,0,0,0,0,0,340,226,0,0,300,453,1925,3244,0,0,96,0,0,0,0,0,0,0,0,96
Adelanto Police,1976-01-01,California,2120,CA03613,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,16,5129,0,0,0,0,5145,6425,0,0,0,0,0,0,0,0,0,0,0,1387,0,1387,12957,0,0,0,584,803,0,0,0,0,0,0,32,0,294,1205,0,6425,717,0,4283,12957,0,0,1221,0,0,0,0,0,4283,0,0,5504
Adelanto Police,1976-02-01,California,2120,CA03613,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,2324,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,316,0,0,2142,0,0,0,0,2677,5135,0,0,900,0,0,2142,0,0,0,0,803,3844
Adelanto Police,1976-03-01,California,2120,CA03613,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,75,0,2677,2752,2142,0,0,0,0,0,0,0,0,0,0,0,750,0,750,5643,0,0,0,0,0,0,0,0,750,546,75,0,0,0,0,0,2142,2881,0,0,5643,0,0,316,0,0,0,0,2142,750,0,0,3207
Adelanto Police,1976-04-01,California,2120,CA03613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,348,1467,0,1815,2934,0,535,0,268,878,0,0,0,134,0,0,878,0,0,0,0,0,937,0,1119,2934,0,0,316,0,0,0,0,0,0,0,0,316
Adelanto Police,1976-05-01,California,2120,CA03613,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,2,0,0,1,3,0,0,0,0,2174,48,1997,0,0,364,4583,0,0,0,0,0,0,0,0,0,0,0,418,937,0,1355,5938,0,0,0,80,937,0,0,21,316,0,1269,1039,402,0,0,0,0,750,0,2479,5938,0,21,0,402,0,0,0,0,364,0,0,787
Adelanto Police,1976-06-01,California,2120,CA03613,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,0,3,1,0,1,0,2077,0,0,0,0,0,2077,1874,0,0,0,0,0,0,0,0,0,0,187,991,8031,9209,13161,0,589,0,0,8031,0,0,0,589,0,0,3876,0,4685,0,0,1874,648,0,2077,13161,0,0,0,0,4417,0,0,1874,717,0,0,7009
Adelanto Police,1976-07-01,California,2120,CA03613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,91,808,0,900,996,27,0,0,64,808,0,0,0,0,0,64,503,0,0,0,0,0,27,0,402,996,0,64,541,0,0,0,0,0,0,0,0,605
Adelanto Police,1976-08-01,California,2120,CA03613,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,1,0,0,1,1,0,1601,0,0,0,0,0,1601,7175,0,0,0,0,0,0,0,0,0,0,118,535,1178,1831,10607,0,0,0,535,1264,0,0,32,0,0,32,166,0,803,0,0,7175,535,182,1713,10607,0,0,0,0,27,0,0,7175,535,0,1178,8915
Adelanto Police,1976-09-01,California,2120,CA03613,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,0,359,0,2088,2447,4551,0,0,0,0,0,0,0,0,0,0,294,1424,0,1719,8717,0,0,0,937,782,0,0,0,0,0,27,359,0,2088,0,0,4551,782,0,910,8717,0,0,0,0,0,0,0,6425,0,0,0,6425
Adelanto Police,1976-10-01,California,2120,CA03613,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1071,0,937,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,562,0,0,562,2570,187,321,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,2061,2570,0,0,300,0,0,0,0,0,0,0,0,300
Adelanto Police,1976-11-01,California,2120,CA03613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3748,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,4016,0,0,0,0,0,0,0,0,268,0,0,535,0,2276,937,0,0,268,0,0,4016,0,0,535,0,1606,937,0,0,0,0,0,3079
Adelanto Police,1976-12-01,California,2120,CA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,439
Adelanto Police,1977-01-01,California,2161,CA03613,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,206,126,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,171,0,1131,1302,1634,50,0,0,1131,101,0,0,0,20,126,20,0,0,0,0,0,0,1388,101,0,1634,0,20,0,0,0,0,0,0,206,0,0,226
Adelanto Police,1977-02-01,California,2161,CA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,1151,302,0,0,302,1453,75,0,0,0,226,0,0,0,0,0,0,1151,0,226,0,0,0,75,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,1977-03-01,California,2161,CA03613,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,116,0,0,0,0,116,503,0,0,0,0,0,0,0,0,0,0,402,0,0,402,1021,0,0,0,151,251,0,0,0,0,0,0,0,0,367,0,0,503,151,0,0,1021,0,0,0,0,0,0,0,503,0,0,0,503
