agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,1983-09-01,California,37337,CA00111,3,6,7,3,2,2,23,4,0,1,1,0,0,0,0,0,0,1,13,18,20,51,8,5,0,16,7,0,0,9,6,2,0,2,0,3234,10111,7997,462,3194,4895,29892,0,0,0,1444,0,0,0,0,0,0,1444,376,7691,40966,49034,80370,6271,3029,0,10714,12102,0,0,1172,15746,4307,2778,7266,918,2141,4828,0,0,32587,0,25545,80370,3500,318,306,612,306,453,0,0,3610,0,0,9104
Pleasanton Police Department,1983-10-01,California,37337,CA00111,7,5,6,1,1,7,27,5,0,1,0,0,0,1,0,1,0,2,26,21,30,77,25,8,0,9,9,0,0,10,16,1,3,4,2,23425,27894,22577,627,229,11237,85989,0,0,0,0,0,0,1377,0,0,0,1377,1787,7694,59041,68521,155887,25370,4099,0,15033,7602,0,0,7556,8860,7688,2619,17208,1224,36846,33890,0,0,20837,379,35197,155887,260,92,306,0,0,2197,0,0,7465,0,2753,13072
Pleasanton Police Department,1983-11-01,California,37337,CA00111,5,0,4,1,5,2,17,5,0,0,0,0,0,2,0,0,0,2,14,23,34,71,15,14,0,6,14,0,0,14,8,1,4,5,0,0,18631,17551,10169,4589,413,51353,0,0,0,0,0,0,352,0,0,0,352,621,8180,77996,86797,138502,27197,9022,0,7850,9450,0,0,21583,11696,1921,269,10585,459,2310,42368,0,0,50692,2579,27319,138502,1921,578,0,0,214,2178,0,0,5904,0,0,10796
Pleasanton Police Department,1983-12-01,California,37337,CA00111,6,3,6,2,4,11,32,3,0,0,0,0,0,1,0,0,2,3,20,24,33,77,16,17,1,7,8,0,0,19,9,0,2,2,0,1505,7786,18692,1407,489,32700,62580,0,0,0,0,0,0,15,0,0,306,321,951,10040,57615,68607,131508,17695,12381,1303,6115,15434,0,0,12742,2937,7902,2108,5843,2502,734,11506,0,0,50291,23923,26698,131508,6587,43,92,0,0,309,0,0,132817,0,0,139848
Pleasanton Police Department,1984-01-01,California,37136,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1984-02-01,California,37136,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1984-03-01,California,37136,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1984-04-01,California,37136,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1984-05-01,California,37136,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1984-06-01,California,37136,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1984-07-01,California,37136,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1984-08-01,California,37136,CA00111,5,4,7,1,7,4,28,4,0,0,0,0,0,0,0,0,0,0,16,26,36,78,5,13,1,22,13,0,0,9,15,1,1,2,1,3191,11316,8474,14498,0,1458,38937,0,0,0,0,0,0,0,0,0,0,0,651,7978,53594,62223,101160,3652,8999,528,28272,10987,0,0,1654,8131,578,1505,6482,176,5453,10638,2640,0,44064,5133,24491,101160,361,906,0,0,0,8835,9116,0,0,0,0,19218
Pleasanton Police Department,1984-09-01,California,37136,CA00111,10,3,1,0,2,5,21,5,0,0,0,0,0,2,0,0,0,2,16,18,41,75,10,16,0,21,7,1,0,10,10,3,1,4,2,1467,43038,880,0,0,12803,58187,0,0,0,0,0,0,487,0,0,0,487,446,6356,85937,92739,151413,11967,11867,0,35799,20118,704,0,2690,9594,6406,188,2493,16807,4300,28008,0,0,65778,0,27433,151413,466,12,0,0,337,144,0,0,3470,0,0,4429
Pleasanton Police Department,1984-10-01,California,37136,CA00111,7,4,6,3,6,2,28,3,0,0,0,0,0,0,1,0,0,1,27,22,45,94,5,11,0,27,26,0,0,10,15,1,1,2,0,2610,30293,9841,28533,2476,2376,76129,0,0,0,0,0,0,0,67,0,0,67,1065,6142,133621,140828,217024,4086,6966,0,32126,74448,0,0,1648,21553,8899,2109,9530,0,2678,54345,0,2640,69691,14079,53054,217024,1214,150,59,0,264,126,0,0,5083,0,2141,9037
Pleasanton Police Department,1984-11-01,California,37136,CA00111,8,2,9,2,5,2,28,3,0,0,1,0,0,2,0,0,0,3,16,17,39,72,6,22,0,22,6,0,0,13,3,2,0,2,1,1335,28671,13525,22262,880,24711,91384,0,0,0,0,0,0,27143,0,0,0,27143,651,7564,97242,105457,223984,6852,16443,0,44727,30698,0,0,6165,572,4030,117,29155,0,11847,47402,0,0,80133,20705,30595,223984,1097,0,29,0,370,62,0,0,2388,173,3182,7301
Pleasanton Police Department,1984-12-01,California,37136,CA00111,10,5,6,3,5,1,30,6,0,0,0,0,1,1,0,0,0,2,34,28,31,93,6,9,0,25,13,1,0,29,10,0,3,3,0,2493,2575,9321,6770,7485,9386,38031,0,0,0,0,0,440,0,0,0,0,440,1722,9084,53435,64241,102712,6517,5277,0,24973,12598,182,0,6884,7811,9747,2382,8532,0,18094,1118,0,0,32455,0,30384,102712,1901,147,0,0,32,531,0,0,3382,0,88,6080
Pleasanton Police Department,1985-01-01,California,38212,CA00111,5,4,3,2,12,2,28,7,0,2,0,0,0,0,1,0,0,1,24,11,45,80,5,9,0,21,15,0,0,19,11,1,2,3,1,2158,1887,12926,306368,2547,2266,328151,3399,0,0,0,0,0,0,371,0,0,371,1159,4235,156310,161703,493625,13866,8492,0,27086,35111,0,0,69888,7260,6487,113,4306,1402,1742,345456,0,3399,57923,4275,68522,493625,2886,51,1660,1133,0,2093,0,3399,9096,0,382,20701
Pleasanton Police Department,1985-02-01,California,38212,CA00111,8,6,7,1,8,0,30,1,0,0,0,0,0,0,2,0,0,2,23,24,37,84,5,11,0,19,15,0,0,23,11,1,2,3,0,14707,48779,30630,107727,1651,0,203494,31159,0,0,0,0,0,0,2201,0,0,2201,768,6637,87674,95079,331933,6104,6260,0,26905,35176,0,0,12322,8311,29754,572,6300,9943,2892,40538,283,31159,164737,15251,30502,331933,779,297,632,0,190,17769,142,31159,629,2889,1836,56322
Pleasanton Police Department,1985-03-01,California,38212,CA00111,7,4,4,2,8,2,27,7,0,1,0,0,1,2,1,0,0,4,13,27,59,99,10,19,0,22,23,0,1,11,13,2,3,5,2,8101,26435,19200,37754,329,518,92337,64302,0,0,0,0,170,467,56654,0,0,57291,572,8399,152707,161678,375607,11605,12518,0,32729,73975,0,283,10249,20319,6954,215,6028,113,14965,111132,0,64302,106942,23871,41085,375607,6912,34,0,113,79,4141,0,26061,8028,2150,7713,55232
Pleasanton Police Department,1985-04-01,California,38212,CA00111,9,4,5,1,4,0,23,11,0,0,1,0,0,0,3,0,0,4,13,24,43,80,18,14,0,13,16,0,0,7,12,3,2,5,2,3906,42133,31873,6813,1382,0,86108,34842,0,0,2654,0,0,0,465,0,0,3119,618,8331,174742,183691,307759,6543,7127,0,36454,16308,0,0,12880,104378,4609,1238,8317,425,680,10031,0,34842,142863,5665,99090,307759,1830,68,0,0,0,0,0,5949,3935,5665,0,17446
Pleasanton Police Department,1985-05-01,California,38212,CA00111,12,10,3,1,3,5,34,5,0,0,0,0,0,0,0,0,1,1,28,17,52,97,8,19,2,34,16,0,0,7,11,2,2,4,1,25013,28219,850,4249,20,27619,85969,58920,0,0,0,0,0,0,0,0,198,198,1671,4830,93484,99985,245072,9982,12557,142,41507,11566,0,0,974,23256,3844,589,12030,850,3767,23749,0,61752,87091,25282,26117,245072,983,150,0,0,0,11,0,46739,5821,0,0,53705
Pleasanton Police Department,1985-06-01,California,38212,CA00111,14,4,6,1,9,2,36,4,0,0,0,0,1,1,1,0,1,4,26,28,55,109,39,12,4,17,11,0,0,13,13,2,2,4,2,8662,12858,7592,24180,28,3399,56719,15580,0,0,0,0,397,0,255,0,96,748,943,10404,85227,96574,169621,5039,9515,453,47609,14135,0,0,5388,14435,8008,943,15690,850,0,18540,0,15580,60274,2266,47470,169621,929,408,289,0,0,42,0,15580,133,0,37,17418
Pleasanton Police Department,1985-07-01,California,38212,CA00111,11,8,11,0,5,2,37,6,0,0,0,0,0,0,0,0,1,1,26,26,47,99,12,17,0,33,15,0,0,11,11,2,3,5,4,14537,44955,33862,7113,0,955,101421,97161,0,0,0,0,0,0,0,0,0,0,986,7810,89142,97937,296519,5382,9280,0,36723,27893,0,0,9948,8710,6597,167,9308,1983,31601,43382,0,97161,41955,4810,59554,296519,6342,110,187,0,567,0,0,80448,2490,0,567,90711
Pleasanton Police Department,1985-08-01,California,38212,CA00111,8,14,3,0,11,1,37,8,0,0,0,0,0,1,1,0,0,2,26,30,58,114,11,11,1,40,20,0,0,18,13,3,4,7,1,52470,35584,2328,22854,0,507,113743,56654,0,0,0,0,0,425,2691,0,0,3116,1031,8645,122644,132320,305833,11722,9124,1416,62579,36598,0,0,3827,7053,1844,218,22290,280,5629,36068,0,57503,116726,0,65273,305833,1244,0,0,1133,176,139,0,23511,6249,0,5042,37493
Pleasanton Police Department,1985-09-01,California,38212,CA00111,4,5,10,0,5,3,27,7,0,0,0,0,1,1,0,0,0,2,28,17,52,97,10,7,2,36,16,0,0,13,13,0,3,3,2,69157,44159,25709,32225,0,9498,180747,101551,0,0,0,0,0,142,0,0,0,142,1215,5478,242259,248953,531393,7056,5558,935,70630,22058,0,0,1289,141427,490,484,67066,1170,0,3504,0,101551,256666,0,100461,531393,490,309,65,0,0,6153,0,71950,2173,0,2430,83570
Pleasanton Police Department,1985-10-01,California,38212,CA00111,5,0,6,4,3,1,19,9,0,1,0,0,0,0,1,0,0,1,25,24,44,93,10,18,1,20,18,0,1,15,10,3,5,8,5,0,1048,5498,20766,657,2603,30573,221657,0,0,0,0,0,0,4722,0,0,4722,1042,7589,101410,110041,366993,5773,9662,708,34754,42765,0,0,2901,13478,1346,159,12826,1841,6303,10144,0,221657,67775,27222,17721,366993,1346,91,0,0,0,2382,0,203103,6586,991,598,215096
Pleasanton Police Department,1985-11-01,California,38212,CA00111,7,3,5,2,7,3,27,7,0,0,0,0,0,1,0,0,0,1,21,22,32,75,8,18,1,11,15,0,0,14,8,2,3,5,1,2677,26032,13993,1003,30372,708,74785,75349,0,0,0,0,0,14,0,0,0,14,768,7325,103189,111282,261431,2158,11962,11,14141,20370,0,0,44442,18197,44921,1048,45445,312,4309,9920,0,75349,46158,283,33686,261431,521,278,283,0,1150,5444,0,20112,3385,0,3258,34431
Pleasanton Police Department,1985-12-01,California,38212,CA00111,5,5,8,1,2,5,26,3,0,1,0,0,0,0,0,0,0,0,24,24,38,86,2,8,0,24,21,0,0,17,14,1,0,1,4,7628,15854,18764,32329,5665,5226,85468,22095,0,0,0,0,0,0,0,0,0,0,742,8320,94813,103874,211437,224,5240,0,24831,36482,0,0,3351,33746,2719,719,14209,0,2266,55637,0,22095,98399,0,15393,211437,609,0,122,0,0,946,0,11331,7569,0,448,21024
Pleasanton Police Department,1986-01-01,California,40430,CA00111,11,3,12,4,3,1,34,5,0,0,0,0,0,0,1,0,2,3,30,18,57,105,12,14,0,24,26,0,0,13,16,0,4,4,6,4726,148517,10338,27593,18386,1223,210784,47398,0,0,0,0,0,0,6141,0,167,6308,926,6007,157868,164802,429291,5046,10894,0,44784,40195,0,0,781,63101,2716,1226,32809,11926,2391,81627,0,47398,139410,13900,95890,429291,876,42,1015,3614,0,51740,0,7923,3013,45696,44868,158786
Pleasanton Police Department,1986-02-01,California,40430,CA00111,8,15,8,0,10,0,41,8,0,0,0,0,0,0,2,0,0,2,15,26,41,82,7,11,0,22,23,0,0,12,7,3,7,10,2,44195,53549,12398,101214,0,0,211357,113754,0,0,0,0,0,0,1056,0,0,1056,517,7575,67482,75575,401742,6002,8109,0,26568,17955,0,0,2972,13969,8568,2374,32214,0,751,69414,0,113754,28758,81590,64319,401742,3467,2316,1676,0,0,17035,0,112364,4387,0,0,141245
Pleasanton Police Department,1986-03-01,California,40430,CA00111,9,22,11,1,8,3,54,5,0,1,1,1,0,2,0,0,2,6,36,24,47,107,8,18,0,29,27,0,0,17,8,2,1,3,1,7889,59496,1279,1785,361,11815,82625,46425,0,0,13900,892,0,195,0,0,153,15139,1212,7803,99874,108889,253078,6338,10300,0,49677,19779,0,0,5023,17772,9871,2944,23321,0,11923,57419,0,46425,60505,9424,31246,253078,1034,39,0,0,0,31769,0,22239,15212,0,111,70404
Pleasanton Police Department,1986-04-01,California,40430,CA00111,9,6,3,1,5,4,28,7,0,0,0,0,0,0,1,0,0,1,41,19,29,89,6,8,1,25,27,0,0,17,5,3,2,5,3,21530,24502,14447,11670,1996,23782,97928,25853,0,0,0,0,0,0,2905,0,0,2905,1262,5471,89377,96110,222796,3942,3183,17,22642,58395,0,0,2727,5204,2580,1776,28216,1890,31021,65111,0,25853,35016,11726,19607,222796,1546,3,0,0,0,150,0,18903,2744,10864,0,34210
Pleasanton Police Department,1986-05-01,California,40430,CA00111,6,4,6,2,9,1,28,6,0,0,0,0,0,0,1,1,0,2,36,18,36,90,7,13,0,18,25,0,0,18,9,3,3,6,1,5935,24085,11175,39066,4453,278,84993,97297,0,0,0,0,0,0,0,33,0,33,759,6002,128173,134934,317258,14514,7598,0,51270,42269,0,0,4064,15220,11042,370,3530,0,15095,36887,0,97297,104836,1737,46463,317258,2877,247,0,0,1118,7114,0,97297,97,347,0,109098
Pleasanton Police Department,1986-06-01,California,40430,CA00111,8,8,11,0,10,0,37,7,0,1,0,0,0,0,0,0,0,0,27,33,37,97,11,20,2,10,28,0,0,14,12,3,1,4,2,6616,197680,123614,10205,0,0,338115,109812,0,0,0,0,0,0,0,0,0,0,1687,10197,104261,116145,564072,18956,10072,183,11000,66509,0,0,1724,7700,3419,901,10705,7520,13969,69923,0,215449,52841,132213,57133,564072,1140,172,14,0,0,0,0,135173,2449,0,4420,143368
Pleasanton Police Department,1986-07-01,California,40430,CA00111,2,1,5,0,8,4,20,7,0,1,0,0,0,1,0,0,1,2,25,31,54,110,17,17,0,29,24,0,0,14,9,5,2,7,2,111,26037,14456,27065,0,88943,156612,85491,0,0,0,0,0,0,0,0,0,0,881,8862,107416,117159,359262,6688,10433,0,48326,29334,0,0,14097,8281,13346,984,11589,278,3914,38543,0,115088,122547,24505,28466,359262,1048,67,111,3475,2691,0,0,106749,5134,0,222,119497
Pleasanton Police Department,1986-08-01,California,40430,CA00111,5,4,6,2,15,0,32,9,0,0,0,0,0,3,1,0,0,4,20,30,34,84,12,15,2,16,23,0,0,8,8,6,1,7,0,17294,10124,13838,59729,1112,0,102098,179777,0,0,0,0,0,306,0,0,0,306,1131,9343,63204,73679,355859,9168,9391,514,24085,15720,0,0,6519,8281,9618,2949,30815,1529,1863,24032,0,186727,60346,20710,17269,355859,2533,142,0,0,0,0,0,142248,4064,0,3025,152011
Pleasanton Police Department,1986-09-01,California,40430,CA00111,11,7,6,1,9,5,39,11,0,1,0,0,0,0,1,1,0,2,24,29,45,98,4,12,1,25,29,0,0,12,15,0,2,2,2,8092,33848,15351,13408,1109,25603,97411,165127,0,0,0,0,0,0,295352,0,0,295352,853,9402,228765,239020,796909,1065,8026,150,59143,82572,0,0,11840,76225,10897,3939,28422,2544,2252,343083,0,165127,171017,23426,46202,796909,751,17,25,1112,278,3336,0,27799,3936,473,0,37726
Pleasanton Police Department,1986-10-01,California,40430,CA00111,1,4,6,3,10,1,25,7,0,1,0,0,0,1,0,0,1,2,30,16,49,95,6,6,0,34,20,0,0,12,17,4,2,6,2,11042,970,9271,31919,631,1712,55545,66637,0,0,0,0,0,417,0,0,1668,2085,756,4996,167473,173225,297492,9093,4837,0,73529,56694,0,0,7831,21241,5621,306,51768,498,1284,3711,0,66637,98729,29506,39433,297492,3397,42,30712,0,325,0,0,0,6285,0,834,41596
Pleasanton Police Department,1986-11-01,California,40430,CA00111,6,4,4,3,7,4,28,7,0,2,1,0,0,0,0,0,0,1,27,40,49,116,22,18,1,19,28,1,0,16,11,2,3,5,3,9980,19793,8899,32483,30579,4506,106240,72417,0,0,1237,0,0,0,0,0,0,1237,1037,12393,204046,217475,397369,23121,9310,28,29328,56377,222,0,3922,95168,30390,2485,33631,8131,6755,38708,0,72417,141970,5254,57628,397369,1334,336,1598,3336,2419,295,0,113837,2196,0,147,125499
Pleasanton Police Department,1986-12-01,California,40430,CA00111,1,5,3,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,20,24,41,85,8,11,0,27,28,0,0,5,6,0,9,9,2,11587,18208,2363,1112,0,0,33270,143958,0,0,0,0,0,0,0,0,0,0,550,7206,119005,126761,303989,6394,6438,0,41521,31666,0,0,5640,35102,7342,8,41357,10466,10452,22726,0,143958,22059,0,45621,303989,5504,0,0,0,0,0,0,62548,2674,0,117,70843
Pleasanton Police Department,1987-01-01,California,45471,CA00111,6,5,7,1,5,2,26,10,0,0,0,0,0,0,0,0,0,0,14,24,43,81,8,8,1,28,20,1,0,8,7,2,3,5,4,12931,11558,29683,8879,201,3218,66470,278354,0,0,0,0,0,0,0,0,0,0,574,7053,129982,137608,482433,5173,4301,121,59602,52686,86,0,1722,13918,778,501,21037,8045,5631,55507,0,278354,36937,3218,72423,482433,778,335,593,1073,134,139,0,120674,2494,0,22510,148729
Pleasanton Police Department,1987-02-01,California,45471,CA00111,6,8,3,1,4,0,22,7,0,0,0,0,0,1,0,0,0,1,19,25,36,80,2,9,0,21,21,0,0,18,9,5,2,7,3,26588,31013,2413,4269,1901,0,66186,81790,0,0,0,0,0,290,0,0,0,290,695,6956,76631,84281,232547,3486,9319,0,16699,47411,0,0,3505,3862,5489,526,15891,1341,23612,33357,0,81790,38535,6704,25301,232547,5007,62,582,0,0,2942,0,98349,2660,0,1864,111465
Pleasanton Police Department,1987-03-01,California,45471,CA00111,7,3,5,5,2,1,23,7,0,2,0,0,0,0,0,0,0,0,29,28,39,96,14,14,0,13,30,0,0,19,6,6,4,10,1,3534,26527,5546,2014,1054,0,38675,153672,0,0,0,0,0,0,0,0,0,0,1421,7715,121519,130655,323001,7541,8410,0,12325,82098,0,0,5827,14454,5792,539,19847,0,65942,13167,0,153672,41474,1073,21496,323001,3049,193,134,0,697,2942,0,240289,1649,0,2046,250999
Pleasanton Police Department,1987-04-01,California,45471,CA00111,5,7,8,0,20,1,41,6,0,0,0,0,0,1,0,0,0,1,17,21,39,77,23,14,1,10,17,0,0,8,4,2,3,5,0,17972,17833,9418,45239,0,5900,96362,68650,0,0,0,0,0,1073,0,0,0,1073,936,6586,81559,89081,255166,31220,8160,27,11003,31040,0,0,1035,6597,6227,501,14189,2682,1502,42075,0,68650,61587,0,57755,255166,936,287,1877,0,0,0,0,52024,6079,0,21834,83037
Pleasanton Police Department,1987-05-01,California,45471,CA00111,6,6,6,1,12,5,36,7,0,0,0,0,0,0,0,0,0,0,28,31,41,100,7,17,4,28,20,0,0,16,8,4,4,8,2,25977,4237,14639,11177,0,15486,71517,46258,0,0,0,0,0,0,0,0,0,0,1424,8463,336492,346380,464155,7868,7088,754,273174,33464,0,0,13159,10874,2548,56,10370,0,20260,289448,0,46258,56298,7737,31179,464155,2548,40,18825,0,0,4264,0,43577,9643,1341,3044,83281
Pleasanton Police Department,1987-06-01,California,45471,CA00111,2,5,4,1,5,2,19,6,0,2,0,0,0,0,2,0,1,3,29,33,32,94,9,18,0,20,12,0,0,17,18,3,4,7,1,6653,842,1620,26307,107,58942,94472,28694,0,0,0,0,0,0,14910,0,80,14990,885,10115,63257,74257,212413,9171,7726,0,14309,8750,0,0,10075,24226,1384,8257,27377,402,2985,5363,0,28694,91685,0,46266,212413,847,863,0,0,166,4840,0,34057,5594,0,255,46623
Pleasanton Police Department,1987-07-01,California,45471,CA00111,6,4,3,3,13,1,30,7,0,0,0,0,0,1,1,0,0,2,26,27,40,93,6,17,0,16,24,0,0,20,10,1,4,5,2,18900,45521,9265,20169,1140,5363,100358,151781,0,0,0,0,0,523,0,0,0,523,721,8192,126608,135522,388184,24156,11595,0,19053,49541,0,0,13473,17704,5704,724,10965,5511,402,59117,33521,151781,89661,11504,19294,388184,3143,3,0,0,0,1925,0,117992,8377,5363,4272,141076
Pleasanton Police Department,1987-08-01,California,45471,CA00111,9,7,1,0,7,6,30,6,0,1,0,0,0,0,0,0,0,0,29,18,28,75,11,8,0,19,9,0,0,12,16,4,3,7,4,28450,43928,241,8849,0,23346,104815,45588,0,0,0,0,0,0,0,0,0,0,944,6052,54196,61192,211595,12614,3500,0,10855,13451,0,0,9555,11217,5811,3921,11561,1850,2481,24540,0,45588,75188,241,40415,211595,574,38,0,0,0,15489,0,18771,2186,0,1309,38366
Pleasanton Police Department,1987-09-01,California,45471,CA00111,4,2,3,1,7,0,17,6,0,0,0,0,0,0,0,0,0,0,12,23,54,89,19,15,1,17,13,0,0,19,5,1,4,5,3,3365,3245,5444,13001,5642,0,30697,76427,0,0,0,0,0,0,0,0,0,0,351,7257,128802,136410,243533,21019,9678,27,22078,64408,0,0,12872,6329,6699,2263,3856,1888,5666,65236,0,76427,47562,0,33936,243533,4393,129,0,0,185,853,0,60337,8375,0,1389,75660
Pleasanton Police Department,1987-10-01,California,45471,CA00111,8,2,6,0,9,3,28,6,0,1,0,0,1,2,1,0,0,4,19,17,36,72,19,10,0,13,12,0,0,6,12,1,3,4,1,8908,34086,8726,21080,0,9042,81844,91980,0,0,0,0,322,872,201,0,0,1394,831,5079,104367,110277,285496,39439,6766,0,36873,11952,0,0,3746,11502,7557,770,6409,1542,1958,37830,0,91980,80385,0,57065,285496,1995,0,107,0,402,338,0,63019,560,0,3875,70297
Pleasanton Police Department,1987-11-01,California,45471,CA00111,7,6,3,2,6,1,25,7,0,0,0,0,0,1,0,0,0,1,31,16,46,93,6,8,2,24,25,0,0,17,11,4,3,7,3,6044,9815,1167,57991,1207,32,76255,86062,0,0,0,0,0,0,0,0,0,0,1317,4856,96856,103029,265346,3197,4752,0,33644,30166,0,0,10694,20576,10311,1789,6039,0,12765,12558,0,86062,43858,47411,44553,265346,837,35,0,804,2682,137,0,74550,4486,1153,6704,91388
Pleasanton Police Department,1987-12-01,California,45471,CA00111,10,1,1,0,1,2,15,3,0,1,1,0,0,0,0,0,0,1,33,22,48,103,21,11,0,18,14,0,0,31,8,1,2,3,2,126,21212,268,107,0,5524,27237,62716,0,0,1301,0,0,0,0,0,0,1301,1014,6900,143023,150936,242190,23344,7222,0,51050,9523,0,0,9461,50337,9359,314,4261,0,2306,23038,0,57602,94182,3741,47387,242190,2818,156,99,0,0,1928,0,77768,2891,0,0,85660
Pleasanton Police Department,1988-01-01,California,45694,CA00111,6,5,7,0,3,4,25,9,0,1,0,0,0,1,1,0,1,3,22,26,37,85,11,12,0,21,18,0,0,19,4,3,5,8,4,5553,17879,25792,2319,0,38285,89827,129321,0,0,0,0,0,374,806,0,54,1234,848,7810,79286,87944,308326,6266,6168,0,30571,31457,0,0,9922,3558,9760,788,36696,1881,2930,31751,0,100486,80616,3337,40081,308326,15225,142,0,1417,611,1726,0,39937,32264,52,6725,98098
Pleasanton Police Department,1988-02-01,California,45694,CA00111,5,6,3,0,2,3,19,11,1,0,1,0,0,0,0,0,0,1,11,17,35,63,16,12,0,5,13,0,0,10,7,6,5,11,2,19118,33083,28816,1855,0,9685,92558,212568,0,0,4697,0,0,0,0,0,0,4697,379,4501,135216,140096,449919,11048,7614,0,4238,70346,0,0,2476,44374,3234,482,64968,3994,301,59094,0,205868,78573,1296,32109,449919,1701,549,47337,0,0,7768,0,149184,3234,0,31,209803
