agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Elsinore,2004-06-01,California,35317,CA03330,2,1,10,0,1,10,24,18,0,0,0,1,0,2,2,0,0,5,22,15,35,72,6,2,0,35,19,0,0,3,7,0,1839,32268,7224,0,10879,52210,407005,0,0,0,52,0,120988,2831,0,0,123871,492,2344,52323,55159,638246,4096,1557,0,33644,11112,0,0,197,4554,1589,474,7596,726,3226,25537,0,527993,39597,8114,23393,638246,355,18,0,0,0,0,0,179869,8,0,0,180250
Lake Elsinore,2004-07-01,California,35317,CA03330,5,1,15,1,1,19,42,26,1,1,0,0,0,0,2,0,1,3,27,7,21,55,4,1,0,17,13,0,1,9,10,823,12044,61839,0,0,21355,96061,296100,0,0,0,0,0,0,6454,0,6453,12907,773,1040,30642,32455,437523,269,484,0,7888,5859,0,323,286,17346,1331,805,13080,323,4840,20100,565,319089,32457,3049,41886,437523,0,6,0,0,0,0,0,34525,373,0,65,34969
Lake Elsinore,2004-08-01,California,35317,CA03330,3,1,9,0,2,10,25,25,0,1,1,0,0,0,3,0,0,4,20,14,28,62,3,1,0,29,8,0,1,7,13,14906,10808,22373,2323,0,22810,73220,283920,0,0,1503,0,0,0,5343,0,0,6846,442,2483,59352,62277,426263,889,645,0,33878,2718,0,0,694,23452,7730,160,11002,0,1452,17487,35,287550,47416,3065,50367,426263,97,0,0,0,0,0,0,119457,0,0,0,119554
Lake Elsinore,2004-09-01,California,35317,CA03330,2,1,3,0,2,4,12,13,0,0,0,0,0,1,1,0,1,3,14,11,12,37,2,3,0,20,4,0,0,5,3,129,1376,645,534,0,1244,3928,88000,0,0,0,0,0,1694,97,0,565,2355,292,2091,40634,43017,137300,24,694,0,15772,15670,0,0,332,10524,242,578,2084,0,0,4396,0,87113,25504,1339,16045,137300,0,0,484,0,0,0,0,68883,0,81,97,69544
Lake Elsinore,2004-10-01,California,35317,CA03330,6,1,10,1,2,13,33,34,0,1,0,0,0,3,1,0,1,5,22,10,32,64,3,0,1,29,12,0,0,7,12,0,19769,46077,807,161,15462,82277,448530,0,0,0,0,0,200,645,0,223,1068,502,2029,57284,59815,591689,468,0,161,37929,6646,0,0,460,14151,1791,395,15283,19197,565,27651,0,445400,45395,25109,10903,591689,0,0,0,0,0,0,0,168419,0,0,0,168419
Lake Elsinore,2004-11-01,California,35317,CA03330,2,0,4,2,0,11,19,33,0,0,0,0,0,1,0,1,0,2,27,12,22,61,3,0,0,23,12,0,0,11,12,0,5162,17075,0,1536,36919,60692,460277,0,0,0,0,0,916,0,242,0,1158,740,1757,115174,117671,639799,84,0,0,17384,8711,0,0,465,91028,3693,332,10771,0,6280,25617,0,459598,114235,16366,2907,639799,0,15,0,0,0,0,0,301020,282,0,0,301317
Lake Elsinore,2004-12-01,California,35317,CA03330,4,0,7,1,0,18,30,18,0,0,0,0,0,3,1,0,0,4,20,10,26,56,3,0,0,27,7,0,1,4,14,0,26633,12542,0,0,134576,173752,154865,0,0,0,0,0,4872,16132,0,0,21004,434,1508,48295,50237,399857,76,0,0,22484,14857,0,565,224,12031,4036,966,16987,484,81,40249,0,258108,42070,30529,6348,399857,0,0,0,0,0,0,0,71143,1389,0,0,72532
Lake Elsinore,2005-01-01,California,37255,CA03330,2,0,9,0,2,14,27,28,0,1,0,0,0,3,2,0,0,5,37,10,25,72,4,0,0,34,13,0,0,12,9,0,2543,11098,800,0,13677,28119,398332,0,0,0,0,0,125,676,0,0,800,666,2047,44574,47288,474539,1946,0,0,28738,9566,0,0,548,6491,388,1000,1365,1763,415,1716,0,404573,37198,12966,13154,474539,0,610,0,0,0,0,0,138240,470,0,354,139674
Lake Elsinore,2005-02-01,California,37255,CA03330,2,3,5,2,0,3,15,24,0,0,0,0,0,0,1,1,0,2,28,22,33,83,5,2,2,39,8,0,0,12,15,1482,8146,5086,0,0,268,14983,309748,0,0,0,0,0,0,468,981,0,1449,568,3468,48881,52917,379097,429,710,1492,26209,2130,0,0,885,21063,3807,307,9769,172,1685,3245,2340,309748,28468,1300,18256,379097,2078,0,0,0,0,0,0,28866,172,0,14,31130
Lake Elsinore,2005-03-01,California,37255,CA03330,4,1,10,0,2,19,36,19,0,0,0,0,0,1,0,0,0,1,26,13,40,79,6,1,0,36,6,0,0,16,14,314,19838,25047,702,0,26569,72470,427975,0,0,0,0,0,36,0,0,0,36,651,1766,61150,63567,564048,1493,312,0,31525,14465,0,0,730,15042,5217,364,11507,0,3511,18877,0,430627,66992,14385,12568,564048,112,47,0,0,0,0,0,80196,3008,0,0,83364
Lake Elsinore,2005-04-01,California,37255,CA03330,5,2,4,2,4,6,23,23,0,0,0,0,0,0,0,0,1,1,30,10,33,73,4,3,0,27,11,0,2,11,15,2574,5793,4587,832,569,13201,27557,283623,0,0,0,0,0,0,0,0,0,0,654,1577,64858,67089,378269,7052,2080,0,16312,22218,0,3921,651,14855,3403,1359,5601,2651,15602,1186,0,279130,47743,7801,13793,378269,0,0,0,0,0,0,0,85813,6742,0,0,92555
Lake Elsinore,2005-05-01,California,37255,CA03330,2,1,9,3,0,14,29,19,0,1,0,1,0,0,0,0,0,1,24,6,28,58,3,1,0,25,7,0,0,12,10,0,1147,17837,0,8138,8293,35414,325158,0,0,0,0,0,0,0,0,0,0,810,1147,135931,137888,498460,960,78,0,29020,3727,0,0,927,103175,1765,401,5974,0,46807,15275,0,325158,86793,4369,11919,498460,0,2,0,0,0,0,0,130439,25023,1248,0,156712
Lake Elsinore,2005-06-01,California,37255,CA03330,1,1,8,0,1,25,36,25,0,1,0,0,0,1,0,0,0,1,38,16,22,76,3,1,0,31,10,1,0,15,15,2262,1139,27902,11203,0,133049,175555,257616,0,0,0,0,0,0,0,0,0,0,819,2606,35180,38605,471776,435,125,0,27125,1186,367,0,853,8514,3314,443,1938,0,49906,1236,0,255884,77254,63168,18634,471776,0,0,0,0,0,0,0,163359,1307,0,0,164666
Lake Elsinore,2005-07-01,California,37255,CA03330,0,0,10,1,0,12,23,23,1,3,0,0,0,1,0,1,0,2,28,14,18,60,7,1,1,21,4,0,0,14,12,0,0,11298,0,43063,59642,114002,212196,0,0,0,0,0,780,0,39006,0,39786,660,2164,27229,30053,396037,229,318,841,19701,835,0,0,1133,6996,963,314,509,0,1872,624,0,255102,128479,0,8174,396037,0,0,0,0,0,0,0,160082,48350,0,0,208432
Lake Elsinore,2005-08-01,California,37255,CA03330,1,0,9,3,1,7,21,30,0,3,0,1,0,0,0,2,1,4,33,14,31,78,5,0,0,28,10,2,1,18,14,0,39,14964,3120,3136,8714,29974,208763,0,0,0,5,0,0,0,58378,312,58695,883,2540,51875,55298,352729,2251,0,0,21600,1543,516,172,1170,28045,4203,398,59671,1192,9408,11671,0,211884,38121,9266,6915,352729,0,0,0,0,0,0,0,72397,944,0,229,73570
Lake Elsinore,2005-09-01,California,37255,CA03330,1,0,18,1,1,11,32,24,1,1,0,0,0,1,1,2,1,5,31,14,39,84,3,1,0,43,13,0,0,14,10,0,37368,112205,4837,1560,6448,162418,285536,0,0,0,0,0,7801,39,9010,189,17039,892,2195,104085,107173,572166,6717,156,0,56532,7147,0,0,677,35943,6232,1540,10411,0,477,7138,0,370090,137306,15852,23120,572166,159,624,16,0,0,0,0,116004,5965,0,47,122814
Lake Elsinore,2005-10-01,California,37255,CA03330,5,0,4,4,0,14,27,31,0,0,0,0,0,0,2,0,0,2,22,9,38,69,4,0,1,29,10,0,0,10,15,0,42453,17451,0,12260,33721,105886,256361,0,0,0,0,0,0,10298,0,0,10298,438,1175,192062,193676,566220,5773,0,637,47810,46798,0,0,362,92296,1250,368,2019,546,0,32809,0,255971,180877,11680,80700,566220,496,34,0,0,0,730,0,69276,1429,1947,109,74022
Lake Elsinore,2005-11-01,California,37255,CA03330,1,0,5,2,2,17,27,30,1,1,0,1,0,1,3,0,1,6,22,14,42,78,6,2,0,34,7,1,0,9,19,0,1170,4283,75,1242,39878,46648,513994,0,0,0,312,0,0,4837,0,8,5157,506,2241,64124,66870,632669,3096,2762,0,34060,2763,164,0,3042,20984,4195,1847,6402,0,8581,0,0,513947,73303,11316,13076,632669,162,62,814,0,0,0,0,233415,286,0,16,234755
Lake Elsinore,2005-12-01,California,37255,CA03330,2,0,12,1,1,7,23,33,1,0,0,1,0,0,0,1,0,2,22,21,30,73,2,1,0,37,8,0,0,8,17,0,7516,31865,818,0,8294,48492,629790,0,0,0,624,0,0,0,14042,0,14666,640,3997,67434,72071,765019,2122,156,0,22343,5069,0,0,818,41563,5336,1381,3081,16461,5383,5272,0,642194,66914,1746,17252,765019,0,1042,431,0,0,0,0,242314,2709,0,780,247276
Lake Elsinore,2006-01-01,California,39612,CA03330,2,0,9,1,0,9,21,31,0,1,0,1,1,2,2,0,0,6,19,21,58,98,2,0,0,60,13,0,0,6,17,0,9687,29837,0,2633,13859,56015,367261,0,0,0,139,0,3023,1805,0,0,4967,553,3120,132614,136287,564530,1871,0,0,51490,38661,0,0,393,43872,10476,1366,5251,8238,29311,3204,0,366762,111284,13120,15518,564530,125,17,1511,0,0,0,0,119109,1255,0,453,122471
Lake Elsinore,2006-02-01,California,39612,CA03330,2,1,11,2,2,13,31,20,1,1,0,0,0,2,0,0,1,3,20,22,38,80,1,1,1,57,6,0,1,8,5,831,2852,128793,42,453,132862,265834,249092,0,0,0,0,0,42775,0,0,227,43002,594,3566,55671,59830,617758,227,438,967,52273,3348,0,265,523,1790,4738,447,4853,1511,31288,3801,0,487905,65811,4277,13124,617758,1156,0,2,0,0,0,0,226270,24,302,3023,230777
Lake Elsinore,2006-03-01,California,39612,CA03330,1,1,13,2,1,11,29,28,0,2,0,0,0,3,0,1,1,5,24,12,62,98,0,0,0,57,10,1,0,7,23,605,0,41653,1885,4081,133808,182032,268741,0,0,0,0,0,9462,0,38,0,9500,481,1888,192528,194896,655169,0,0,0,57262,32030,372,0,333,104900,16647,337,21375,2721,14276,1504,196,340990,211426,18062,27634,655169,76,0,0,0,0,0,0,96886,21602,1232,299,120095
Lake Elsinore,2006-04-01,California,39612,CA03330,5,0,8,2,0,6,21,26,0,1,0,1,0,1,1,0,1,4,28,17,51,96,2,2,0,55,14,0,1,2,20,0,14760,18494,0,42,6028,39324,192562,0,0,0,48,0,283,1209,0,1852,3392,636,2470,169127,172233,407511,2947,453,0,52318,11977,0,907,319,103311,8023,987,9270,982,3718,13875,0,192562,142528,16913,18652,407511,3088,12,0,0,0,0,0,86837,760,0,0,90698
Lake Elsinore,2006-05-01,California,39612,CA03330,5,2,5,2,2,13,29,27,0,2,0,0,0,3,3,2,0,8,42,16,42,100,0,3,0,56,13,0,1,6,21,1950,29876,22382,216,246,116849,171520,667227,0,0,0,0,0,1542,2249,9069,0,12860,1270,2503,95613,99386,950992,0,1011,0,54320,742,0,15,307,42991,4433,2736,6324,756,7104,100779,0,676296,121059,20701,10804,950992,333,667,0,0,0,0,0,292627,2042,2743,204,298615
Lake Elsinore,2006-06-01,California,39612,CA03330,3,1,8,4,1,9,26,21,1,2,0,0,0,0,1,0,0,1,20,14,35,69,0,0,0,40,8,1,0,7,13,0,6586,31756,4312,7385,37334,87373,360482,0,0,0,0,0,0,0,0,0,0,440,1985,62622,65047,512901,0,0,0,47652,9167,317,0,668,7241,7569,819,36493,0,0,1891,0,376352,51785,17820,20171,512901,0,216,0,0,0,0,0,120312,18313,6046,0,144887
Lake Elsinore,2006-07-01,California,39612,CA03330,0,0,5,2,0,5,12,21,1,2,1,1,0,1,1,2,2,8,26,14,36,76,2,1,0,43,9,1,1,7,12,0,0,4835,0,17382,6974,29191,350970,0,0,0,0,0,0,375,2255,12273,14903,683,2161,70299,73143,468208,3031,212,0,32169,16912,91,104,198,20428,2016,615,18847,3023,1360,4534,0,363062,55288,11945,7517,468208,0,0,0,0,0,0,0,202239,0,0,0,202239
Lake Elsinore,2006-08-01,California,39612,CA03330,4,1,5,1,1,10,22,25,0,0,1,0,0,2,1,0,0,4,29,8,31,68,2,2,0,24,10,0,1,8,21,0,20778,79183,166,308,18780,119216,441648,0,0,3446,0,0,6197,1576,0,0,11220,815,1227,76703,78745,650829,26,982,0,35172,2435,0,128,423,39578,7604,777,6959,0,15763,12175,0,494550,77746,19158,16097,650829,0,14,0,0,0,529,0,255738,0,0,0,256280
Lake Elsinore,2006-09-01,California,39612,CA03330,3,0,9,0,2,9,23,35,0,0,1,0,0,0,1,1,0,3,15,12,26,53,1,1,0,30,5,0,0,5,11,0,7355,45867,0,0,4725,57947,550249,0,0,85231,0,0,0,181,378,0,85790,325,2013,110569,112907,806894,38,453,0,39171,4813,0,0,206,68227,3625,497,103462,227,4383,62244,453,580403,27916,12846,10837,806894,0,0,0,0,0,0,0,45647,0,0,0,45647
Lake Elsinore,2006-10-01,California,39612,CA03330,4,0,7,1,0,14,26,30,0,1,0,1,1,0,2,0,0,4,24,8,30,62,4,2,0,17,24,0,0,6,9,0,13377,23791,0,0,9547,46714,417407,0,0,0,453,1527,0,152655,0,0,154635,455,1332,37532,39318,658074,2872,351,0,22210,8969,0,0,274,4643,1672,487,7695,914,14185,157223,0,417860,37940,9900,10198,658074,0,116,0,0,3023,0,0,129233,138,0,0,132510
Lake Elsinore,2006-11-01,California,39612,CA03330,1,0,12,2,2,10,27,20,1,1,0,0,0,3,1,0,1,5,20,13,38,71,4,0,0,41,6,0,1,7,12,0,91,9675,1226,765,104856,116612,293611,0,0,0,0,0,242,0,0,0,242,429,1867,60319,62615,473079,1247,0,0,41868,3150,0,280,456,15614,546,281,4522,990,1058,8351,0,360645,81482,6725,8479,473079,0,0,0,0,0,0,0,144348,0,0,0,144348
Lake Elsinore,2006-12-01,California,39612,CA03330,8,1,5,0,3,15,32,35,0,0,0,1,0,2,0,0,1,4,35,17,32,84,4,0,1,41,12,1,0,15,10,25242,11451,9878,277,0,20928,67775,441656,0,0,0,42,0,1043,0,0,15115,16200,798,2501,108237,111537,637167,255,0,23,69141,4497,76,0,1035,36510,6428,482,4418,605,1814,5744,0,444225,114023,26640,32789,637167,0,0,0,0,0,0,0,126588,0,0,0,126588
Lake Elsinore,2007-01-01,California,47937,CA03330,2,0,6,1,0,33,42,42,0,0,0,0,0,0,1,0,0,1,25,15,33,73,2,1,0,24,15,1,0,12,18,0,1994,2197,0,0,32648,36839,351672,0,0,0,0,0,0,0,0,0,0,819,2456,132212,135486,523997,779,285,0,40388,53274,235,0,1013,39512,4147,1033,12036,0,1242,7980,0,351672,108681,21037,16170,523997,0,0,0,0,0,0,0,129618,0,0,0,129618
Lake Elsinore,2007-02-01,California,47937,CA03330,1,0,12,2,3,10,28,34,0,3,0,0,0,1,1,1,1,4,22,16,34,72,0,2,2,25,12,0,1,11,19,0,1359,17320,90,10,12040,30820,335914,0,0,0,0,0,0,262,294,367,923,600,1984,78125,80708,448365,0,411,2359,15771,6448,0,470,1734,53514,1152,899,5215,73,5423,3196,0,331418,85565,8296,7127,448365,0,0,0,0,0,0,0,88911,0,0,0,88911
Lake Elsinore,2007-03-01,California,47937,CA03330,5,0,5,2,1,6,19,22,0,0,0,1,0,0,3,0,1,5,20,15,32,67,2,1,0,32,15,0,1,6,10,0,5889,7245,0,60,20146,33340,340989,0,0,0,29,0,0,22756,0,0,22785,529,2203,59178,61910,459024,125,73,0,33159,19148,0,911,242,8250,3473,351,21647,1824,15,3711,0,338299,76580,7054,6071,459024,0,0,0,0,0,0,0,59517,1058,0,0,60575
Lake Elsinore,2007-04-01,California,47937,CA03330,1,2,3,4,1,13,24,23,0,1,1,0,0,0,2,0,1,4,31,15,28,74,1,1,1,37,10,0,0,14,10,5555,1230,2992,84,38375,24193,72429,812374,0,0,33947,0,0,0,162,0,16,34125,820,2188,58776,61785,980712,59,220,132,37327,18005,0,0,667,5374,5265,481,36962,0,3417,852,0,812374,105533,10147,5680,980712,0,0,0,0,0,0,0,481869,73,0,0,481943
Lake Elsinore,2007-05-01,California,47937,CA03330,2,2,8,3,1,12,28,21,0,0,0,0,0,2,0,0,0,2,26,15,42,83,2,1,0,41,14,0,0,6,19,11294,1763,23704,59,1919,22079,60818,338664,0,0,0,0,0,147,0,0,0,147,594,2382,97455,100431,500060,6216,265,0,36461,8575,0,0,369,48545,13175,291,20543,0,7514,9875,0,337929,71204,15029,24499,500060,0,0,0,0,0,0,0,113307,0,0,0,113307
Lake Elsinore,2007-06-01,California,47937,CA03330,3,0,9,2,2,6,22,23,1,1,0,1,0,2,2,0,1,6,18,18,44,80,2,2,0,32,13,0,1,17,13,0,4210,74947,123,846,12046,92174,292745,0,0,0,6,0,1991,2792,0,0,4789,463,2457,120870,123790,513497,3453,235,0,31155,14409,0,558,3063,70916,5459,482,12119,5889,7495,70117,0,292745,97166,2813,19213,513497,820,0,0,0,0,0,0,124326,46,0,0,125192
Lake Elsinore,2007-07-01,California,47937,CA03330,4,3,13,2,2,8,32,31,0,1,0,2,0,2,3,1,1,9,17,17,38,72,3,1,0,30,16,0,0,10,12,9699,4923,57107,561,20819,9279,102388,436902,0,0,0,2269,0,391,1903,73,66,4703,713,2927,97777,101417,645411,1129,586,0,28521,29171,0,0,700,41311,7840,929,57530,469,38429,14862,0,436021,78751,6576,4005,645411,0,0,0,0,0,0,0,142550,0,0,0,142550
Lake Elsinore,2007-08-01,California,47937,CA03330,8,3,0,3,5,15,34,27,0,1,0,0,0,0,1,2,0,3,43,20,50,113,1,2,0,55,20,0,2,13,20,15408,6980,0,4666,1531,122981,151567,282018,0,0,0,0,0,0,57,470,0,528,1474,3243,155705,160423,594536,37,749,0,57657,10425,0,1424,819,89312,7434,1894,7457,1359,7656,124427,441,281724,121591,17135,23416,594536,0,0,0,0,0,0,0,77011,0,0,0,77011
Lake Elsinore,2007-09-01,California,47937,CA03330,2,1,9,4,2,14,32,27,0,0,1,1,1,0,1,2,1,7,19,19,34,72,3,1,0,40,9,0,0,6,13,5364,1786,50650,0,8894,9395,76088,229934,0,0,1,63,744,0,0,98,29,936,345,3060,45008,48413,355371,1705,658,0,29382,754,0,0,212,15702,1944,554,5117,1763,3674,14547,0,234403,32204,20352,40813,355371,0,0,0,0,0,0,0,123884,0,0,1468,125352
Lake Elsinore,2007-10-01,California,47937,CA03330,3,0,8,1,1,15,28,32,1,0,0,1,1,1,1,1,1,6,19,14,37,70,4,0,0,31,12,0,0,13,10,0,13170,6584,0,206,15535,35494,293645,0,0,0,270,757,96,40,588,0,1750,533,1450,84707,86691,417581,3894,0,0,29970,31134,0,0,2736,18956,4379,248,4816,0,43,17914,0,296568,56043,20433,17137,417581,0,0,0,0,0,0,0,102578,0,0,0,102578
Lake Elsinore,2007-11-01,California,47937,CA03330,2,1,6,1,1,10,21,36,1,0,0,1,0,0,0,0,0,1,29,16,41,86,0,2,0,45,17,0,0,10,12,625,0,13292,273,1399,24102,39691,378072,0,0,0,294,0,0,0,0,0,294,779,2373,61864,65016,483073,0,526,0,32142,26797,0,0,799,4751,7083,945,1186,0,44,11277,0,372693,55868,15513,18464,483073,0,0,0,0,0,0,0,152543,6525,0,0,159068
Lake Elsinore,2007-12-01,California,47937,CA03330,5,3,5,4,2,15,34,30,0,0,0,2,0,0,0,0,1,3,23,25,55,103,2,1,0,63,15,0,0,12,10,118,13324,6376,282,42338,30388,92826,342125,0,0,0,51,0,0,0,0,0,51,677,3536,83697,87910,522913,661,66,0,58987,14015,0,0,1184,12997,8294,642,26780,0,2939,2101,367,343594,87471,15723,35000,522913,0,0,0,0,0,0,0,187665,0,0,0,187665
Lake Elsinore,2008-01-01,California,52138,CA03330,1,1,9,2,2,9,24,24,0,2,0,1,0,1,0,3,1,6,37,15,38,90,3,0,0,46,16,0,1,9,15,7458,1415,42823,1487,1333,25119,79636,297633,0,0,0,197,0,142,0,0,14,352,1020,2303,83091,86414,464035,665,0,0,51801,9057,0,142,1119,23629,5113,1766,5211,3963,7076,4202,0,302020,62612,25917,46155,464035,0,0,0,0,0,0,0,95531,35,0,0,95566
Lake Elsinore,2008-02-01,California,52138,CA03330,4,3,11,2,2,6,28,13,0,0,0,0,0,0,0,0,1,1,28,16,36,80,10,1,1,21,18,0,1,10,18,4791,1969,43883,842,198,13319,65001,123838,0,0,0,0,0,0,0,0,0,0,1833,2741,84212,88786,277625,4854,708,634,46207,23263,0,0,1261,11858,4282,889,38774,0,12226,21235,0,129499,51526,12570,6623,277625,0,0,0,0,0,0,0,13446,0,0,0,13446
Lake Elsinore,2008-03-01,California,52138,CA03330,4,1,8,8,1,16,38,25,0,5,0,0,0,0,1,0,0,1,22,27,50,99,1,1,1,33,18,1,1,15,28,2515,4217,33071,481,3452,18776,62512,252865,0,0,0,0,0,0,24,0,0,24,669,3501,107147,111317,426719,354,495,451,31411,29565,382,212,2089,46357,15645,1052,23249,0,4244,10197,0,255455,81735,15695,19447,426719,72,0,0,0,0,0,0,51377,25,0,0,51475
Lake Elsinore,2008-04-01,California,52138,CA03330,7,2,16,6,3,16,50,25,1,1,0,2,0,1,2,1,0,6,33,26,58,117,5,3,0,55,18,0,0,11,25,12100,19881,101868,62,3654,10767,148333,369660,0,0,0,2266,0,67,1112,269,0,3714,811,3518,98160,102489,624195,5569,2944,0,51963,10982,0,0,1349,29683,8408,1088,9073,3113,10541,23269,2314,455988,65894,15986,28520,624195,0,35,67,6652,0,2618,0,223608,403,255,0,233638
Lake Elsinore,2008-05-01,California,52138,CA03330,7,0,16,4,1,18,46,26,0,1,0,1,0,2,1,0,0,4,16,20,42,78,5,1,0,30,18,0,2,6,16,0,54887,65686,85,894,20884,142437,411833,0,0,0,71,0,382,0,0,0,453,485,2586,69084,72155,626878,3163,71,0,23200,14468,0,2944,860,27450,6390,1299,20187,368,18794,68171,1840,411833,51535,25630,20831,626878,71,0,0,0,0,0,0,39343,0,0,0,39414
Lake Elsinore,2008-06-01,California,52138,CA03330,6,1,10,0,1,13,31,20,0,1,0,0,0,1,0,0,3,4,24,22,57,103,3,3,0,37,23,1,0,12,24,68,11519,20873,71,0,16124,48654,281773,0,0,0,0,0,4246,0,0,1415,5661,432,3074,114761,118266,454354,3538,1557,0,34309,19478,142,0,1098,58145,2216,1284,11736,0,5095,2256,708,250639,146283,8116,26020,454354,0,0,0,0,0,0,0,47269,0,0,0,47269
Lake Elsinore,2008-07-01,California,52138,CA03330,6,2,12,3,3,18,44,26,0,1,0,0,0,2,1,2,0,5,30,12,35,77,1,0,1,38,13,0,0,8,16,995,34635,27791,2978,85,14081,80565,310434,0,0,0,0,0,1415,184,2700,0,4299,638,1588,77124,79350,474648,17,0,1,43309,5139,0,0,733,30151,5334,2900,7560,0,16275,5968,1415,311778,86340,13876,23201,474648,0,0,0,0,0,0,0,13446,0,0,0,13446
Lake Elsinore,2008-08-01,California,52138,CA03330,5,2,10,1,6,11,35,23,1,1,0,1,0,1,0,1,0,3,29,16,45,90,3,1,0,23,29,0,0,7,27,1077,14909,39689,57310,14,2836,115835,363430,0,0,0,85,0,0,0,446,0,531,774,2044,113287,116105,595901,2788,142,0,11284,5443,0,0,566,95883,59454,1135,3122,354,13650,5594,0,366260,119069,6616,20647,595901,0,0,0,0,0,0,0,60573,0,0,0,60573
Lake Elsinore,2008-09-01,California,52138,CA03330,3,2,13,1,0,17,36,11,0,1,0,1,0,0,0,0,1,2,39,13,42,94,2,1,0,27,27,0,1,14,22,18518,6326,39781,0,457,158301,223383,270029,0,0,0,6,0,0,0,0,7147,7153,866,1571,144395,146832,647398,2760,354,0,71158,36493,0,120,449,35500,4390,3678,9639,42492,19659,9783,0,255308,267267,6128,29053,647398,0,0,0,0,0,0,0,162043,0,0,0,162043
Lake Elsinore,2008-10-01,California,52138,CA03330,1,0,15,7,0,13,36,14,0,0,0,3,0,1,2,0,0,6,29,10,40,79,1,1,0,24,19,1,1,11,21,0,1444,47152,0,30017,5453,84066,232526,0,0,0,504,0,177,474,0,0,1155,720,1308,53375,55403,373150,1,354,0,34715,7668,538,85,2085,9958,5208,2008,9328,1698,9624,10426,0,232526,79830,18497,4005,373150,0,0,0,0,0,0,0,104585,0,0,0,104585
Lake Elsinore,2008-11-01,California,52138,CA03330,11,3,7,8,3,4,36,24,0,1,0,1,0,0,1,0,0,2,22,12,33,67,2,2,1,27,17,0,0,7,11,10260,59623,20290,52,5535,398,96159,241443,0,0,0,439,0,0,1642,0,0,2080,569,1901,122515,124984,464667,64,637,708,22778,17782,0,0,311,82704,6268,2587,2387,0,8296,27597,0,261256,110289,12128,33858,464667,0,69,0,0,0,0,0,47837,0,0,0,47907
Lake Elsinore,2008-12-01,California,52138,CA03330,2,1,7,7,5,7,29,23,0,1,0,0,0,0,0,1,1,2,24,7,27,58,1,1,0,22,16,0,0,9,9,3517,25219,29925,675,931,14657,74925,351826,0,0,0,0,0,0,0,0,6049,6049,367,984,25157,26507,459307,297,446,0,12369,7836,0,0,556,5003,190,553,9114,6956,1415,18469,0,351828,37022,24858,8902,459307,0,65,0,0,0,0,0,161477,1098,0,156,162796
Lake Elsinore,2009-01-01,California,54235,CA03330,4,0,9,5,5,4,27,26,0,1,0,1,0,0,2,2,0,5,26,18,23,67,3,0,0,26,18,1,0,9,10,0,6540,27825,249,1192,1726,37531,287833,0,0,0,0,0,0,183,21538,0,21722,599,2413,42121,45134,392219,250,0,0,34987,3230,142,0,510,6015,349,2967,14234,1562,3302,858,0,306211,38559,5141,19035,392219,71,121,0,0,0,1,0,93596,288,0,433,94511
Lake Elsinore,2009-02-01,California,54235,CA03330,3,1,10,6,2,0,22,15,0,0,0,0,0,3,1,0,0,4,27,13,24,64,3,3,0,26,16,0,0,7,9,2699,4090,56585,57,1388,0,64819,134216,0,0,0,0,0,1004,256,0,0,1260,608,1496,30493,32597,232891,50,753,0,16935,3683,0,0,753,10423,33,507,1842,0,0,12889,0,137057,59866,5893,14805,232891,0,6,0,0,0,0,0,78754,597,128,469,79953
