agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlesboro Police Department,1983-12-01,Kentucky,12294,KY00701,0,4,2,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,0,12,16,28,3,0,0,5,8,0,0,12,0,1,0,1,0,12925,0,5507,0,0,3059,21491,61185,0,0,0,0,0,0,0,0,0,0,0,7159,24658,31816,114493,612,0,0,1530,18356,0,0,11319,0,0,0,505,795,7648,12237,0,61185,15908,6119,10096,114493,0,0,0,0,1836,1836,0,45889,2447,0,1224,53231
Middlesboro Police Department,1984-01-01,Kentucky,12313,KY00701,0,8,4,0,6,0,18,8,1,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,3,8,0,0,7,2,4,4,8,0,9310,0,19065,23465,0,0,51840,120258,0,0,0,0,0,0,0,0,0,0,352,1760,24286,26398,198496,0,0,0,2493,13199,0,0,5866,4840,0,0,422,381,15252,12906,880,120258,43997,4400,0,198496,0,0,0,0,3813,5280,880,108525,20532,0,0,139030
Middlesboro Police Department,1984-02-01,Kentucky,12313,KY00701,0,7,0,0,0,5,12,6,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,4,8,0,0,8,0,4,0,4,0,7039,0,0,0,0,3520,10559,93860,0,0,0,0,0,0,0,0,0,0,660,4693,25415,30768,135187,0,0,0,17012,10823,0,0,2933,0,587,0,1467,0,5866,15839,0,93860,7303,4400,5866,135187,0,0,0,0,2933,1173,0,55729,1437,1760,2346,65379
Middlesboro Police Department,1984-03-01,Kentucky,12313,KY00701,0,4,2,0,2,0,8,2,1,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,7,0,0,3,4,2,0,2,1,5866,0,2346,25811,0,0,34024,52796,0,0,0,0,0,0,0,0,0,0,249,2801,19799,22849,109669,0,0,0,0,19799,0,0,1320,1731,1173,0,587,880,4400,11146,0,52796,17569,587,20532,109669,0,0,0,0,1467,1760,0,52796,5866,0,7333,69221
Middlesboro Police Department,1984-04-01,Kentucky,12313,KY00701,0,2,2,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,2,0,4,2,0,0,4,2,6,0,6,0,7626,0,11146,1173,0,0,19945,87993,0,0,0,0,0,0,0,0,0,0,0,2464,75616,78079,186018,0,293,0,2346,1173,0,0,528,73738,0,0,7039,3021,1320,8799,0,87993,73738,1173,2933,186018,0,0,0,0,880,0,0,60129,58662,0,2346,122018
Middlesboro Police Department,1984-05-01,Kentucky,12313,KY00701,0,6,4,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,10,5,11,26,4,0,0,0,3,0,0,15,4,2,0,2,0,8213,0,1467,0,0,880,10559,54263,0,0,0,0,0,0,0,0,0,0,1027,2786,9679,13492,78314,880,0,0,0,3520,0,0,3520,5573,0,0,1907,0,2346,3520,0,54263,13639,1760,880,78314,0,0,0,0,880,1173,0,23465,2640,293,0,28451
Middlesboro Police Department,1984-06-01,Kentucky,12313,KY00701,0,3,6,0,5,2,16,6,0,0,0,0,0,0,0,0,0,0,6,6,10,22,2,5,0,4,5,0,0,4,2,5,0,5,0,4400,0,5866,4693,0,3520,18479,48396,0,0,0,0,0,0,0,0,0,0,704,3168,8535,12407,79282,1173,1555,0,4986,2053,0,0,587,2053,880,0,1995,0,8213,5866,0,48396,2640,8799,2493,79282,587,0,0,0,6746,1467,0,39597,733,0,0,49130
Middlesboro Police Department,1984-07-01,Kentucky,12313,KY00701,1,5,0,0,5,0,11,6,0,0,0,0,0,0,0,0,0,0,5,7,14,26,4,8,2,0,7,0,0,5,0,6,1,7,0,7283,8506,0,1965,0,0,17754,49863,0,0,0,0,0,0,0,0,0,0,557,3385,10031,13973,81590,1760,2786,880,0,7852,0,0,695,0,0,0,865,2845,6600,11732,0,49863,2352,0,7333,81590,0,0,12,880,1173,1833,0,73328,642,0,1320,79188
Middlesboro Police Department,1984-08-01,Kentucky,12313,KY00701,1,5,0,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,9,23,15,47,0,10,2,10,7,0,0,18,0,5,0,5,0,4411,367,0,3496,0,0,8274,70395,0,0,0,0,0,0,0,0,0,0,1208,8975,10888,21071,99741,0,2772,158,3561,12087,0,0,2493,0,0,0,2508,848,411,0,0,70395,21517,0,4062,99741,0,0,499,261,117,0,0,70395,5940,0,733,77945
Middlesboro Police Department,1984-09-01,Kentucky,12313,KY00701,1,7,0,0,4,0,12,6,0,0,0,0,0,0,0,0,0,0,8,17,15,40,2,4,1,8,1,0,0,18,6,4,0,4,1,13272,631,0,18332,0,0,32235,77728,0,0,0,0,0,0,0,0,0,0,1056,3957,13756,18769,128731,235,1173,147,8154,293,0,0,4400,4367,0,0,528,7039,18479,4253,0,77728,17273,0,3432,128731,0,0,0,0,3226,0,0,45463,9386,0,1173,59249
Middlesboro Police Department,1984-10-01,Kentucky,12313,KY00701,0,5,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,7,19,20,46,7,4,0,8,0,0,0,11,16,1,0,1,0,2786,0,0,9298,0,0,12084,23758,0,0,0,0,0,0,0,0,0,0,578,5221,25641,31440,67283,2992,1173,0,5954,0,0,0,9386,11935,0,0,5561,880,0,3226,0,23758,28284,0,5573,67283,0,0,0,587,0,2640,0,1467,5717,0,1467,11876
Middlesboro Police Department,1984-11-01,Kentucky,12313,KY00701,0,4,0,0,5,0,9,5,1,0,0,0,0,0,0,0,0,0,7,13,14,34,2,5,1,9,3,0,0,5,9,4,0,4,1,4194,0,0,2784,0,0,6978,40477,0,0,0,0,0,0,0,0,0,0,601,4121,21705,26427,73882,675,2200,88,3842,2346,0,0,704,16572,0,0,1804,3080,0,0,0,40477,20133,0,8389,73882,0,0,103,0,0,0,0,37544,3241,0,0,40888
Middlesboro Police Department,1984-12-01,Kentucky,12313,KY00701,0,2,0,0,9,0,11,8,0,0,0,0,0,0,0,0,0,0,11,13,14,38,3,1,10,4,1,0,0,19,0,1,3,4,0,733,0,0,8483,0,0,9216,386878,0,0,0,0,0,0,0,0,0,0,475,4326,10348,15150,411243,1320,293,3740,7039,1056,0,0,1701,0,440,0,4620,0,0,0,0,386878,16607,0,2698,411243,0,0,0,0,0,0,0,60129,4722,0,323,65174
Middlesboro Police Department,1985-01-01,Kentucky,12323,KY00701,0,5,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,22,7,6,35,2,3,4,3,2,0,0,18,3,1,1,2,0,18225,0,0,1167,0,0,19393,72233,0,0,0,0,0,0,0,0,0,0,759,1855,36995,39609,131235,1926,850,76,892,1275,0,0,334,34256,1246,0,462,2762,0,7294,0,72233,39337,0,7900,131235,0,0,113,0,0,0,0,25494,30573,0,1955,58135
Middlesboro Police Department,1985-02-01,Kentucky,12323,KY00701,1,6,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,21,12,11,44,8,2,3,6,1,0,0,17,7,1,2,3,1,17971,567,0,37825,0,0,56362,64585,0,0,0,0,0,0,0,0,0,0,881,2691,104118,107690,228637,2116,567,490,1487,567,0,0,578,101886,2266,0,649,1204,2153,3767,0,64585,111848,28327,13838,228637,850,0,0,0,1133,2833,0,80731,28596,28327,10580,153050
Middlesboro Police Department,1985-03-01,Kentucky,12323,KY00701,0,5,0,0,4,0,9,5,0,0,0,0,0,0,1,0,1,2,26,8,14,48,4,4,2,6,1,0,0,21,10,1,3,4,1,15013,0,0,7167,0,0,22180,35975,0,0,0,0,0,0,567,0,3682,4249,1020,2209,15296,18526,80930,2096,847,85,4277,2833,0,0,782,7606,142,142,4915,1841,215,3569,0,35975,18523,0,15608,80930,142,142,153,708,215,3003,0,24644,0,0,1416,30423
Middlesboro Police Department,1985-04-01,Kentucky,12323,KY00701,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,15,13,4,32,2,4,0,3,4,0,0,12,7,2,0,2,0,198,2833,0,2833,0,0,5864,52405,0,0,0,0,0,0,0,0,0,0,686,4391,6104,11181,69449,708,1133,0,850,3597,0,0,516,4376,0,232,3209,0,283,2833,0,52405,7087,0,3399,69449,0,232,0,0,283,0,0,31159,1365,0,2833,35873
Middlesboro Police Department,1985-05-01,Kentucky,12323,KY00701,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,18,12,14,44,7,12,0,7,3,0,1,9,5,3,0,3,1,57,0,0,238,0,0,295,135119,0,0,0,0,0,0,0,0,0,0,2153,4292,28508,34952,170366,1204,4816,0,2691,4249,0,11331,473,10189,1711,887,12571,2974,0,1272,0,135119,15265,0,567,170366,295,235,1042,0,0,422,0,43057,3541,0,567,49158
Middlesboro Police Department,1985-06-01,Kentucky,12323,KY00701,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,20,10,37,2,10,0,1,4,0,0,4,16,1,0,1,1,3059,0,0,4215,0,0,7274,29743,0,0,0,0,0,0,0,0,0,0,456,8583,6521,15560,52577,1700,2974,0,57,4249,0,0,283,6297,283,0,1079,2125,1785,1416,0,29743,15438,0,708,52577,283,0,0,991,1133,0,0,16996,2549,0,567,22520
Middlesboro Police Department,1985-07-01,Kentucky,12323,KY00701,0,6,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,17,21,5,43,4,9,0,3,4,0,0,13,10,0,2,2,0,16571,0,0,6175,0,0,22746,72233,0,0,0,0,0,0,0,0,0,0,1059,7563,4292,12914,107894,1841,2549,0,1445,3116,0,0,748,3215,1133,0,567,708,397,14730,0,72233,18126,0,0,107894,1133,0,0,0,340,2833,0,36825,1558,0,0,42688
Middlesboro Police Department,1985-08-01,Kentucky,12323,KY00701,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,19,14,8,41,4,6,0,7,0,0,0,17,7,1,0,1,0,19687,0,0,283,0,0,19970,79315,0,0,0,0,0,0,0,0,0,0,629,4107,17421,22157,121443,1629,2125,0,9744,0,0,0,459,8201,0,0,11628,1700,142,14163,0,79315,10246,0,4249,121443,0,0,4957,0,142,4249,0,22661,3682,0,2833,38524
Middlesboro Police Department,1985-09-01,Kentucky,12323,KY00701,0,3,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,10,20,2,32,5,8,0,6,3,0,0,6,4,0,0,0,0,2549,0,28,2549,0,0,5127,165145,0,0,0,0,0,0,0,0,0,0,394,5119,28893,34406,204678,1232,2266,0,926,371,0,0,150,29460,1133,37,3116,0,28,0,0,165145,34369,0,850,204678,1133,37,0,0,0,0,0,0,1275,0,0,2445
Middlesboro Police Department,1985-10-01,Kentucky,12323,KY00701,0,6,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,31,16,6,53,2,9,1,2,1,0,0,24,14,1,1,2,0,9710,0,0,0,16996,0,26706,62319,0,0,0,0,0,0,0,0,0,0,1977,4745,7549,14271,103296,1799,2549,113,1048,2266,0,0,957,5538,524,646,193,991,1700,3682,0,62319,24588,0,8654,103296,283,646,0,425,0,850,0,36825,4971,0,0,44000
Middlesboro Police Department,1985-11-01,Kentucky,12323,KY00701,3,9,11,3,16,1,43,9,0,0,0,0,0,0,0,0,0,0,34,13,3,50,10,1,0,9,5,0,0,22,3,4,2,6,1,6374,1657,11656,19058,1110,14,39870,276186,0,0,0,0,0,0,0,0,0,0,1380,4371,16288,22038,338094,16401,283,0,3940,57,0,0,606,751,567,0,4926,2266,2408,3966,0,276186,31205,2974,13597,338094,170,0,297,567,906,1416,0,130303,1671,0,1700,137031
Middlesboro Police Department,1985-12-01,Kentucky,12323,KY00701,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,19,9,7,35,1,1,1,12,3,0,0,14,3,1,0,1,0,884,0,0,796,0,0,1680,33992,0,0,0,0,0,0,0,0,0,0,949,2969,21262,25180,60852,113,283,142,5020,1841,0,0,436,17344,0,153,1600,2521,708,1700,0,33992,19044,0,1133,60852,0,153,113,1813,283,850,0,14163,0,0,0,17376
Middlesboro Police Department,1986-01-01,Kentucky,12111,KY00701,0,5,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,23,13,14,50,4,6,1,9,2,0,0,24,4,0,0,0,0,12646,0,0,7748,0,0,20393,11398,0,0,0,0,0,0,0,0,0,0,628,3872,14411,18912,50703,1042,1668,28,4976,7784,0,0,1774,1640,1190,186,3183,4893,2166,3058,0,11398,14406,2780,7445,50703,217,186,264,0,776,0,0,0,923,1112,1329,4806
Middlesboro Police Department,1986-02-01,Kentucky,12111,KY00701,1,8,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,23,6,15,44,7,2,1,8,0,0,0,19,7,0,0,0,0,10494,973,0,0,0,0,11467,61158,0,0,0,0,0,0,0,0,0,0,887,2043,18253,21183,93808,1751,556,56,10086,0,0,0,1484,7250,695,61,4456,1668,139,7895,0,61158,6636,0,11100,93808,0,61,676,0,0,0,0,0,1979,0,834,3550
Middlesboro Police Department,1986-03-01,Kentucky,12111,KY00701,0,8,0,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,18,6,8,32,6,3,0,3,0,0,0,14,6,2,0,2,0,18673,0,0,2088,0,0,20760,56988,0,0,0,0,0,0,0,0,0,0,876,1807,15873,18556,96305,2332,834,0,2641,0,0,0,459,12290,3884,0,2010,556,0,7767,0,56988,17308,0,7792,96305,284,0,0,0,0,0,0,16679,1704,0,1668,20335
Middlesboro Police Department,1986-04-01,Kentucky,12111,KY00701,0,2,0,0,3,0,5,6,1,1,0,0,0,0,0,0,0,0,15,12,8,35,1,6,0,5,3,0,0,10,10,2,1,3,0,2780,0,0,4081,0,0,6861,141776,0,0,0,0,0,0,0,0,0,0,817,3975,15189,19982,168618,278,1668,0,7256,4170,0,0,359,6252,556,56,3845,556,275,111,278,141776,14522,0,6644,168618,0,56,389,0,0,0,278,94517,2944,0,2780,100964
Middlesboro Police Department,1986-05-01,Kentucky,12111,KY00701,0,7,0,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,17,12,5,34,1,6,2,3,3,0,0,15,4,1,1,2,0,8470,0,0,1376,0,0,9846,99521,0,0,0,0,0,0,0,0,0,0,867,3419,15629,19915,129283,222,1668,111,7575,1390,0,0,756,8192,409,114,6246,1807,1529,13029,0,99521,4862,0,1765,129283,409,58,1521,0,0,0,0,42811,1679,0,0,46477
Middlesboro Police Department,1986-06-01,Kentucky,12111,KY00701,0,0,0,0,3,0,3,7,0,0,0,0,1,0,0,0,0,1,8,7,8,23,1,3,0,5,0,0,0,5,9,0,4,4,0,0,0,0,2913,0,0,2913,157621,0,0,0,0,6950,0,0,0,0,6950,517,2585,6205,9307,176791,139,1390,0,5663,0,0,0,220,1896,0,417,8479,0,417,528,278,157621,8426,0,625,176791,0,0,0,0,0,0,278,87567,1888,0,0,89733
Middlesboro Police Department,1986-07-01,Kentucky,12111,KY00701,0,9,0,0,5,0,14,6,0,0,0,0,0,0,1,0,0,1,18,23,9,50,3,16,4,4,2,0,0,13,8,1,2,3,0,7475,0,0,12148,0,0,19623,45591,0,0,0,0,0,0,61,0,0,61,1279,6730,10831,18839,84115,347,4448,250,1851,1390,0,0,823,9730,603,42,2060,5560,1446,2224,0,45591,7278,0,19312,84115,603,42,1173,1390,1446,5004,0,27799,2343,8340,58,48198
Middlesboro Police Department,1986-08-01,Kentucky,12111,KY00701,0,14,0,0,3,0,17,6,0,0,0,0,0,0,0,0,0,0,20,16,4,40,3,6,8,2,0,0,0,16,5,0,0,0,0,11139,0,0,1462,0,0,12601,86177,0,0,0,0,0,0,0,0,0,0,934,5382,10625,16941,115719,778,1807,178,347,0,0,0,1034,12796,595,150,9377,1876,4306,195,0,86177,10124,0,2919,115719,595,150,22,136,0,0,0,86177,2641,0,0,89722
Middlesboro Police Department,1986-09-01,Kentucky,12111,KY00701,0,6,0,0,6,0,12,4,0,0,0,1,0,0,0,0,0,1,9,8,11,28,3,3,5,5,0,0,0,5,7,3,1,4,0,8715,0,0,28,0,0,8743,17791,0,0,0,139,0,0,0,0,0,139,303,3225,21647,25175,51848,848,1915,445,2836,0,0,0,67,19065,931,28,3906,2808,1921,3781,0,17791,15025,0,5657,51848,0,0,726,167,0,2363,0,17791,945,0,0,21992
Middlesboro Police Department,1986-10-01,Kentucky,12111,KY00701,0,5,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,7,12,11,30,4,4,3,6,0,0,0,8,5,1,0,1,0,27913,0,0,11131,0,0,39044,13369,0,0,0,0,0,0,0,0,0,0,503,4465,6160,11128,63540,920,2571,403,2933,0,0,0,461,3839,389,0,27607,0,7845,1915,0,13369,5793,1668,4954,63540,153,0,12565,0,386,0,0,9730,2015,0,3614,28464
Middlesboro Police Department,1986-11-01,Kentucky,12111,KY00701,0,9,0,0,8,0,17,5,0,0,0,0,0,0,0,0,0,0,22,15,8,45,5,4,3,6,0,0,0,17,10,3,0,3,0,9299,0,0,7547,0,0,16846,22239,0,0,0,0,0,0,0,0,0,0,979,4181,12454,17614,56699,987,1112,83,2327,0,0,0,770,12334,1757,56,3828,1946,2357,3391,0,22239,17205,0,3920,56699,145,56,0,0,328,0,0,4170,7636,0,0,12334
Middlesboro Police Department,1986-12-01,Kentucky,12111,KY00701,3,4,0,0,10,0,17,3,0,0,0,0,0,0,0,0,0,0,21,9,4,34,2,4,0,3,0,0,1,19,5,3,0,3,0,2808,3197,0,11175,0,0,17180,18069,0,0,0,0,0,0,0,0,0,0,751,3058,5546,9354,44604,695,1390,0,2941,0,0,139,637,3553,384,386,225,2780,0,2919,0,18069,17374,0,2466,44604,245,220,5004,2780,0,20849,0,18069,2552,0,172,49891
Middlesboro Police Department,1987-01-01,Kentucky,11902,KY00701,2,5,0,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,26,16,11,53,2,3,2,11,0,0,0,23,12,2,0,2,0,4693,3105,0,3915,0,0,11713,29351,0,0,0,0,0,0,0,0,0,0,1274,5331,10155,16760,57824,375,888,426,6321,0,0,0,1314,7436,1671,239,4293,3955,3352,78,0,29351,5438,0,9447,57824,271,236,426,603,134,78,0,13408,735,0,129,16020
Middlesboro Police Department,1987-02-01,Kentucky,11902,KY00701,3,10,1,0,6,0,20,4,0,0,0,0,0,0,0,0,0,0,20,12,5,37,2,3,0,5,1,0,1,20,5,4,0,4,0,38519,2896,295,20579,0,0,62289,97880,0,0,0,0,0,0,0,0,0,0,542,3020,7930,11491,171660,1582,990,0,3714,536,0,2950,542,1177,914,244,30177,327,3068,6302,0,97880,24229,0,8520,171660,110,244,0,0,2118,0,0,97880,3459,0,2022,105834
Middlesboro Police Department,1987-03-01,Kentucky,11902,KY00701,2,2,2,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,14,11,7,32,3,3,1,9,1,0,0,13,2,0,0,0,0,0,1746,1877,4883,0,0,8506,13408,0,0,0,0,0,0,0,0,0,0,804,2438,28120,31362,53276,11553,1609,134,3947,560,0,0,196,13363,13963,3947,1008,939,536,925,0,13408,18037,0,512,53276,13322,105,0,0,0,0,0,4559,1858,0,268,20112
Middlesboro Police Department,1987-04-01,Kentucky,11902,KY00701,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,11,9,14,34,1,4,0,4,5,0,1,11,8,1,0,1,0,1260,0,0,1542,0,0,2802,42638,0,0,0,0,0,0,0,0,14521,14521,577,2422,13097,16095,76057,107,1630,0,1555,5371,0,536,947,5948,80,78,15057,1408,1290,0,1341,42638,12083,97,1984,76057,80,78,14521,107,29,0,0,2413,1019,97,1582,19927
Middlesboro Police Department,1987-05-01,Kentucky,11902,KY00701,0,0,3,1,0,3,7,3,0,1,0,0,0,0,0,0,0,0,6,10,11,27,3,2,0,6,0,0,2,4,10,0,1,1,1,0,0,2226,0,94,3738,6058,12134,0,0,0,0,0,0,0,0,0,0,333,2880,39066,42279,60471,2025,416,0,6506,0,0,166,292,32874,665,818,12126,0,724,241,268,12134,30069,0,3424,60471,233,32,4559,0,0,0,0,8045,1354,0,0,14223
Middlesboro Police Department,1987-06-01,Kentucky,11902,KY00701,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,14,15,11,40,4,9,0,4,0,1,0,14,8,0,2,2,0,9815,0,0,13140,0,0,22955,19576,0,0,0,0,0,0,0,0,0,0,767,4752,16586,22105,64636,1167,2328,0,1947,0,6436,0,981,9246,872,29,8259,1274,223,16170,0,19576,15993,1475,764,64636,670,29,0,0,0,0,0,13408,8002,0,0,22110
Middlesboro Police Department,1987-07-01,Kentucky,11902,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1987-08-01,Kentucky,11902,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1987-09-01,Kentucky,11902,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1987-10-01,Kentucky,11902,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1987-11-01,Kentucky,11902,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1987-12-01,Kentucky,11902,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1988-01-01,Kentucky,11777,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1988-02-01,Kentucky,11777,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1988-03-01,Kentucky,11777,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1988-04-01,Kentucky,11777,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,1988-05-01,Kentucky,11777,KY00701,0,3,0,0,5,0,8,4,0,0,0,1,0,0,0,0,0,1,11,3,17,31,3,1,1,2,3,0,0,8,13,0,0,0,0,12447,0,0,13695,0,0,26142,35814,0,0,0,0,0,0,0,0,0,0,443,711,49339,50493,112450,11337,193,260,1930,1804,0,0,332,34637,52,0,1930,773,1159,0,0,35814,65919,0,6802,112450,52,0,0,0,0,0,0,0,1311,0,0,1363
Middlesboro Police Department,1988-06-01,Kentucky,11777,KY00701,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,13,11,32,7,6,2,1,1,0,0,5,10,0,0,0,0,0,1185,0,0,0,0,1185,66476,0,0,0,0,0,0,0,0,0,0,289,3651,21489,25428,93089,9353,2046,64,2216,3092,0,0,234,8423,0,28,2468,258,902,837,0,66476,20600,0,1520,93089,0,28,0,0,0,0,0,0,2010,0,0,2038
