agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laredo Police Department,1970-06-01,Texas,69024,TX24001,10,24,9,0,7,4,54,16,0,0,0,0,0,0,0,0,0,0,14,30,28,72,3,21,1,16,4,6,0,8,13,36258,17227,7974,9959,0,3736,75153,145974,0,0,0,0,0,0,0,0,0,0,157,6828,37930,44915,266042,659,6263,165,9653,11184,2449,0,110,14668,879,0,29579,0,0,12392,0,145974,77225,0,0,266050,283,0,0,0,0,526,0,116152,23254,0,0,140214
Laredo Police Department,1970-07-01,Texas,69024,TX24001,11,14,8,4,11,6,54,19,0,0,0,0,0,2,0,0,0,2,15,28,40,83,6,20,0,26,4,11,1,6,9,8539,8531,23419,27845,14189,20044,102567,219668,0,0,0,0,0,157,0,0,0,157,275,7000,51162,58437,380828,1421,7008,0,16112,16363,7016,0,259,10242,2354,0,16089,0,0,16300,0,219668,126597,0,0,381008,1609,0,235,0,0,9810,0,88291,13130,0,0,113075
Laredo Police Department,1970-08-01,Texas,69024,TX24001,15,23,11,4,12,5,70,11,0,0,0,0,0,2,0,0,0,2,11,21,26,58,4,9,0,13,9,7,0,8,8,14040,20248,13718,38887,6067,10022,102982,81385,0,0,0,0,0,667,0,0,0,667,157,3367,39845,43368,228403,1421,4976,0,10383,3547,7307,0,3414,12314,41611,0,19565,0,0,18686,0,81385,67847,0,0,229093,4560,0,39633,0,0,3485,0,36297,6467,0,0,90441
Laredo Police Department,1970-09-01,Texas,69024,TX24001,9,13,14,2,2,6,46,5,0,0,0,0,0,1,0,0,0,1,1,19,31,51,6,3,0,17,7,7,1,2,8,18867,13938,28159,1884,432,6255,69534,44577,0,0,0,0,0,1373,0,0,0,1373,31,4073,48760,52865,168349,1444,1059,0,8570,7597,4356,149,1122,28567,5517,0,23246,0,0,21982,0,44577,73034,0,0,168357,2354,0,188,0,0,2197,0,41830,7809,0,0,54379
Laredo Police Department,1970-10-01,Texas,69024,TX24001,7,15,13,3,9,6,53,6,0,0,0,0,0,0,0,0,0,0,10,24,19,53,2,9,0,17,6,7,0,6,6,20224,4544,19848,12792,4591,3900,65900,149898,0,0,0,0,0,0,0,0,0,0,165,9849,15319,25334,241132,133,2276,0,6710,4866,5933,0,408,5007,8060,0,8162,0,0,12157,0,149898,62871,0,0,241148,204,0,4316,0,0,0,0,102810,8562,0,0,115893
Laredo Police Department,1970-11-01,Texas,69024,TX24001,16,16,8,1,14,6,61,11,0,0,0,0,0,0,0,0,0,0,7,23,25,55,4,6,0,20,5,10,1,7,2,12628,11929,5046,8923,942,5768,45236,169911,0,0,0,0,0,0,0,0,0,0,118,4709,40096,44922,260070,957,1852,0,19636,8452,10210,204,549,3045,11395,0,17901,0,0,1907,0,169911,58963,0,0,260077,1083,0,0,0,0,785,0,165202,10830,0,0,177900
Laredo Police Department,1970-12-01,Texas,69024,TX24001,7,27,10,0,15,5,64,9,0,0,0,0,0,0,3,0,0,3,11,33,47,91,4,16,0,35,9,6,0,8,13,25012,5117,9661,47630,0,10736,98156,60587,0,0,0,0,0,0,12855,0,0,12855,212,7581,44232,52025,223623,3704,5274,0,17580,12832,2676,0,1107,8837,12047,0,20837,0,0,12918,0,60587,117235,0,0,223623,385,0,0,0,0,39,0,23701,95362,0,0,119487
Laredo Police Department,1971-01-01,Texas,70841,TX24001,7,26,7,2,20,2,64,16,0,0,0,0,0,0,0,0,0,0,15,23,36,74,2,11,0,28,12,6,4,8,3,16691,7585,4387,23102,865,0,52630,97261,0,0,0,0,0,0,0,0,0,0,316,4500,41320,46136,196027,414,3303,0,24629,7262,3747,1099,263,5418,7186,0,10558,0,0,5982,0,97261,75062,0,0,196050,3356,0,0,0,0,0,0,69419,10196,0,0,82971
Laredo Police Department,1971-02-01,Texas,70841,TX24001,7,25,9,2,12,11,66,10,0,0,0,0,1,1,0,0,0,2,10,37,30,77,7,16,0,20,10,10,3,6,5,16683,5471,11400,35744,497,20423,90218,82663,0,0,0,0,444,301,0,0,0,745,143,6456,34246,40846,214471,1287,4176,0,15885,13169,4206,467,354,1294,4568,0,36098,0,0,10911,0,82663,80247,0,0,214486,1881,0,0,0,0,0,0,18323,7171,0,0,27376
Laredo Police Department,1971-03-01,Texas,70841,TX24001,13,23,15,3,10,11,75,17,0,0,0,0,0,0,0,0,0,0,5,27,28,60,6,10,0,18,12,1,0,6,7,22966,10753,15073,25028,1957,11145,86922,176921,0,0,0,0,0,0,0,0,0,0,181,4997,27436,32614,296457,3988,3048,0,7096,13575,113,0,956,3830,4921,0,10257,0,0,1994,0,176921,102386,0,0,296479,57055,0,557,0,0,1234,0,62458,37723,0,0,159027
Laredo Police Department,1971-04-01,Texas,70841,TX24001,20,22,11,5,21,13,92,13,0,0,0,0,0,1,0,0,0,1,5,19,27,51,1,11,0,15,3,4,1,7,9,19189,6171,6223,22741,181,19558,74061,131124,0,0,0,0,0,8,0,0,0,8,113,4237,38077,42426,247619,173,3311,0,8029,19648,1791,120,399,8947,6246,0,47814,0,0,1701,0,131124,60780,0,0,247664,1174,0,632,0,0,9143,0,94627,24765,0,0,130341
Laredo Police Department,1971-05-01,Texas,70841,TX24001,17,29,15,2,15,2,80,14,0,0,0,0,0,2,0,0,0,2,0,25,10,35,3,6,0,9,3,3,1,4,4,23967,15953,5561,7879,677,1294,55332,157070,0,0,0,0,0,1242,0,0,0,1242,0,3161,13003,16164,229807,1016,1242,0,4485,1317,6306,0,858,941,2619,0,14727,0,0,6193,0,157070,49214,0,0,229822,4101,0,316,0,0,263,0,49289,13109,0,0,67078
Laredo Police Department,1971-06-01,Texas,70841,TX24001,9,23,6,4,7,0,49,6,0,0,0,0,0,0,0,0,0,0,9,27,22,58,4,17,0,9,7,4,0,7,10,9451,4666,21010,1392,2476,0,38995,83152,0,0,0,0,0,0,0,0,0,0,196,6058,18534,24787,146934,1016,6599,0,4726,5012,1046,0,512,5854,880,0,3552,0,0,8556,0,83152,43284,0,0,139424,1189,0,564,0,0,15630,0,55685,8842,0,0,81910
Laredo Police Department,1971-07-01,Texas,70841,TX24001,10,18,5,0,11,1,45,14,0,0,0,0,0,0,0,0,0,0,11,23,27,61,3,9,0,20,4,3,0,13,9,9007,30507,7788,2340,0,753,50395,167696,0,0,0,0,0,0,0,0,0,0,452,4515,28663,33629,251720,692,3454,0,13718,4312,1746,0,1099,8601,6464,0,8488,0,0,16209,0,167696,52856,0,0,251713,3589,0,0,0,0,30,0,207654,10136,0,0,221409
Laredo Police Department,1971-08-01,Texas,70841,TX24001,10,19,12,0,4,11,56,9,0,0,0,0,0,2,0,0,0,2,16,25,24,65,3,17,0,17,10,2,0,12,4,21221,86606,16344,2197,0,9805,136173,224246,0,0,0,0,0,452,0,0,0,452,286,4033,88058,92377,453248,1595,4711,0,8127,46550,45,0,805,30537,11626,0,18331,0,0,115208,0,224246,83844,0,0,453256,2295,0,0,0,0,12055,0,22575,41057,0,0,77982
Laredo Police Department,1971-09-01,Texas,70841,TX24001,13,24,12,2,14,5,70,12,0,0,0,0,0,1,0,0,0,1,3,11,20,34,4,10,0,9,3,1,0,1,6,17323,4583,9843,11912,2235,3273,49169,359321,0,0,0,0,0,271,0,0,0,271,45,1957,18143,20145,428905,783,3672,0,6742,941,2559,0,30,5395,4703,0,10663,0,0,3740,0,359321,50486,0,0,428912,956,0,0,0,0,0,0,70735,15810,0,0,87501
Laredo Police Department,1971-10-01,Texas,70841,TX24001,6,18,4,0,13,6,47,19,0,0,0,0,0,1,2,0,0,3,4,18,20,42,3,8,0,10,6,4,0,6,5,32854,6667,978,6983,0,5674,53157,687255,0,0,0,0,0,30988,2258,0,0,33246,90,3401,13658,17150,790807,655,2709,0,6276,2333,2987,0,692,1497,3221,0,43863,0,0,24645,0,687255,31838,0,0,790822,941,0,1294,0,0,0,0,66123,2258,0,0,70615
Laredo Police Department,1971-11-01,Texas,70841,TX24001,9,23,12,2,11,7,64,13,0,0,0,0,0,1,2,0,0,3,5,30,26,61,9,11,0,17,6,2,0,4,12,21740,10829,7736,24118,188,3198,67808,203176,0,0,0,0,0,632,0,0,0,632,105,7156,74001,81263,352879,2581,3416,0,11363,7540,542,0,579,55226,7600,0,13650,0,0,51848,0,203176,76620,0,0,352894,2634,0,135,0,0,45737,0,28219,10445,0,0,87170
Laredo Police Department,1971-12-01,Texas,70841,TX24001,5,30,9,2,24,3,73,12,0,0,0,0,0,0,0,0,0,0,9,26,21,56,11,9,0,14,3,2,1,7,9,26804,4124,4620,32486,1317,384,69735,105524,0,0,0,0,0,0,0,0,0,0,143,6336,25864,32343,207601,4056,3251,0,5832,670,1558,0,1505,15464,8518,0,4252,0,0,1881,0,105524,87433,0,0,207608,7638,0,0,0,0,0,0,66935,6441,0,0,81015
Laredo Police Department,1972-01-01,Texas,71000,TX24001,10,29,16,2,12,9,78,23,0,0,0,0,0,0,0,0,0,0,4,27,24,55,1,16,0,11,4,7,0,13,3,37635,22639,24876,22588,583,6675,114997,333727,0,0,0,0,0,0,0,0,0,0,219,4328,24629,29176,477899,729,4977,0,5013,5749,8977,0,2113,1618,7578,0,15987,0,0,6376,0,333727,114239,0,0,477907,4948,0,0,0,0,0,0,98734,7840,0,0,111522
Laredo Police Department,1972-02-01,Texas,71000,TX24001,14,20,18,3,17,9,81,15,0,0,0,0,0,1,0,0,0,1,9,30,30,69,4,18,0,12,4,13,0,9,9,31391,62672,14369,26807,0,4059,139298,204025,0,0,0,0,0,583,0,0,0,583,109,5909,30429,36448,380354,2295,7607,0,5997,4693,5480,0,758,9611,6310,0,17765,0,0,15426,0,204025,136842,0,0,380368,379,0,3818,0,0,0,0,60479,16796,0,0,81472
Laredo Police Department,1972-03-01,Texas,71000,TX24001,17,19,7,2,23,6,74,25,0,0,0,0,0,4,0,0,0,4,11,36,27,74,0,22,0,17,5,1,1,19,9,16264,18923,7410,42619,510,2587,88314,465541,0,0,0,0,0,5443,0,0,0,5443,248,6317,22960,29525,588823,0,6973,0,7578,4722,240,36,1938,8044,2922,0,16074,0,0,12096,0,465541,92197,0,0,588831,1282,0,58,0,0,0,0,84160,2405,0,0,87906
Laredo Police Department,1972-04-01,Texas,71000,TX24001,16,22,12,3,18,4,75,14,0,0,0,0,0,1,0,0,0,1,9,35,37,81,7,34,0,14,5,3,0,8,10,12934,23754,4132,62228,36,3308,106392,187324,0,0,0,0,0,51,0,0,0,51,109,7571,39778,47458,341224,6135,12970,0,8970,7505,1530,0,707,9633,6951,0,8190,0,0,45250,0,187324,93524,0,0,341239,138,0,0,0,0,306,0,56143,7061,0,0,63649
Laredo Police Department,1972-05-01,Texas,71000,TX24001,10,26,15,1,8,9,69,18,0,0,0,0,0,0,1,0,0,1,9,32,38,79,7,35,0,13,4,2,0,14,4,42503,14012,22800,7607,153,34626,121701,263265,0,0,0,0,0,0,7287,0,0,7287,109,7068,32578,39756,432008,2521,14151,0,9822,6959,233,0,1275,4809,554,0,21568,0,0,1210,0,263265,145441,0,0,432037,554,0,0,0,0,4918,0,123144,8234,0,0,136850
Laredo Police Department,1972-06-01,Texas,71000,TX24001,11,18,18,1,4,7,59,20,0,0,0,2,0,0,0,0,0,2,12,37,39,88,2,44,0,10,1,0,0,17,14,11914,22399,44390,991,0,4328,84022,368520,0,0,0,1749,0,0,0,0,0,1749,182,6675,43552,50409,504699,146,16220,0,15601,1676,0,0,751,16016,8474,0,16191,0,0,13269,0,368520,98253,0,0,504707,219,0,0,0,0,15,0,82339,6988,0,0,89560
Laredo Police Department,1972-07-01,Texas,71000,TX24001,11,17,15,2,5,8,58,27,0,0,0,0,0,0,0,0,0,0,9,29,45,83,4,41,1,4,4,0,0,14,15,6995,6900,22253,7396,328,4722,48594,377920,0,0,0,0,0,0,0,0,0,0,146,6004,36397,42546,469061,2361,15907,0,1873,2055,0,0,1137,19186,561,0,3264,0,0,3723,0,377920,83599,0,0,469068,561,0,0,0,0,1224,0,132033,14398,0,0,148217
Laredo Police Department,1972-08-01,Texas,71000,TX24001,15,24,18,2,11,6,76,18,0,0,0,0,0,0,0,0,0,0,10,30,47,87,4,35,0,11,3,6,0,18,10,26443,59131,34058,2711,73,16876,139291,146716,0,0,0,0,0,0,0,0,0,0,131,6164,37482,43778,329785,1057,16001,0,5283,379,1749,0,5837,13480,10354,0,10005,0,0,25066,0,146716,137659,0,0,329799,1006,0,670,0,0,0,0,51735,12234,0,0,65645
Laredo Police Department,1972-09-01,Texas,71000,TX24001,18,17,15,4,6,6,66,16,0,0,0,0,0,2,0,0,0,2,9,21,12,42,1,12,0,5,4,4,0,12,4,21976,11761,45359,2091,1253,3986,86426,109846,0,0,0,0,0,364,0,0,0,364,189,3796,13641,17626,214263,255,3556,0,3272,2346,2346,0,1771,4080,1931,0,6514,0,0,9516,0,109846,86477,0,0,214285,641,0,0,0,0,0,0,65397,9130,0,0,75169
Laredo Police Department,1972-10-01,Texas,71000,TX24001,7,21,12,3,6,7,56,9,0,0,0,0,0,2,1,0,0,3,4,32,31,67,6,31,0,11,5,0,0,4,10,11068,4918,17437,3213,2259,21495,60391,61207,0,0,0,0,0,58,182,0,0,240,66,6150,29030,35245,157085,1457,11418,0,5888,1734,0,0,969,13772,5953,0,5093,0,0,7724,0,61207,77121,0,0,157099,0,0,0,0,0,0,0,27325,7301,0,0,34626
Laredo Police Department,1972-11-01,Texas,71000,TX24001,16,17,8,4,13,8,66,8,0,0,0,0,0,0,0,0,0,0,13,38,33,84,10,25,0,9,5,5,2,19,9,16286,15914,17706,4831,2609,3833,61178,48055,0,0,0,0,0,0,0,0,0,0,175,6791,58286,65252,174485,2470,9640,0,3884,6645,1771,182,6871,33795,6215,0,7491,0,0,10959,0,48055,101787,0,0,174507,386,0,36,0,0,29,0,15302,3476,0,0,19229
Laredo Police Department,1972-12-01,Texas,71000,TX24001,16,29,18,2,11,14,90,8,0,0,0,1,0,0,1,0,0,2,23,23,33,79,5,10,0,6,5,11,0,29,13,24804,9735,22486,182,3017,31660,91884,38437,0,0,0,0,0,0,364,0,0,364,474,4168,30473,35114,165799,2689,3680,0,2477,2419,5261,0,4015,14580,6420,0,11105,0,0,9035,0,38437,100825,0,0,165821,3570,0,0,0,0,0,0,26778,19892,0,0,50241
Laredo Police Department,1973-01-01,Texas,71800,TX24001,10,26,19,2,19,18,94,9,0,0,0,0,0,0,0,0,0,0,9,21,31,61,5,16,0,6,6,4,1,11,12,24774,8064,14528,10651,0,29516,87533,108155,0,0,0,0,0,0,0,0,0,0,192,4166,32536,36894,232582,1922,5675,0,2800,3473,4447,0,1160,17411,3973,0,24994,0,0,11186,0,108155,84280,0,0,232589,151,0,480,0,0,8921,0,69038,8626,0,0,87217
Laredo Police Department,1973-02-01,Texas,71800,TX24001,17,27,15,1,15,5,80,11,0,0,0,0,0,1,0,0,0,1,11,26,27,64,6,13,0,7,8,10,0,11,9,28055,9772,19195,29537,1084,18461,106103,53529,0,0,0,0,0,137,0,0,0,137,178,4461,30175,34814,194584,1139,4234,0,7720,7178,6876,0,474,7185,11509,0,15784,0,0,1928,0,53529,111834,0,0,194584,432,0,0,0,0,7,0,70685,130,0,0,71255
Laredo Police Department,1973-03-01,Texas,71800,TX24001,15,32,17,1,12,10,87,13,0,0,0,0,0,0,0,0,0,0,14,22,42,78,8,21,0,15,6,0,0,13,15,27862,18865,22757,3877,0,5284,78646,99351,0,0,0,0,0,0,0,0,0,0,172,3445,43845,47462,225459,1613,7679,0,9024,9745,0,0,446,18948,4969,0,12257,0,0,11646,0,99351,97251,0,0,225472,240,0,0,0,0,233,0,60906,8722,0,0,70102
Laredo Police Department,1973-04-01,Texas,71800,TX24001,30,29,24,1,12,7,103,6,0,0,1,1,0,1,0,0,0,3,14,34,45,93,8,24,0,13,5,4,0,28,11,21487,39426,26469,18234,275,4701,110592,47352,0,0,7467,82,0,220,0,0,0,7769,158,5552,55093,60803,226515,1434,10184,0,6314,4571,2175,0,12401,23710,10479,0,16896,0,0,14906,0,47352,136903,0,0,226536,1016,0,8016,0,0,55,0,81666,8263,0,0,99014
Laredo Police Department,1973-05-01,Texas,71800,TX24001,23,41,10,2,12,7,95,8,0,0,0,0,0,1,0,0,1,2,26,28,17,71,5,17,0,11,3,0,0,36,9,42061,19010,8825,5470,20760,22990,119115,54524,0,0,0,0,0,618,0,0,21,638,460,4598,28617,33675,207952,1407,6135,0,4756,4172,0,0,2004,15194,10706,0,17582,0,0,8510,0,54524,116638,0,0,207959,981,0,9175,0,0,27,0,23676,34176,0,0,68036
Laredo Police Department,1973-06-01,Texas,71800,TX24001,16,27,18,1,7,4,73,4,0,0,0,0,0,0,0,0,0,0,15,23,37,75,4,23,0,7,5,1,1,20,14,14055,17548,38664,2203,3431,2951,78852,24019,0,0,0,0,0,0,0,0,0,0,295,3493,34931,38719,141590,926,11255,0,11117,4667,165,275,727,9587,1620,0,2779,0,0,3109,0,24019,110070,0,0,141597,124,0,0,0,0,75,0,25735,7007,0,0,32941
Laredo Police Department,1973-07-01,Texas,71800,TX24001,15,26,14,3,13,10,81,8,0,0,0,0,0,2,0,0,0,2,10,28,40,78,5,18,0,16,4,5,0,20,10,34320,14322,22997,15386,515,6218,93758,70781,0,0,0,0,0,316,0,0,0,316,117,4701,36674,41492,206346,1283,9779,0,12099,1915,4921,0,1750,9738,3088,0,8770,0,0,18536,0,70781,105184,0,0,206360,220,0,0,0,0,1496,0,63576,47366,0,0,112657
Laredo Police Department,1973-08-01,Texas,71800,TX24001,21,17,18,2,9,9,76,14,0,0,0,0,0,1,0,0,0,1,13,30,31,74,6,18,0,13,5,7,0,18,7,48725,23834,38259,11303,1887,16086,140094,178395,0,0,0,0,0,14,0,0,0,14,144,5236,19655,25035,343537,1125,7213,0,6211,755,5085,0,1777,2882,4914,0,16834,0,0,18666,0,178395,124742,0,0,343551,364,0,412,0,0,419,0,65161,8249,0,0,74604
Laredo Police Department,1973-09-01,Texas,71800,TX24001,15,12,15,2,16,12,72,21,0,0,0,0,0,2,0,0,0,2,8,12,32,52,3,20,0,7,2,2,0,10,8,14178,12552,20060,21789,0,14480,83059,264864,0,0,0,0,0,0,0,0,0,0,124,2395,24225,26744,374666,625,9203,0,5916,172,439,0,1688,8695,7988,0,5181,0,0,4872,0,264864,91774,0,0,374680,206,0,0,0,0,0,0,124866,4138,0,0,129210
Laredo Police Department,1973-10-01,Texas,71800,TX24001,18,17,22,2,19,3,81,26,0,0,0,0,0,0,0,0,0,0,15,20,46,81,2,23,0,10,8,3,0,19,16,39405,18419,31239,19723,9814,9155,127755,452935,0,0,0,0,0,0,0,0,0,0,213,3672,40812,44696,625386,515,10287,0,6032,4735,4221,0,3781,15118,14432,0,25158,0,0,19559,0,452935,113302,0,0,625386,1585,0,192,0,0,384,0,482698,19250,0,0,504110
Laredo Police Department,1973-11-01,Texas,71800,TX24001,23,36,20,4,16,20,119,14,0,0,0,0,0,1,2,0,1,4,19,32,30,81,3,24,0,15,7,2,1,20,9,37786,50475,41107,4831,2711,7501,144411,201220,0,0,0,0,0,103,0,0,0,103,240,5044,41327,46611,392344,3123,10534,0,4385,1537,1469,69,6334,19161,6417,0,29153,0,0,34313,0,201220,121263,0,0,392365,288,0,69,0,0,110,0,113954,7240,0,0,121661
Laredo Police Department,1973-12-01,Texas,71800,TX24001,16,43,19,5,15,7,105,12,0,0,0,0,0,2,1,0,1,4,29,33,43,105,4,19,1,19,8,11,0,29,14,66108,18337,31911,33016,1084,12559,163015,113446,0,0,0,0,0,48,1029,0,0,1077,377,4838,42912,48128,325667,961,7370,686,10733,6025,11591,0,1215,9532,24596,0,25385,0,0,14720,0,113446,147533,0,0,325681,5147,0,0,0,0,34,0,35377,13965,0,0,54524
Laredo Police Department,1974-01-01,Texas,74545,TX24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Police Department,1974-02-01,Texas,74545,TX24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Police Department,1974-03-01,Texas,74545,TX24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Police Department,1974-04-01,Texas,74545,TX24001,17,27,6,2,28,4,84,10,2,1,0,0,0,0,0,0,0,0,35,35,8,78,5,25,0,10,5,4,1,10,18,15158,17253,2472,13292,803,9980,58965,58977,0,0,0,0,0,0,0,0,0,0,12810,15220,15949,43986,161928,1310,10357,0,7768,235,2843,124,2738,18600,6149,0,5883,0,0,1576,0,58977,89343,0,0,161928,1953,0,124,0,0,31,0,40445,15430,0,0,57989
Laredo Police Department,1974-05-01,Texas,74545,TX24001,26,29,4,6,13,2,80,12,1,0,0,0,0,1,1,0,1,3,12,22,46,80,6,19,1,11,6,4,1,16,16,38505,34395,10196,8040,167,6872,98180,209541,0,0,0,0,0,124,927,0,6,1057,124,2404,29618,32158,340949,2311,8052,0,5067,649,3368,927,1539,10233,6013,0,17204,0,0,4233,0,209541,103939,0,0,340949,99,0,2527,0,0,19,0,154859,2447,0,0,159957
Laredo Police Department,1974-06-01,Texas,74545,TX24001,26,51,13,2,20,4,116,13,0,0,0,0,0,2,0,0,0,2,39,58,13,110,7,45,0,15,5,4,0,21,13,30422,19558,22691,10660,556,27283,111169,137958,0,0,0,0,0,519,0,0,0,519,4313,57383,19194,80890,330536,1421,19490,0,11030,29167,3306,0,5253,11222,9257,0,17469,0,0,9782,0,137958,156070,0,0,330536,0,0,0,0,0,43,0,66615,26930,0,0,93589
Laredo Police Department,1974-07-01,Texas,74545,TX24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Police Department,1974-08-01,Texas,74545,TX24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Police Department,1974-09-01,Texas,74545,TX24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Police Department,1974-10-01,Texas,74545,TX24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Police Department,1974-11-01,Texas,74545,TX24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Police Department,1974-12-01,Texas,74545,TX24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Police Department,1975-01-01,Texas,77831,TX24001,36,81,10,7,10,9,153,9,1,1,0,0,1,3,1,0,2,7,48,42,8,98,11,34,0,9,5,7,1,13,18,43336,18735,14811,2729,283,0,86066,117766,0,0,0,0,0,838,2548,0,226,3612,6919,23248,19732,49898,257342,2293,14715,0,9308,8153,3505,566,866,10480,0,8493,22834,19816,24346,12275,0,117766,5379,0,46427,257342,0,5096,3363,8493,12456,2752,0,115785,0,0,18118,170591
Laredo Police Department,1975-02-01,Texas,77831,TX24001,20,47,7,0,18,2,94,14,1,0,0,1,0,0,0,0,0,1,86,10,7,103,5,22,0,15,8,26,1,21,5,55101,13039,4699,8125,0,0,82097,180443,0,0,0,1132,0,0,0,0,0,1132,6828,7213,15344,29385,291930,1030,9353,0,5696,3369,5803,170,1008,2944,0,0,22013,0,0,5164,0,5328,6,180443,78983,291930,0,0,2831,0,0,1699,0,2831,0,98488,42181,148029
