agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Georgia College Department Of Public Ssafety,2005-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2668,2879,2879,0,0,0,858,2021,0,0,0,0,117,0,0,0,0,0,0,0,1264,0,1498,2879,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-03-01,Georgia,0,GA09302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,232,0,0,94,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,320,3245,3565,3891,0,0,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,3891,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-04-01,Georgia,0,GA09302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5632,5632,0,0,0,0,0,0,0,0,0,0,0,42,0,343,385,6018,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,385,0,5632,6018,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5929,6241,6241,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,5929,0,0,0,78,234,6241,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-08-01,Georgia,0,GA09302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,4806,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,125,4806,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-09-01,Georgia,0,GA09302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218,0,248,248,0,0,0,0,218,0,0,30,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,78,452,601,601,0,0,0,70,530,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-01-01,Georgia,0,GA09302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,45
North Georgia College Department Of Public Ssafety,2006-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,574,574,0,0,0,0,574,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-03-01,Georgia,0,GA09302,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,378,982,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-04-01,Georgia,0,GA09302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,453,0,0,453
North Georgia College Department Of Public Ssafety,2006-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2857,3136,3136,0,0,0,0,3136,0,0,0,0,280,0,0,0,0,0,0,0,0,2857,0,3136,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,8682,8682,0,0,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,0,4686,3996,0,8682,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-07-01,Georgia,0,GA09302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,2260,8306,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,0,8306,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,4309,4309,0,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,0,4309,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1663,1791,1791,128,0,0,0,1134,0,0,0,529,0,0,680,0,0,0,0,0,529,453,128,1791,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2006-12-01,Georgia,0,GA09302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16495,0,0,16495,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,17628,0,0,0,0,1134,0,0,0,0,0,0,1134,0,620,0,0,0,0,393,15482,17628,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,2939,3373,3373,882,0,0,294,2197,0,0,0,0,0,0,198,0,0,0,0,0,1323,1176,676,3373,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1176,1279,1279,0,0,0,0,1176,0,0,0,103,0,0,0,0,0,0,0,0,1279,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,367,456,456,0,0,0,0,0,0,0,0,456,0,0,88,0,0,0,0,0,367,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,8282,8903,8903,0,0,0,0,8903,0,0,0,0,1625,0,558,0,0,0,0,0,3780,2939,0,8903,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,1822,0,0,0,0,1822,0,0,0,0,0,0,59,0,0,0,0,0,0,1763,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-09-01,Georgia,0,GA09302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,147,8547,8694,15307,0,0,0,147,8547,0,0,0,0,0,0,0,0,0,0,0,0,6122,9185,0,15307,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,1690,1955,1955,0,0,0,1940,0,0,0,0,15,0,0,0,0,0,0,0,0,588,1367,0,1955,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,1935,2024,2024,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1495,441,2024,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2007-12-01,Georgia,0,GA09302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,147,8547,8694,15307,0,0,0,147,8547,0,0,0,0,0,0,0,0,0,0,0,0,6122,9185,0,15307,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,715,729,729,0,0,0,0,14,0,0,0,715,0,0,0,0,0,0,0,0,0,14,715,729,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,892,0,538,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,354,892,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,226,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-06-01,Georgia,0,GA09302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2117,0,2117,0,0,0,0,0,0,0,0,0,0,0,35,0,4359,4394,6511,0,0,0,0,4359,0,0,0,35,0,0,0,0,0,0,0,0,35,6476,0,6511,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,14772,15352,15352,0,0,0,580,14772,0,0,0,0,0,0,764,0,0,0,0,0,580,13725,283,15352,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,849,873,873,0,0,0,3,870,0,0,0,0,0,0,0,0,0,0,0,0,24,0,849,873,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-10-01,Georgia,0,GA09302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,3589,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,42,0,3113,3156,6745,0,495,0,0,1528,0,0,0,1132,0,0,1061,0,0,0,0,0,1656,3603,425,6745,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2008-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1599,1705,1705,0,778,0,0,927,0,0,0,0,0,28,0,0,78,0,0,0,1033,0,566,1705,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,355,989,989,0,0,0,0,989,0,0,0,0,0,0,142,0,0,0,0,0,209,283,355,989,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,930,987,987,0,0,0,987,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,930,987,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,383,1138,1530,1530,0,783,0,0,747,0,0,0,0,142,0,158,0,0,412,0,0,818,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5042,5327,5327,0,5327,0,0,0,0,0,0,0,36,0,37,0,142,0,0,0,71,5042,0,5327,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1363,1363,0,0,0,597,767,0,0,0,0,0,0,0,0,0,0,0,0,597,0,767,1363,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,5823,5944,5944,0,0,0,0,5944,0,0,0,0,0,0,121,0,0,0,0,0,4545,0,1278,5944,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,5018,5110,5110,0,0,0,3697,64,0,1321,0,28,675,0,0,0,0,0,0,0,28,2841,1567,5110,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2009-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,107,0,186,186,0,0,0,0,186,0,0,0,0,160,0,0,0,0,0,0,0,26,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
