agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enfield Police Department,2017-12-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,1,0,0,1
Enfield Police Department,2001-01-01,New Hampshire,4705,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,103,2932,3137,3137,0,0,0,394,0,0,0,0,2743,0,0,0,0,0,0,0,0,3137,0,0,3137,0,0,0,0,0,0,0,0,2184,0,0,2184
Enfield Police Department,2001-02-01,New Hampshire,4705,NH00526,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2753,2798,2798,0,0,0,0,2753,0,0,0,45,0,0,0,0,0,0,0,0,2798,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2001-03-01,New Hampshire,4705,NH00526,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,21,146,0,167,236,0,0,0,0,0,0,0,0,167,0,0,0,0,0,69,0,0,167,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2001-04-01,New Hampshire,4705,NH00526,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,270,0,0,0,0,0,0,0,0,265,258,0,7,0,0,0,0,0,5,0,0,270,0,0,0,0,0,0,0,0,5,0,0,5
Enfield Police Department,2001-05-01,New Hampshire,4705,NH00526,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,840,857,859,0,0,0,358,482,0,0,0,17,0,0,9,0,0,0,0,2,762,86,0,859,0,0,7,0,0,0,0,0,5,86,0,98
Enfield Police Department,2001-06-01,New Hampshire,4705,NH00526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2001-07-01,New Hampshire,4705,NH00526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,129,86,2753,2968,3653,2753,0,0,0,52,0,0,0,163,0,0,0,0,0,0,0,0,3653,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2001-08-01,New Hampshire,4705,NH00526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,172,3216,3388,3390,0,0,0,3216,0,0,0,0,172,0,0,0,0,0,0,0,2,0,0,3388,3390,0,0,0,0,0,0,0,2,0,0,0,2
Enfield Police Department,2001-09-01,New Hampshire,4705,NH00526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,8604,8692,8692,0,0,0,0,8606,0,0,0,86,0,0,0,0,0,0,0,0,8692,0,0,8692,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2001-10-01,New Hampshire,4705,NH00526,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,39579,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,37858,1721,0,0,39579,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2001-11-01,New Hampshire,4705,NH00526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,139,4560,4700,4701,0,0,0,139,0,0,0,0,4560,0,0,71,0,0,4560,0,0,72,0,0,4701,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2001-12-01,New Hampshire,4705,NH00526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,21,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2002-01-01,New Hampshire,4765,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2002-02-01,New Hampshire,4765,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,373,0,388,388,0,0,203,169,0,0,0,14,2,0,14,203,0,0,0,0,0,2,0,169,388,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2002-03-01,New Hampshire,4765,NH00526,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,1,0,0,0,1,0,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,188,0,0,0,7,2,0,0,0,2,2,0,2,0,0,0,0,0,30,0,154,188,2,0,0,0,0,0,0,0,2,0,2,5
Enfield Police Department,2002-04-01,New Hampshire,4765,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1863,1865,1865,1355,0,0,2,0,0,0,0,508,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2002-05-01,New Hampshire,4765,NH00526,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,232,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,230,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2002-06-01,New Hampshire,4765,NH00526,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,720,0,720,0,0,0,0,0,0,0,0,0,0,0,0,85,1863,1948,2668,85,0,0,0,1863,0,0,0,0,0,0,720,0,0,0,0,0,254,0,1694,2668,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2002-07-01,New Hampshire,4765,NH00526,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2,339,0,340,5334,0,0,0,0,0,0,0,0,0,0,0,102,508,610,6285,0,0,0,508,0,0,0,102,0,0,0,0,0,0,0,0,5334,442,0,508,6285,0,0,0,0,0,0,0,0,2710,0,0,2710
Enfield Police Department,2002-08-01,New Hampshire,4765,NH00526,7,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,0,4,2,7,0,1113,2,0,1123,0,0,0,0,0,0,0,0,0,0,0,19,169,1829,2018,3141,0,169,0,2,0,0,0,0,1846,0,15,1113,0,0,2,0,0,484,2,1525,3141,0,0,0,0,0,2,0,0,256,2,0,259
Enfield Police Department,2002-09-01,New Hampshire,4765,NH00526,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,422,429,430,7,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,422,430,0,0,0,0,0,0,0,0,0,0,422,422
Enfield Police Department,2002-10-01,New Hampshire,4765,NH00526,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,3,3219,0,0,0,0,3222,25409,0,0,0,0,0,0,0,0,0,0,8,0,0,8,28640,2,0,0,0,0,0,0,0,7,425,3,0,0,0,2795,0,25409,5,2,0,28640,0,0,0,0,0,0,0,0,2,0,0,2
Enfield Police Department,2002-11-01,New Hampshire,4765,NH00526,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,105,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,5654,5761,0,0,0,4892,0,0,0,0,762,0,24,0,2,76,0,0,0,5660,0,0,5761,0,0,0,2,0,0,0,0,3,0,0,5
Enfield Police Department,2002-12-01,New Hampshire,4765,NH00526,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,19,0,0,0,2,0,0,0,0,2,2,7,0,0,2,0,0,0,8,0,0,19,2,2,0,0,2,0,0,0,7,0,0,12
Enfield Police Department,2003-01-01,New Hampshire,4762,NH00526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2003-02-01,New Hampshire,4762,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1988,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,1988,0,0,2,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2003-03-01,New Hampshire,4762,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2003-04-01,New Hampshire,4762,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,4969,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,4969,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2003-05-01,New Hampshire,4762,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2003-06-01,New Hampshire,4762,NH00526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,128,0,0,128,129,0,0,0,0,0,0,0,0,128,0,0,61,0,0,0,0,2,66,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2003-07-01,New Hampshire,4762,NH00526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2003-08-01,New Hampshire,4762,NH00526,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,1933,2027,2029,0,0,0,0,0,0,0,0,2027,0,0,689,0,66,0,0,0,1274,0,0,2029,0,0,0,0,0,0,0,0,2,0,0,2
Enfield Police Department,2003-09-01,New Hampshire,4762,NH00526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,1656,1731,1733,8,0,0,1656,0,0,0,0,66,0,0,0,0,0,0,0,0,1733,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2003-10-01,New Hampshire,4762,NH00526,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1325,0,2,0,1327,5961,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7291,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5961,1330,0,0,7291,0,0,0,0,0,0,0,0,2,0,0,2
Enfield Police Department,2003-11-01,New Hampshire,4762,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1257,1260,1260,0,0,0,2,0,0,0,0,1259,0,0,828,0,0,0,0,0,432,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2003-12-01,New Hampshire,4762,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2004-01-01,New Hampshire,4855,NH00526,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,242,0,247,250,242,0,0,0,0,0,0,0,5,2,2,0,0,0,2,0,0,245,0,0,250,0,0,0,0,0,0,0,0,242,0,0,242
Enfield Police Department,2004-02-01,New Hampshire,4855,NH00526,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,968,0,0,968,2,0,0,0,0,0,0,0,0,0,0,0,161,0,161,1131,0,0,0,0,0,0,0,0,161,0,0,1129,0,0,0,0,2,0,0,0,1131,0,0,0,0,0,0,0,2,0,0,0,2
Enfield Police Department,2004-03-01,New Hampshire,4855,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,221,21012,21265,21265,0,0,0,0,0,0,0,0,21265,0,0,21265,0,0,0,0,0,0,0,0,21265,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2004-04-01,New Hampshire,4855,NH00526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,113,5323,0,0,0,0,0,0,0,0,0,0,0,0,2984,2984,8421,0,0,0,0,0,0,0,0,2984,0,0,113,0,0,2984,0,5323,0,0,0,8421,0,0,0,0,0,0,0,5323,0,0,0,5323
Enfield Police Department,2004-05-01,New Hampshire,4855,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,323,363,363,0,0,0,323,0,0,0,0,40,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2004-06-01,New Hampshire,4855,NH00526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,661,661,0,0,0,0,0,0,0,0,0,0,0,2,81,0,82,744,0,0,0,0,0,0,0,0,82,0,0,661,0,81,0,0,0,2,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2004-07-01,New Hampshire,4855,NH00526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2004-08-01,New Hampshire,4855,NH00526,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,403,0,40,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,177,9598,9776,10219,0,1774,0,177,0,0,0,0,7824,0,0,0,0,0,40,0,0,10179,0,0,10219,0,0,0,0,0,40,0,0,7824,0,0,7864
Enfield Police Department,2004-09-01,New Hampshire,4855,NH00526,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3
Enfield Police Department,2004-10-01,New Hampshire,4855,NH00526,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,532,242,0,0,774,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,834,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,832,0,0,834,0,0,0,0,0,0,0,0,532,0,0,532
Enfield Police Department,2004-11-01,New Hampshire,4855,NH00526,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,455,2,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,3,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2004-12-01,New Hampshire,4855,NH00526,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,3,8143,0,4585,12731,129054,0,0,0,0,0,0,0,0,0,0,48,0,4356,4404,146189,0,0,0,4356,0,0,0,0,48,1528,3,1453,0,0,0,0,129054,13865,0,286,146189,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2005-01-01,New Hampshire,4839,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2005-02-01,New Hampshire,4839,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2005-03-01,New Hampshire,4839,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,390,1092,1485,1485,0,0,0,0,0,0,0,0,1485,0,2,156,0,0,0,0,0,860,0,468,1485,0,0,0,0,0,0,0,0,2,0,0,2
Enfield Police Department,2005-04-01,New Hampshire,4839,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1248,1304,1304,2,0,0,0,0,0,0,0,1303,0,12,0,0,0,0,0,0,1290,2,0,1304,0,11,0,0,0,0,0,0,39,0,0,50
Enfield Police Department,2005-05-01,New Hampshire,4839,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2005-06-01,New Hampshire,4839,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,187,1248,1439,1439,0,0,0,0,0,0,0,0,1439,2,0,0,0,0,0,0,0,1437,0,0,1439,2,0,0,0,0,0,0,0,0,0,0,2
Enfield Police Department,2005-07-01,New Hampshire,4839,NH00526,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,0,0,78,17757,0,0,17835,0,0,0,0,0,0,0,0,0,0,0,23,0,1092,1116,18951,0,0,0,1112,0,0,0,0,3,0,78,2,0,0,0,0,0,17779,0,1092,18951,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2005-08-01,New Hampshire,4839,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2005-09-01,New Hampshire,4839,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,390,462,462,0,0,0,390,0,0,0,0,72,0,2,0,0,0,0,0,0,460,0,0,462,0,0,0,0,0,0,0,0,234,0,0,234
Enfield Police Department,2005-10-01,New Hampshire,4839,NH00526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1638,1723,1723,0,0,0,0,0,0,0,0,1723,0,8,1092,468,0,0,0,0,154,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2005-11-01,New Hampshire,4839,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,48,0,0,0,0,36,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2005-12-01,New Hampshire,4839,NH00526,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,470,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,42,0,4492,4534,5004,0,0,0,783,0,0,0,0,3751,0,0,3712,780,0,0,0,0,44,0,468,5004,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2006-01-01,New Hampshire,4848,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
