agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mission Hills Police Department,1979-10-01,Kansas,4360,KS04613,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,0,0,0,0,4,214015,0,0,0,0,0,214015,0,0,0,0,0,0,0,0,0,0,0,168,840,11957,12965,226980,2183,945,0,7746,0,0,0,0,2091,0,0,105,0,0,213910,0,0,11285,0,1679,226980,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1979-09-01,Kansas,4360,KS04613,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,2,0,0,0,0,0,0,4,2960,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,181,2880,0,3061,6021,294,1054,0,0,0,0,0,0,1713,0,0,365,0,0,0,0,0,3552,0,2099,6016,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1979-08-01,Kansas,4360,KS04613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1113,0,0,0,0,1113,16794,0,0,0,0,0,0,0,0,0,0,0,714,0,714,18620,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,1826,0,0,18620,0,0,0,0,0,0,0,16794,0,0,0,16794
Mission Hills Police Department,1979-07-01,Kansas,4360,KS04613,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,0,0,0,0,2,2540,0,25191,0,0,0,27731,2519,0,0,0,0,0,0,0,0,0,0,0,2250,5353,7603,37853,0,1176,0,655,0,0,0,0,5773,0,0,25191,0,0,5353,0,2519,2687,0,2103,37853,0,0,0,0,0,630,0,16794,0,0,0,17424
Mission Hills Police Department,1979-06-01,Kansas,4360,KS04613,3,4,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,3,0,0,0,0,0,0,6,22886,2015,0,0,0,0,24901,14275,0,0,0,0,0,0,0,0,0,0,168,2456,8460,11084,50259,504,2309,0,0,0,0,0,0,8271,0,210,630,0,0,8254,0,14275,13519,0,13372,50259,0,42,0,0,0,0,0,0,567,0,1679,2288
Mission Hills Police Department,1979-05-01,Kansas,4360,KS04613,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,89124,0,22798,0,0,0,111922,0,0,0,0,0,0,0,0,0,0,0,63,210,840,1113,113035,63,0,0,0,0,0,0,0,1050,2939,273,1373,840,840,104461,0,0,0,0,2309,113035,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1979-04-01,Kansas,4360,KS04613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,3,0,0,0,0,1,0,2527,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,1650,14413,16063,18591,1260,974,0,13620,0,0,0,0,210,3376,0,0,0,0,0,0,0,14795,0,420,18591,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1979-03-01,Kansas,4360,KS04613,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,2,0,0,1,0,0,0,0,2,35897,36396,2099,0,0,0,74392,0,0,0,0,0,0,0,0,0,0,0,0,1637,7977,9614,84007,1323,0,0,315,0,0,0,0,7977,13435,0,0,8187,0,22890,0,0,15669,0,23826,84007,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1979-02-01,Kansas,4360,KS04613,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,12679,12994,12994,0,0,0,0,12994,0,0,0,0,12679,0,315,0,0,0,0,0,0,0,0,12994,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1979-01-01,Kansas,4360,KS04613,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9132,0,0,0,0,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,11021,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,4933,0,0,4408,0,1679,11021,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1978-12-01,Kansas,4203,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,34976,0,0,0,0,34976,0,0,0,0,0,0,0,0,0,0,0,0,757,0,757,35733,0,0,0,0,0,0,0,0,757,0,0,1214,5955,2803,9902,0,0,1457,0,14401,35733,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1978-11-01,Kansas,4203,KS04613,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,2452,0,0,0,2452,2476,0,0,0,0,0,0,0,0,0,0,0,794,0,794,5722,0,0,0,327,0,0,0,0,467,0,0,47,0,0,1635,0,2476,747,0,817,5722,0,0,0,0,0,0,0,2476,0,0,0,2476
Mission Hills Police Department,1978-10-01,Kansas,4203,KS04613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,3,0,0,0,0,0,0,4,250755,0,0,0,0,0,250755,0,0,0,0,0,0,0,0,0,0,0,187,2293,6843,9323,260078,4858,2060,0,0,0,0,0,0,2406,30174,0,1168,18674,0,149634,0,18684,32706,1518,7520,260078,0,0,0,0,0,0,0,18684,0,0,0,18684
Mission Hills Police Department,1978-09-01,Kansas,4203,KS04613,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,1074,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,89,701,2429,3218,4293,0,701,0,0,0,0,0,0,2518,0,0,0,0,0,1495,0,0,1724,0,1074,4293,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1978-08-01,Kansas,4203,KS04613,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,48111,13536,0,0,0,0,61647,0,0,0,0,0,0,0,0,0,0,0,392,701,3854,4947,66584,0,0,0,934,0,0,0,0,4012,0,0,8936,0,0,50446,0,0,3854,0,3354,66589,0,0,220,0,0,0,0,0,0,0,0,220
Mission Hills Police Department,1978-07-01,Kansas,4203,KS04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,771,0,771,1425,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,1425,0,0,1425,0,0,0,0,0,18684,0,0,0,0,0,18684
Mission Hills Police Department,1978-06-01,Kansas,4203,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,32697,0,0,0,32697
Mission Hills Police Department,1978-05-01,Kansas,4203,KS04613,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32697,0,0,0,0,0,0,0,0,0,0,0,257,24990,25246,57943,0,0,0,0,0,0,0,0,25246,6306,0,0,0,0,18684,0,32697,257,0,0,57943,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1978-04-01,Kansas,4203,KS04613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,8151,0,0,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,397,0,1635,2032,10183,1635,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,2429,0,7754,10183,0,0,0,0,0,0,0,0,420,0,0,420
Mission Hills Police Department,1978-03-01,Kansas,4203,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,10435,10785,10785,1168,1028,0,1233,0,0,0,0,7357,7006,0,0,0,0,0,0,0,2546,0,1233,10785,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1978-02-01,Kansas,4203,KS04613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,6539,6539,0,0,0,0,4671,0,0,0,1868,0,0,0,0,0,0,0,0,6539,0,0,6539,0,0,0,0,0,0,0,0,140,0,0,140
Mission Hills Police Department,1978-01-01,Kansas,4203,KS04613,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,37368,0,0,0,0,0,0,0,0,0,0,0,561,934,1495,38862,0,0,0,934,0,0,0,0,561,0,0,0,0,0,0,0,37368,561,0,934,38862,0,0,0,0,0,0,0,37368,561,0,0,37928
Mission Hills Police Department,1977-12-01,Kansas,4315,KS04613,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,6,2,10,1,2,0,4,1,0,0,0,2,0,30,372,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,196,3946,3293,7486,7888,2262,1533,0,2282,583,0,0,0,824,226,101,890,0,0,0,0,0,5616,0,1056,7888,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1977-11-01,Kansas,4315,KS04613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,16716,0,0,0,16716,0,0,0,0,0,0,0,0,0,0,0,126,0,10558,10683,27399,0,0,0,126,0,0,0,0,10558,3016,0,0,628,0,5530,0,0,2137,0,16088,27399,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1977-10-01,Kansas,4315,KS04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31170,0,0,0,0,0,0,0,0,0,0,0,1584,1332,2916,34086,1332,0,0,0,0,0,0,0,1584,0,0,0,1005,0,0,0,30164,2916,0,0,34086,0,0,0,0,0,427,0,50274,684,0,729,52114
Mission Hills Police Department,1977-09-01,Kansas,4315,KS04613,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,39892,0,0,0,39892,0,0,0,0,0,0,0,0,0,0,0,0,1986,4389,6375,46267,1332,0,0,0,3057,0,0,0,1986,2011,0,201,2036,654,3293,0,20110,9894,126,7943,46267,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1977-08-01,Kansas,4315,KS04613,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,4,0,0,0,0,0,0,5,0,0,40541,0,0,0,40541,0,0,0,0,0,0,0,0,0,0,0,644,4298,0,4942,45483,0,2765,0,0,0,0,0,0,2182,0,0,0,7541,21452,1081,0,0,6365,0,9049,45488,1005,0,0,7541,71942,11563,0,0,41677,1383,7918,143029
Mission Hills Police Department,1977-07-01,Kansas,4315,KS04613,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,452,452,0,0,0,0,0,0,0,0,0,0,0,0,654,3987,4640,5093,0,0,0,654,0,0,0,0,3987,0,0,151,0,0,0,0,0,4213,0,729,5093,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1977-06-01,Kansas,4315,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3957,3771,7777,7777,0,1307,0,3771,0,0,0,0,2700,3771,0,0,0,0,0,0,0,4007,0,0,7777,0,0,0,0,0,0,0,0,50,0,0,50
Mission Hills Police Department,1977-05-01,Kansas,4315,KS04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,1483,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,201,352,152078,152631,154115,553,0,0,0,0,0,0,0,152078,0,0,0,0,1483,150822,0,0,1810,0,0,154115,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1977-04-01,Kansas,4315,KS04613,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,3,0,1,0,0,0,0,2,1885,664,0,0,0,0,2549,17596,0,0,0,0,0,0,0,0,0,0,0,3539,0,3539,23684,0,2086,0,447,0,0,0,0,1005,0,0,1005,0,0,0,0,17596,5083,0,0,23684,0,0,0,0,0,0,0,17596,754,0,0,18350
Mission Hills Police Department,1977-03-01,Kansas,4315,KS04613,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,0,0,0,2,0,0,0,6,12066,2313,0,0,0,0,14378,0,0,0,0,0,0,0,0,0,0,0,0,3921,3771,7692,22070,2011,0,0,0,2112,0,0,0,3569,2112,0,6284,0,0,2564,0,0,5580,0,5530,22070,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1977-02-01,Kansas,4315,KS04613,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,824,0,136,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,1614,0,0,0,0,0,0,0,0,654,0,0,397,0,0,60,0,0,1156,0,0,1614,0,0,136,0,0,0,0,0,503,0,0,638
Mission Hills Police Department,1977-01-01,Kansas,4315,KS04613,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32391,0,31647,0,0,0,64039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64039,0,0,0,0,0,0,0,0,0,0,0,417,0,0,60077,0,0,0,0,3494,64039,0,0,15,0,0,679,0,0,25,0,3268,3987
Mission Hills Police Department,1976-12-01,Kansas,4068,KS04613,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,2,1,0,0,0,2,0,4417,1874,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,187,2147,0,2334,8626,107,0,0,948,289,0,0,0,991,278,43,187,0,214,0,0,0,2549,0,5354,8626,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1976-11-01,Kansas,4068,KS04613,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,11217,0,0,0,0,0,11217,0,0,0,0,0,0,0,0,0,0,0,54,0,2661,2715,13932,0,0,0,0,0,0,0,0,2715,2661,0,562,1339,0,0,0,0,1258,0,8112,13932,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1976-10-01,Kansas,4068,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,96,241,696,0,937,1033,0,134,0,0,0,0,0,0,803,0,428,96,0,0,0,0,0,509,0,0,1033,0,428,0,0,0,0,0,0,0,0,0,428
Mission Hills Police Department,1976-09-01,Kansas,4068,KS04613,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,4,0,0,0,0,1,0,21042,0,0,0,0,21042,32126,0,0,0,0,0,0,0,0,0,0,0,1874,10023,11897,65065,669,1847,0,8845,0,0,0,0,535,653,0,134,0,428,13386,0,32126,8299,803,9236,65065,0,0,0,0,0,0,0,32126,455,0,0,32581
Mission Hills Police Department,1976-08-01,Kansas,4068,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,268,7400,7828,7828,1644,0,0,0,1606,0,0,0,4578,0,0,0,0,0,4016,0,0,2436,0,1376,7828,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1976-07-01,Kansas,4068,KS04613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,9980,11774,11774,268,1258,0,268,1606,0,0,0,8374,0,0,0,0,321,4498,0,0,6955,0,0,11774,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1976-06-01,Kansas,4068,KS04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,6,0,0,0,0,0,0,3,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,161,5194,2142,7496,7608,669,3641,0,0,0,0,0,0,3186,0,21,91,0,0,0,0,0,7496,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1976-05-01,Kansas,4068,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,1740,1740,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,241,0,0,241
Mission Hills Police Department,1976-04-01,Kansas,4068,KS04613,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,1,0,0,1,0,0,0,0,4,8031,162502,0,0,0,0,170533,0,0,0,0,0,0,0,0,0,0,0,0,685,8535,9220,179753,1928,0,0,1360,0,0,0,0,5933,760,0,0,10441,0,0,0,149919,8674,0,9959,179753,0,0,0,10441,0,0,0,149919,2409,0,0,162769
Mission Hills Police Department,1976-03-01,Kansas,4068,KS04613,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3480,3480,0,0,0,0,0,0,0,0,0,0,0,80,332,3860,4273,7753,1403,0,0,0,2790,0,0,0,80,0,0,0,0,3480,0,0,0,3202,1071,0,7753,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1976-02-01,Kansas,4068,KS04613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2008,48750,50892,50892,5515,134,0,0,0,0,0,0,45243,0,0,42031,0,0,0,0,0,3346,0,5515,50892,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1976-01-01,Kansas,4068,KS04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180171,180171,161,734,22595,23489,203660,1911,0,0,0,0,0,0,0,21578,14456,0,0,0,0,187131,0,0,161,0,1911,203660,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1975-12-01,Kansas,4230,KS04613,0,3,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,300,0,10893,3510,0,0,14704,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,1076,15780,283,0,0,0,793,0,0,0,0,793,0,102,0,198,10893,0,0,2803,0,991,15780,0,0,0,0,470,0,0,0,708,0,0,1178
Mission Hills Police Department,1975-11-01,Kansas,4230,KS04613,1,3,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,991,0,13022,1274,0,0,15287,23780,0,0,0,0,0,0,0,0,0,0,226,1444,0,1670,40737,0,0,0,0,1444,0,0,0,226,0,2378,0,0,6794,5096,0,22647,0,1132,2689,40737,0,0,0,0,283,0,0,22647,0,0,0,22930
Mission Hills Police Department,1975-10-01,Kansas,4230,KS04613,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,1,0,0,0,4,0,28422,0,662,0,0,29085,0,0,0,0,0,0,0,0,0,0,0,176,283,4077,4535,33620,0,0,0,0,1246,0,0,0,3290,0,0,113,0,0,0,0,28309,4535,0,662,33620,0,0,0,0,0,0,0,28309,0,0,0,28309
Mission Hills Police Department,1975-09-01,Kansas,4230,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,0,1908,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,2180,1699,3878,5786,0,0,0,0,0,0,0,0,3878,0,0,28,0,0,1880,0,0,3878,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1975-08-01,Kansas,4230,KS04613,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,1953,1132,566,1902,0,0,5554,19816,0,0,0,0,0,0,0,0,0,0,0,1987,0,1987,27358,0,1421,0,0,0,0,0,0,566,0,0,3086,0,0,0,0,19816,2553,0,1902,27358,0,0,0,0,0,0,0,19816,0,0,0,19816
Mission Hills Police Department,1975-07-01,Kansas,4230,KS04613,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,7859,0,0,1223,0,0,9082,5662,0,0,0,0,0,0,0,0,0,0,187,1189,5096,6471,21215,28,0,0,0,2123,0,0,0,4320,0,0,844,0,2265,2831,0,5662,5056,0,4558,21215,0,0,0,0,2265,0,0,0,57,0,1127,3448
Mission Hills Police Department,1975-06-01,Kansas,4230,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1975-05-01,Kansas,4230,KS04613,6,2,2,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,6,0,0,0,0,0,0,4,2344,6568,2095,1132,0,0,12139,0,0,0,0,0,0,0,0,0,0,0,396,3239,10588,14223,26362,0,3408,0,0,0,0,0,0,10814,8493,0,170,2831,0,0,0,0,13056,0,1812,26362,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1975-04-01,Kansas,4230,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1975-03-01,Kansas,4230,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1975-02-01,Kansas,4230,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1975-01-01,Kansas,4230,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1974-12-01,Kansas,,KS04613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mission Hills Police Department,1974-11-01,Kansas,,KS04613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mission Hills Police Department,1974-10-01,Kansas,,KS04613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mission Hills Police Department,1974-09-01,Kansas,,KS04613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
