agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Center Community College District,2005-12-01,California,0,CA01017,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,1,6,0,0,0,1,0,0,0,0,1950,0,1950,3901,0,0,0,0,0,0,0,0,0,0,94,407,17163,17663,23514,0,0,627,78,1356,0,0,0,15602,0,0,580,0,0,0,0,3901,18489,388,156,23514,0,0,0,0,0,0,0,0,17553,0,0,17553
State Center Community College District,2006-01-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,1,0,4,7,0,1,0,2,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,50,1498,4202,5750,9528,242,453,0,1991,2071,0,24,0,969,0,0,1180,0,0,0,0,3779,3074,512,982,9528,0,0,0,0,0,0,0,3779,615,0,302,4696
State Center Community College District,2006-02-01,California,0,CA01017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,8,7,20,4,3,0,2,9,0,0,1,1,0,0,0,0,0,0,0,17384,0,0,0,0,0,0,0,0,0,0,8,1516,7467,8990,26374,1401,1179,0,1073,2715,0,0,204,2418,265,0,98,0,0,1814,0,17384,5907,0,907,26374,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2006-03-01,California,0,CA01017,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,5,0,0,0,8,0,0,0,2,0,0,0,732,453,0,1185,0,0,0,0,0,0,0,0,0,0,0,56,712,9426,10193,11378,2456,4850,0,0,0,0,0,0,2887,461,62,4158,0,0,453,0,0,5345,0,899,11378,0,0,605,0,0,0,0,0,453,0,0,1058
State Center Community College District,2006-04-01,California,0,CA01017,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,4,4,5,13,0,2,0,1,9,0,0,0,1,0,0,0,0,0,1360,1360,3023,0,0,0,0,0,237,0,0,0,237,141,538,2766,3445,8065,0,703,0,65,2426,0,0,0,251,0,8,3587,0,0,0,0,3023,1448,0,0,8065,0,0,8,0,0,0,0,0,0,0,0,8
State Center Community College District,2006-05-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,27479,27872,27872,0,0,0,2615,25257,0,0,0,0,151,0,15,0,0,0,0,0,24713,2192,801,27872,0,0,0,0,0,0,0,0,12092,0,0,12092
State Center Community College District,2006-06-01,California,0,CA01017,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,3,0,2,5,0,0,0,1,0,0,0,8901,5,0,8906,0,0,0,0,0,0,0,0,0,0,0,68,976,2501,3546,12452,227,485,0,877,1693,0,0,0,265,0,0,8,0,0,45,0,0,11638,5,756,12452,0,0,0,0,0,0,0,0,60,5,0,65
State Center Community College District,2006-07-01,California,0,CA01017,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,4,5,3,12,0,1,1,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,113,1078,5079,6270,6273,0,227,0,2536,877,0,0,0,2630,0,0,2675,0,0,0,0,0,1149,2449,0,6273,0,0,0,0,0,0,0,0,103,0,0,103
State Center Community College District,2006-08-01,California,0,CA01017,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,1,3,0,3,7,0,0,0,0,0,0,0,680,520,0,1200,0,0,0,0,0,0,0,0,0,0,0,128,899,5485,6513,7713,1285,453,0,3848,927,0,0,0,0,0,0,482,0,0,0,0,0,7155,0,76,7713,0,0,0,0,0,0,0,0,221,0,0,221
State Center Community College District,2006-09-01,California,0,CA01017,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,6,14,23,6,1,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1421,8006,9562,9562,3756,907,0,967,3402,0,0,0,529,249,0,39,0,0,0,0,0,5562,0,3711,9562,0,0,9,0,0,0,0,0,30,0,0,39
State Center Community College District,2006-10-01,California,0,CA01017,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,5,5,8,18,4,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,82,703,9902,10686,29580,5865,801,0,2696,1324,0,0,0,0,30,0,165,0,0,0,0,18893,6841,1511,2139,29580,0,0,0,0,0,0,0,1889,0,0,0,1889
State Center Community College District,2006-11-01,California,0,CA01017,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,4,0,10,3,0,0,0,2,0,0,0,0,0,0,0,43077,0,0,0,0,0,0,0,0,0,0,116,688,12509,13313,56390,827,1640,0,3637,317,0,0,0,6892,414,0,1079,0,0,0,0,43077,11307,0,512,56390,0,0,0,0,0,0,0,3779,0,0,1242,5021
State Center Community College District,2006-12-01,California,0,CA01017,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,5,5,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,1209,1209,10311,0,0,0,0,0,0,0,0,0,0,0,732,4043,4775,16295,3287,135,0,484,869,0,0,0,0,0,0,30,0,0,0,0,10278,2964,0,3023,16295,0,0,0,0,0,0,0,7557,0,0,0,7557
State Center Community College District,2007-01-01,California,0,CA01017,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,4,4,6,14,4,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,118,0,118,69,798,3155,4022,43083,735,713,0,0,896,0,0,176,1502,367,0,1938,0,0,118,0,38943,1312,0,404,43083,0,0,0,0,0,0,0,13667,176,0,0,13843
State Center Community College District,2007-02-01,California,0,CA01017,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,1,8,0,0,0,2,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,72,635,2911,3618,22722,0,514,0,21,1869,0,0,0,1214,0,0,1434,0,0,0,0,19104,1229,955,0,22722,0,0,0,0,0,0,0,4409,103,0,0,4512
State Center Community College District,2007-03-01,California,0,CA01017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,4,7,12,1,4,0,3,4,0,0,0,0,0,0,0,59,0,0,59,7348,0,0,0,0,0,0,0,0,0,0,25,573,5118,5717,13123,220,2028,0,819,2650,0,0,0,0,62,0,88,0,0,0,0,7348,3201,2204,220,13123,62,0,0,0,0,0,0,0,41,0,0,103
State Center Community College District,2007-04-01,California,0,CA01017,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,5,10,18,3,3,0,3,7,0,0,1,1,0,0,0,0,0,0,0,19545,0,0,0,0,0,0,0,0,0,0,96,786,7576,8457,28002,2822,852,0,764,3527,0,0,51,441,0,0,0,0,0,0,0,19545,3946,1763,2748,28002,0,0,0,0,0,0,0,23513,44,0,0,23557
State Center Community College District,2007-05-01,California,0,CA01017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,4,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,69,970,19045,20084,23758,661,2094,0,0,9981,0,0,0,7348,0,0,0,0,0,0,0,3674,15720,3703,661,23758,0,0,0,0,0,0,0,0,0,2939,0,2939
State Center Community College District,2007-06-01,California,0,CA01017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,3,0,3,0,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,0,420,5562,5983,6240,220,1323,0,4440,0,0,0,0,0,588,0,0,0,0,0,0,0,2970,2462,220,6240,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2007-07-01,California,0,CA01017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,5,2,0,1,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,96,6469,6565,7270,4750,419,0,1396,0,0,0,0,0,0,0,176,0,0,0,0,0,2300,220,4573,7270,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2007-08-01,California,0,CA01017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,4,0,4,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,874,15283,16264,16264,220,1058,0,4294,3196,0,0,147,7348,147,0,639,0,0,0,147,0,9114,2057,4159,16264,88,0,0,0,0,0,0,0,7803,0,0,7892
State Center Community College District,2007-09-01,California,0,CA01017,0,0,0,0,1,1,2,3,0,0,0,0,0,1,0,0,0,1,6,4,3,13,2,1,0,3,5,0,0,1,1,0,0,0,0,0,204,204,16018,0,0,0,0,0,294,0,0,0,294,219,672,5667,6557,23074,154,66,0,930,3893,0,0,231,1283,0,0,1283,0,0,0,0,16018,2804,2932,37,23074,0,0,0,0,0,0,0,0,294,0,37,331
State Center Community College District,2007-10-01,California,0,CA01017,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,6,12,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,51,429,4930,5411,40680,4725,0,363,0,0,0,0,0,323,0,0,0,0,0,0,0,35269,1913,0,3498,40680,0,0,0,0,0,0,0,16753,0,0,0,16753
State Center Community College District,2007-11-01,California,0,CA01017,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,18369,0,0,0,0,0,0,0,0,0,0,0,323,8570,8894,27263,588,0,0,3411,2719,0,0,0,2176,0,0,2457,0,0,0,0,18369,838,3395,2204,27263,0,0,0,0,0,0,0,2204,0,0,441,2645
State Center Community College District,2007-12-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,220,4426,4692,4692,0,0,0,0,4692,0,0,0,0,0,0,25,0,0,0,0,0,241,4426,0,4692,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2008-01-01,California,0,CA01017,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,24,123,4345,4492,15814,1415,0,0,24,1703,0,0,0,1350,0,0,1005,0,0,0,0,11322,3204,0,283,15814,0,0,0,0,0,0,0,0,1684,0,0,1684
State Center Community College District,2008-02-01,California,0,CA01017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,2,1,2,1,0,0,1,0,0,0,0,0,337,0,337,7076,0,0,0,0,0,0,0,0,0,0,42,368,3991,4401,11814,42,2434,566,594,637,0,0,127,0,0,28,0,0,0,0,0,7076,4356,0,354,11814,0,0,0,0,0,0,0,0,1030,0,0,1030
State Center Community College District,2008-03-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3496,3566,3566,304,0,0,2873,389,0,0,0,0,0,0,0,0,0,0,0,0,3283,0,283,3566,0,0,0,0,0,0,0,0,71,0,0,71
State Center Community College District,2008-04-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,2,1,3,5,0,0,0,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,115,417,12431,12963,20040,0,340,354,8244,3814,0,0,0,212,35,0,318,0,0,0,0,7076,5817,6793,0,20040,0,0,0,0,0,0,0,3538,134,0,0,3673
State Center Community College District,2008-05-01,California,0,CA01017,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,2993,17,0,0,0,0,3010,3538,0,0,0,0,0,0,0,0,0,0,3,88,2178,2269,8817,0,0,0,937,1046,0,0,0,286,0,20,299,0,0,0,0,3538,1514,2972,474,8817,0,17,0,0,0,0,0,0,0,0,0,17
State Center Community College District,2008-06-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1770,1884,1884,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,538,1346,0,1884,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2008-07-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,3905,3905,7443,2151,71,188,1494,0,0,0,0,0,0,42,0,0,0,142,0,3538,466,1415,1840,7443,0,0,0,0,0,0,0,0,79,0,0,79
State Center Community College District,2008-08-01,California,0,CA01017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,0,1,1,2,0,0,2,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,142,0,142,89,180,15222,15491,15876,425,0,283,180,14223,0,0,381,0,0,0,58,0,0,14152,0,0,1453,0,212,15876,0,0,16,0,0,0,0,0,402,0,0,417
State Center Community College District,2008-09-01,California,0,CA01017,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,2,0,2,6,0,0,0,2,0,0,0,0,0,2669,2669,10614,0,0,0,0,0,0,0,0,0,0,0,241,10641,10882,24165,637,2090,0,4217,1494,0,0,0,2443,212,0,2053,708,0,0,0,10614,6911,1592,2075,24165,0,0,0,0,0,0,0,7076,184,0,0,7260
State Center Community College District,2008-10-01,California,0,CA01017,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,5,0,4,9,0,0,0,1,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,159,1214,6278,7651,38786,142,3234,0,1158,2704,0,0,0,413,0,0,570,0,0,0,0,31135,6444,0,637,38786,0,0,0,0,0,0,0,0,375,0,0,375
State Center Community College District,2008-11-01,California,0,CA01017,0,0,0,0,2,0,2,-1,0,0,0,0,0,0,0,0,0,0,9,7,12,28,3,3,0,7,13,0,0,1,1,0,0,0,1861,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,238,1158,11102,12498,14359,2123,807,0,1821,5774,0,0,229,1744,0,28,2204,0,0,0,0,0,4868,4691,2567,14359,0,0,0,0,0,0,0,0,212,1861,0,2073
State Center Community College District,2008-12-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,698,4267,5000,5000,637,1132,0,787,2444,0,0,0,0,425,0,0,0,0,0,0,0,3726,142,708,5000,0,0,0,0,0,0,0,0,92,0,0,92
State Center Community College District,2009-01-01,California,0,CA01017,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,3,5,0,1,6,0,0,0,0,0,0,0,0,629,0,629,293287,0,0,0,0,0,0,0,0,0,0,26,856,8665,9547,303463,1615,2092,0,320,5521,0,0,0,0,0,0,124,0,0,0,0,293287,8874,0,1179,303463,0,0,0,0,0,0,0,293287,420,0,0,293707
State Center Community College District,2009-02-01,California,0,CA01017,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,4,4,3,11,0,0,0,2,8,0,0,0,1,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,71,0,71,72,858,2113,3044,3159,0,0,0,170,2873,0,0,0,0,36,0,298,0,0,0,0,0,2483,0,342,3159,0,0,0,0,0,0,0,0,355,0,44,399
State Center Community College District,2009-03-01,California,0,CA01017,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,3,3,0,6,10,0,0,0,2,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,44,1177,21663,22885,23091,2272,882,0,2575,13265,0,0,0,3890,71,0,3534,0,0,0,0,0,8863,8664,1960,23091,0,0,1,0,0,0,0,0,3995,7101,0,11098
State Center Community College District,2009-04-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,2,6,0,0,0,2,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,24,298,7452,7775,12035,568,550,0,4384,1846,0,0,0,426,0,0,0,0,0,0,0,4261,3414,0,4360,12035,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2009-05-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,753,3451,4204,11305,0,1392,2386,0,426,0,0,0,0,0,0,0,0,0,0,0,7101,3069,0,1135,11305,0,0,0,0,0,0,0,3551,0,0,0,3551
State Center Community College District,2009-06-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,163,440,3977,4580,8131,923,476,0,0,341,0,0,0,2841,0,0,298,0,0,0,0,3551,3572,0,710,8131,0,0,0,0,0,0,0,0,2841,0,0,2841
State Center Community College District,2009-07-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,142,8134,8276,23899,0,142,0,0,8134,0,0,0,0,0,0,4502,0,0,0,0,15623,2922,568,284,23899,0,0,0,0,0,0,0,0,197,568,0,766
State Center Community College District,2009-08-01,California,0,CA01017,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,5,0,5,3,0,0,0,0,0,0,0,0,442,71,513,0,0,0,0,0,0,0,0,0,0,0,64,915,13762,14741,15254,142,1655,0,2916,10029,0,0,0,0,0,0,9858,0,0,0,0,0,5041,0,355,15254,0,0,0,0,0,0,0,0,3038,0,0,3038
State Center Community College District,2009-09-01,California,0,CA01017,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,4,12,21,37,3,6,0,11,14,0,1,0,2,0,0,0,0,0,3217,3217,0,0,0,0,0,0,0,0,0,0,0,67,2098,17530,19695,22912,873,4097,0,8586,4497,0,841,0,801,3196,0,1238,0,0,57,0,0,15509,1420,1491,22912,3196,0,687,0,0,0,0,0,1416,1420,284,7003
State Center Community College District,2009-10-01,California,0,CA01017,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,4,6,6,16,4,1,0,6,2,0,0,0,3,0,0,0,4847,0,0,4847,10652,0,0,0,0,0,852,0,0,0,852,114,916,4133,5163,21514,540,1278,0,2699,462,0,0,0,185,668,71,305,0,0,0,0,10652,2656,4847,2315,21514,0,0,0,0,0,0,0,7101,178,0,0,7279
State Center Community College District,2009-11-01,California,0,CA01017,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,2,0,9,5,0,0,0,0,0,0,0,0,375,0,375,11362,0,0,0,0,0,0,0,0,0,0,99,873,6363,7336,19073,1349,668,0,3118,2201,0,0,0,0,0,0,426,0,0,0,0,11362,2896,2130,2258,19073,0,0,0,0,0,0,0,0,375,0,0,375
State Center Community College District,2009-12-01,California,0,CA01017,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,15197,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,18180,710,0,0,426,1846,0,0,0,0,0,0,0,0,0,0,0,0,16333,1420,426,18180,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2010-01-01,California,0,CA01017,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,3,1,1,10,0,0,0,0,0,0,0,0,559,1258,1817,18166,0,0,0,0,0,0,0,0,0,0,50,1364,4304,5718,25700,0,964,0,210,4544,0,0,0,0,0,224,84,0,0,0,0,18166,5250,1733,245,25700,0,0,0,0,0,0,0,5589,247,140,0,5976
State Center Community College District,2010-02-01,California,0,CA01017,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,6,0,5,5,0,0,0,0,0,0,0,1397,1369,2067,4833,9083,0,0,0,0,0,0,0,0,0,0,46,957,6591,7595,21511,699,1544,0,964,4388,0,0,0,0,0,0,838,0,0,0,0,9083,6433,4283,873,21511,0,0,0,0,0,0,0,9083,419,252,0,9754
State Center Community College District,2010-03-01,California,0,CA01017,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,1,0,1,5,11,26,42,4,9,1,16,12,0,0,0,0,0,0,0,0,592,0,592,16768,0,0,0,0,0,0,0,0,0,0,0,2194,18884,21078,38439,559,3261,538,9691,7029,0,0,0,0,907,0,1803,0,0,70,0,16768,11464,4122,3305,38439,34,0,0,0,0,0,0,5589,384,0,0,6007
State Center Community College District,2010-04-01,California,0,CA01017,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,2,1,4,11,0,0,0,2,0,0,0,0,0,250,250,29345,0,0,0,0,0,0,0,0,0,0,137,2011,5049,7196,36791,699,388,32,517,4764,0,0,0,796,252,224,182,0,0,0,0,29345,4340,2240,210,36791,0,0,0,0,0,0,0,11179,0,1677,0,12856
State Center Community College District,2010-05-01,California,0,CA01017,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,6,0,4,8,0,0,0,1,0,0,0,20006,0,0,20006,5589,0,0,0,0,0,0,0,0,0,0,0,711,6140,6851,32447,0,1659,0,922,4270,0,0,0,0,0,120,433,0,70,0,0,5589,7160,16489,2585,32447,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2010-06-01,California,0,CA01017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,7,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,56,1013,7156,8225,18705,0,1838,0,0,6290,0,0,98,0,0,0,767,0,0,0,0,10480,2986,4472,0,18705,0,0,98,0,0,0,0,5589,0,0,0,5687
State Center Community College District,2010-07-01,California,0,CA01017,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,14,3,18,2,9,0,2,5,0,0,0,0,0,0,0,0,155,0,155,3493,0,0,0,0,0,0,0,0,0,0,0,2777,5268,8045,11693,140,2085,0,349,5471,0,0,0,0,0,140,15,699,0,0,0,3493,7346,0,0,11693,0,0,0,699,0,0,0,3493,140,0,0,4332
State Center Community College District,2010-08-01,California,0,CA01017,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,1,0,1,3,5,14,22,2,2,1,5,12,0,0,0,0,0,0,0,7398,161,0,7558,5589,0,0,0,0,0,0,0,14,0,14,73,784,21197,22053,35215,267,657,1940,5732,13458,0,0,0,0,168,0,5838,0,0,7685,0,5589,10904,4821,210,35215,154,0,0,0,0,1397,0,5589,987,0,0,8127
State Center Community College District,2010-09-01,California,0,CA01017,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,4,0,4,11,0,0,1,1,0,0,0,1034,279,0,1314,36331,0,0,0,0,0,0,0,0,0,0,245,1051,8040,9336,46981,0,1432,0,2106,5439,0,0,345,14,646,0,25,0,0,0,0,36331,9979,0,0,46981,0,0,0,0,0,0,0,14672,293,0,0,14966
State Center Community College District,2010-10-01,California,0,CA01017,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,3,17,24,3,5,0,8,8,0,0,0,0,0,0,0,279,0,0,279,16768,0,0,0,0,0,0,0,0,0,0,98,342,15358,15799,32846,461,5240,0,5930,4167,0,0,0,0,419,0,356,0,0,0,0,16768,13535,1768,0,32846,419,0,0,0,0,0,0,9782,2620,0,0,12821
State Center Community College District,2010-11-01,California,0,CA01017,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,6,9,6,21,4,4,0,3,8,0,0,0,2,0,0,0,1747,685,0,2431,20960,0,0,0,0,0,0,0,0,0,0,187,1502,2515,4205,27596,211,880,0,584,2096,0,0,0,433,0,10,271,0,0,419,0,20960,3900,1537,499,27596,0,0,0,0,0,0,0,17467,2376,0,0,19842
State Center Community College District,2010-12-01,California,0,CA01017,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,8,0,0,0,0,0,0,0,5293,196,0,5489,30049,0,0,0,0,0,0,0,0,0,0,21,612,4213,4846,40384,279,0,0,433,4133,0,0,0,0,84,0,63,0,0,0,0,30049,1534,6698,1956,40384,0,0,63,0,0,0,0,0,140,0,0,203
