agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Centennial Police Department,2013-12-01,Colorado,104771,CO00311,5,1,0,1,0,0,7,5,1,1,0,0,0,0,0,0,0,0,21,9,22,52,4,0,0,5,3,0,1,9,30,0,0,4,0,0,33485,0,0,1,0,33487,14258,0,0,0,0,0,0,0,0,0,0,234,1389,68113,69736,117481,262,0,0,8783,16753,0,52,4892,38995,3002,464,56464,523,1029,27487,0,13735,8648,4709,1419,117481,0,0,0,0,0,0,0,12427,0,0,0,12427
City Of Centennial Police Department,2017-01-01,Colorado,111416,CO00311,5,3,0,9,1,0,18,19,0,2,0,0,0,0,0,1,0,1,31,22,57,110,20,0,2,21,4,0,0,15,48,0,0,11,0,12319,34753,0,5594,10322,0,62988,272480,0,0,0,0,0,0,0,572,0,572,472,2674,184908,188055,524095,6611,0,6856,12500,1436,0,0,5937,154778,2153,1764,108804,2213,2083,40258,0,263237,94838,4019,4788,524157,469,17,0,0,0,6,0,154273,858,1243,0,156866
City Of Centennial Police Department,2017-02-01,Colorado,111416,CO00311,12,2,0,8,4,0,26,8,1,1,0,0,0,0,0,1,0,1,30,25,50,105,11,1,0,15,8,0,0,17,53,0,0,5,0,4313,21390,0,870,430,0,27003,43187,0,0,0,0,0,0,0,0,0,0,459,2983,191676,195118,265308,561,149,0,4139,45115,0,0,7086,138071,4243,3008,104046,14420,5466,38861,0,44677,45866,2735,1989,265310,1517,302,0,0,0,0,0,36298,561,0,0,38677
City Of Centennial Police Department,2017-03-01,Colorado,111416,CO00311,13,12,0,6,4,0,35,19,1,2,1,0,0,0,0,1,0,2,34,26,50,110,15,0,2,30,10,0,1,9,43,0,0,9,0,35414,27718,0,24423,52780,0,140334,189064,0,0,1069,0,0,0,0,2,0,1072,438,2917,228170,231525,561995,191,0,149,27933,21559,0,746,3592,177354,6204,2632,162314,994,16269,7514,0,225750,127800,8138,4378,561995,0,0,41,0,0,124,0,138282,769,0,0,139217
City Of Centennial Police Department,2017-04-01,Colorado,111416,CO00311,7,5,0,6,5,0,23,15,1,1,0,0,0,0,1,0,0,1,35,19,51,105,16,2,3,24,6,0,0,10,44,0,0,15,0,4732,19342,0,2889,20876,0,47840,283909,0,0,0,0,0,0,423,0,0,423,421,2486,437348,440256,772427,5912,559,1229,7631,3415,0,0,6007,415626,2372,2082,387636,808,21794,16098,0,284061,52239,3263,2199,772551,0,0,0,0,0,0,0,299200,457,746,0,300404
City Of Centennial Police Department,2017-05-01,Colorado,111416,CO00311,15,2,0,10,2,0,29,14,0,3,0,1,0,0,1,1,0,3,48,25,63,136,21,3,1,35,6,0,0,12,58,0,0,10,0,19788,33184,0,4863,23963,0,81798,224642,0,0,0,992,0,0,434,702,0,2128,563,2894,197614,201071,509639,426,1865,75,25049,19280,0,0,4607,149772,2864,27518,96249,3729,2228,37106,0,249786,77047,10194,2921,509641,487,0,0,0,0,0,0,182364,1222,0,0,184073
City Of Centennial Police Department,2017-06-01,Colorado,111416,CO00311,9,3,0,5,3,0,20,10,0,2,0,0,0,0,0,1,0,1,25,22,67,114,13,3,0,29,7,0,0,16,46,0,0,5,0,3965,16704,0,0,31912,0,52582,156703,0,0,0,0,0,0,0,124,0,124,397,3077,382828,386301,595711,88,6338,0,41580,5948,0,0,7058,325320,4199,3877,283385,0,2932,17989,0,99384,171471,7522,4983,595742,0,0,0,0,0,0,0,52148,542,0,0,52690
City Of Centennial Police Department,2017-07-01,Colorado,111416,CO00311,12,3,0,9,4,0,28,16,0,0,0,0,0,0,1,0,0,1,36,25,62,123,22,4,1,27,4,1,0,13,51,0,0,5,0,3326,34132,0,16195,9783,0,63437,273200,0,0,0,0,0,0,543,0,0,543,433,2986,168879,172297,509477,17684,3232,6215,13830,3645,94,0,2126,125471,3530,1994,62964,3387,4153,76660,0,265492,76771,12760,1765,509477,0,0,0,0,0,0,0,90309,1141,0,0,91450
City Of Centennial Police Department,2017-08-01,Colorado,111416,CO00311,6,3,0,9,6,0,24,21,0,7,1,0,0,0,2,1,0,4,28,22,71,121,16,5,6,26,9,0,0,13,46,0,0,19,0,746,2648,0,4040,57493,0,64927,183614,0,0,0,0,0,0,629,1305,0,1934,352,2850,381580,384782,635258,5175,2747,29534,73955,6305,0,0,7374,259692,8353,7245,249490,2536,32954,26922,0,144578,143390,18920,870,635258,0,0,25,777,0,0,0,213582,3735,0,0,218120
City Of Centennial Police Department,2017-09-01,Colorado,111416,CO00311,4,6,0,4,1,0,15,24,0,2,1,0,0,1,0,0,1,3,28,15,64,107,16,8,1,18,3,0,0,15,46,0,0,19,0,41898,8577,0,435,17379,0,68289,279154,0,0,6476,0,0,2,0,0,0,6479,370,2031,402455,404857,758779,5126,12631,1243,17929,1616,0,0,3248,363063,884,31838,302864,1945,443,36149,0,277208,100995,3906,2550,758779,0,32,0,1367,0,0,0,279613,16257,0,0,297270
City Of Centennial Police Department,2017-10-01,Colorado,111416,CO00311,11,2,0,16,3,0,32,31,1,4,0,0,0,0,2,0,0,2,27,17,47,91,13,4,0,19,9,0,1,16,29,0,0,22,0,14123,21400,0,10037,14098,0,59656,276083,0,0,0,0,0,0,893,0,0,893,419,2533,86152,89105,425736,2088,4562,0,22035,5205,0,311,4061,50843,4433,4607,21562,6989,852,19281,0,262095,90015,10248,5656,425736,0,994,0,1,0,622,0,245666,4085,870,684,252922
City Of Centennial Police Department,2017-11-01,Colorado,111416,CO00311,4,0,0,1,1,0,6,4,0,2,0,0,0,0,1,0,0,1,9,7,15,31,2,0,0,4,2,0,0,9,14,0,0,5,0,0,16322,0,10580,336,0,27237,33475,0,0,0,0,0,0,2148,0,0,2148,157,978,645712,646847,709707,2,0,0,2275,1178,0,0,2577,640814,31,58,628008,0,373,5718,0,33379,32152,5,9982,709707,0,0,0,0,0,0,0,37730,2101,4,0,39834
City Of Centennial Police Department,2017-12-01,Colorado,111416,CO00311,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,1,0,0,0,1,5,0,0,3,0,0,0,0,0,3534,0,3534,0,0,0,0,0,0,0,0,0,0,0,194,124,4166,4484,8018,126,0,0,697,0,0,0,2225,1436,435,56,3535,0,37,0,0,0,2463,1492,0,8018,0,0,0,0,0,0,0,14420,0,0,0,14420
City Of Centennial Police Department,2002-01-01,Colorado,102457,CO00311,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,0,6,0,0,1,4,0,0,0,0,789,1321,159,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,27,0,20585,20612,22882,2,0,0,0,16330,0,0,2485,1796,76,0,9935,0,339,85,0,0,11177,1270,0,22882,0,0,0,0,0,0,0,0,0,0,0,0
City Of Centennial Police Department,2002-02-01,Colorado,102457,CO00311,9,5,0,0,5,0,19,11,0,1,0,0,0,0,0,0,0,0,23,20,58,101,6,0,1,22,23,0,0,12,37,0,0,4,0,10381,19652,0,36659,0,0,66691,338713,0,0,0,0,0,0,0,0,0,0,645,3459,431850,435955,841359,5915,0,5788,20594,106071,0,0,5366,292220,12898,2001,28340,4726,19381,61972,0,334896,301695,48808,26643,841359,1399,85,0,0,0,32,0,308301,3320,0,0,313138
City Of Centennial Police Department,2002-03-01,Colorado,102457,CO00311,16,9,1,12,15,1,54,14,0,2,1,0,0,0,0,0,0,1,40,20,64,124,11,2,4,31,21,0,2,7,46,0,0,8,0,16154,150053,18913,39161,79923,0,304204,211136,0,0,4640,0,0,0,0,0,0,4640,891,2568,140353,143812,663791,5277,915,1347,20778,60476,0,679,764,53577,12161,1120,56060,0,8607,120705,0,214149,143604,77199,30186,663791,635,0,339,0,0,8978,0,102488,5107,0,134,117681
City Of Centennial Police Department,2002-04-01,Colorado,102457,CO00311,12,8,1,5,1,0,27,14,0,5,0,0,0,0,1,0,0,1,35,26,59,120,5,5,1,29,27,0,4,12,37,0,0,9,0,51451,26014,2,2,3058,0,80526,258485,0,0,0,0,0,0,2033,0,0,2033,982,5143,272371,278496,619540,3778,2067,254,16140,121508,0,735,14678,119336,8875,998,43528,1948,2868,19142,0,301512,94708,129005,16957,619540,149,102,1086,1948,0,0,0,173614,7377,42,0,184318
City Of Centennial Police Department,2002-05-01,Colorado,102457,CO00311,13,23,0,7,5,0,48,23,0,0,1,0,0,1,1,1,0,4,37,28,59,124,5,9,1,26,22,1,2,10,48,0,0,17,0,282192,44074,0,30237,38668,0,395171,248838,0,0,68,0,0,0,81,2,0,151,852,5695,263130,269677,913837,18971,5592,61,31504,32253,339,3142,6102,171714,2827,1177,46603,0,2736,42434,0,507200,116523,181684,12654,913837,911,158,2065,0,0,0,0,393238,1643,5560,0,403575
City Of Centennial Police Department,2002-06-01,Colorado,102457,CO00311,10,14,2,6,2,0,34,14,0,1,1,0,0,0,2,0,0,3,38,29,69,136,5,7,0,41,19,2,0,14,48,0,0,11,0,100079,58199,8470,34184,4213,0,205146,204490,0,0,576,0,0,0,468,0,0,1043,1011,5570,452397,458978,869657,11223,4157,0,33828,31660,169,0,5455,372486,10941,877,335911,0,5411,14385,0,301861,116413,23229,60629,869657,1108,29,0,0,423,227,0,144326,886,3896,220,151115
City Of Centennial Police Department,2002-07-01,Colorado,102457,CO00311,20,21,0,7,5,1,54,20,0,1,0,0,0,0,0,1,0,1,54,24,70,148,7,4,4,42,31,0,1,14,45,0,0,5,0,106408,44590,0,20887,24889,932,197706,377960,0,0,0,0,0,0,0,339,0,339,1321,4165,146848,152335,728340,3354,1237,7,60630,31769,0,0,1411,53927,1428,446,17060,691,1072,59106,0,407166,126107,65573,49691,728340,0,2,2311,0,0,0,0,118240,5260,0,0,125812
City Of Centennial Police Department,2002-08-01,Colorado,102457,CO00311,10,10,1,8,6,0,35,11,0,0,1,0,0,0,0,0,0,1,46,21,55,122,3,2,1,37,29,0,0,11,39,0,0,7,0,5123,31933,779,155596,40298,0,233728,140731,0,0,3388,0,0,0,0,0,0,3388,1187,4064,134756,140008,517855,1558,1270,0,30508,31223,0,0,2919,72529,2295,2499,46199,678,339,26655,0,172281,150407,71826,44677,517855,1194,1032,110,0,0,0,0,133825,7562,0,0,143723
City Of Centennial Police Department,2002-09-01,Colorado,102457,CO00311,20,13,0,9,5,0,47,11,0,1,0,0,0,0,0,3,0,3,35,26,57,118,6,2,0,47,17,0,1,14,31,0,0,4,0,114415,77235,0,2229,14129,0,208008,146833,0,0,0,0,0,0,0,2870,0,2870,718,4360,111153,116231,473942,400,1609,0,74155,22157,0,525,5072,12313,5580,1194,12617,762,16652,69215,0,214710,103217,30441,19555,473942,1929,0,0,0,0,0,0,132383,398,0,0,134711
City Of Centennial Police Department,2002-10-01,Colorado,102457,CO00311,18,8,0,9,5,0,40,17,1,2,0,0,0,0,0,0,0,0,41,20,77,138,5,1,0,46,37,0,0,25,24,0,0,6,0,21686,28867,0,8621,6158,0,65331,278882,0,0,0,0,0,0,0,0,0,0,1132,3693,150617,155441,499655,1016,271,0,51354,56960,0,0,7975,37865,8944,2060,46826,3642,4630,19736,0,268161,98919,9276,37460,499655,4481,158,68,0,0,0,0,132131,984,4235,0,142056
City Of Centennial Police Department,2002-11-01,Colorado,102457,CO00311,12,8,0,9,2,0,31,23,0,1,0,0,0,0,1,0,1,2,42,25,40,107,3,0,0,31,33,0,0,24,16,0,0,18,0,11123,31867,0,1694,4940,0,49623,448741,0,0,0,0,0,0,5929,0,3388,9317,1347,4469,111036,116851,624532,36,0,0,34381,37831,0,0,6728,37875,4636,1631,21452,1016,6403,42239,0,448089,71700,8893,18471,624532,230,59,0,0,22,119,0,204978,1628,0,0,207036
City Of Centennial Police Department,2002-12-01,Colorado,102457,CO00311,7,12,0,8,7,0,34,14,0,1,0,0,0,0,1,0,0,1,48,25,53,126,9,0,0,41,32,0,1,24,19,0,0,10,0,172723,48024,0,5238,6683,0,232668,245919,0,0,0,0,0,0,1694,0,0,1694,1265,4130,93497,98892,579173,3349,0,0,39293,35472,0,715,12615,7448,4823,1228,26390,8216,1841,10479,0,405575,89460,12791,18369,579173,1325,144,0,0,303,0,0,266996,3679,0,0,272447
City Of Centennial Police Department,2003-01-01,Colorado,100421,CO00311,12,15,1,8,6,2,44,20,0,3,0,0,0,0,2,0,0,2,59,32,83,174,16,1,0,52,42,0,0,18,45,0,0,13,0,109694,118534,0,8926,3354,0,240509,319373,0,0,0,0,0,0,134,0,0,134,2218,5920,527808,535946,1095962,8560,83,0,69539,149129,0,0,2480,306155,25079,1257,311485,7656,10026,21349,0,452719,149137,11147,106107,1095962,1509,300,5,2957,0,290,0,338729,237,0,68,344094
City Of Centennial Police Department,2003-02-01,Colorado,100421,CO00311,6,4,1,5,4,0,20,8,0,1,0,0,0,1,1,0,0,2,34,27,55,116,5,0,0,31,36,0,2,26,16,0,0,7,0,3901,21243,5464,9334,87323,0,127265,158544,0,0,0,0,0,149,2950,0,0,3099,1073,5049,157971,164092,453000,9831,0,0,42973,84556,0,576,4020,22137,2274,3884,27443,2314,1905,20923,0,209535,118736,41821,24165,453000,750,50,3271,0,0,676,0,174118,7210,13913,224,200213
City Of Centennial Police Department,2003-03-01,Colorado,100421,CO00311,4,7,1,3,8,2,25,13,0,5,0,1,0,0,1,1,0,3,43,25,60,128,10,0,0,36,25,0,1,20,36,0,0,9,0,5108,3647,643,19712,5506,14909,49525,285224,0,182,0,798,0,0,499,459,0,1756,1154,4780,227571,233506,570193,2486,0,0,41015,151930,0,290,15866,21919,9882,1463,119858,0,364,13627,0,277803,86621,33366,27209,570193,93,303,0,0,364,583,0,166829,8689,83,0,176944
City Of Centennial Police Department,2003-04-01,Colorado,100421,CO00311,14,6,1,4,8,0,33,11,0,3,1,0,0,0,0,0,0,1,43,30,85,158,17,2,1,52,39,0,2,8,37,0,0,7,0,7348,25033,1077,18864,3912,0,56233,195007,0,0,0,0,0,0,0,0,0,0,921,5850,317705,324476,575717,8717,994,248,70140,46653,0,1120,2132,194472,4595,2794,195494,5052,2178,38393,0,180876,73435,32080,40819,575717,966,951,2,0,0,553,0,81165,8689,0,83,92408
City Of Centennial Police Department,2003-05-01,Colorado,100421,CO00311,19,15,0,8,10,0,52,10,0,1,0,0,0,0,0,0,0,0,35,24,57,116,8,0,0,36,33,0,0,13,26,0,0,9,0,12360,38712,0,1617878,23911,0,1692862,123379,0,0,0,0,0,0,0,0,0,0,971,4946,224212,230128,2046369,4739,0,0,76865,96985,0,0,5009,46531,20668,4883,12499,0,21533,71600,0,179695,1635936,54526,45030,2046369,744,20,0,0,0,0,0,120065,1556430,1822,0,1679081
City Of Centennial Police Department,2003-06-01,Colorado,100421,CO00311,8,9,1,7,13,0,38,14,0,0,0,0,0,0,0,0,0,0,34,16,67,117,11,4,0,43,17,0,0,9,33,0,0,12,0,17755,4565,0,17743,20762,0,60825,363123,0,0,0,0,0,0,0,0,0,0,749,2720,175288,178756,602704,2945,8920,0,59646,36023,0,0,2837,68386,2605,2385,58630,0,2014,18029,0,346234,127399,14081,31325,602704,421,83,0,658,358,58,0,268433,14659,0,0,284669
City Of Centennial Police Department,2003-07-01,Colorado,100421,CO00311,10,18,0,7,6,1,42,15,0,2,0,0,0,0,2,1,0,3,49,30,74,153,10,4,0,63,33,0,1,14,28,0,0,11,0,39069,8196,0,697,13743,0,61704,257639,0,0,0,0,0,0,2269,331,0,2600,1097,4886,196347,202330,524273,7634,1024,0,71876,68820,0,166,6157,46653,1615,2556,41879,0,1148,14266,0,268481,115758,14808,63762,524273,1408,2,96,0,166,71,0,139139,3391,0,240,144513
City Of Centennial Police Department,2003-08-01,Colorado,100421,CO00311,11,10,0,8,2,0,31,24,1,1,0,0,0,0,0,1,0,1,48,24,84,156,11,4,0,70,25,0,0,20,26,0,0,16,0,30010,33268,0,830,21617,0,85725,327956,0,0,0,0,0,0,0,555,0,555,1145,3869,133895,138909,553145,2122,2443,0,80827,30646,0,0,5902,16969,21649,1474,13506,0,431,30808,0,318663,93230,31097,42289,553145,0,422,0,0,0,0,0,254061,1708,0,696,256887
City Of Centennial Police Department,2003-09-01,Colorado,100421,CO00311,13,13,1,2,8,0,37,24,0,3,1,0,0,0,1,0,0,2,54,10,73,137,3,1,1,44,30,0,0,21,37,0,0,21,0,6824,35148,497,10173,10352,0,62995,313524,0,0,4480,0,0,0,568,0,0,5049,1439,1598,175612,178650,560218,6801,1325,3205,68252,51155,0,0,3551,44361,4785,2490,16088,20539,0,24845,0,314320,75774,58304,43074,560218,205,27,0,0,0,2733,0,253895,629,0,903,258392
City Of Centennial Police Department,2003-10-01,Colorado,100421,CO00311,16,5,0,3,8,0,32,27,0,6,2,0,0,0,2,2,0,6,45,27,59,131,5,7,1,46,30,0,0,16,26,0,0,21,0,275,215744,0,12347,4878,0,233244,363692,0,2,69426,0,0,0,202,99,0,69728,1497,4484,157513,163495,830160,343,2741,66,63526,65166,0,0,2052,29599,1207,1048,91890,830,4439,100775,0,472058,86576,19504,51833,830160,83,137,0,0,0,167,0,336245,747,0,0,337379
City Of Centennial Police Department,2003-11-01,Colorado,100421,CO00311,10,5,0,6,6,0,27,22,0,1,0,0,0,0,1,0,1,2,49,23,70,142,3,3,1,45,36,0,1,19,34,0,0,18,0,4731,33873,0,982,8996,0,48581,352757,0,0,0,0,0,0,663,0,166,828,1413,3940,277343,282696,684863,18,1159,61,76999,185286,0,56,5897,13219,6423,880,89960,3172,0,82926,0,331614,86520,20456,62912,684863,1322,101,0,0,0,0,0,318773,1178,0,596,321970
City Of Centennial Police Department,2003-12-01,Colorado,100421,CO00311,13,8,1,7,5,0,34,22,0,2,0,0,0,0,0,0,0,0,55,33,77,165,4,1,0,59,35,0,0,32,34,0,0,18,0,49151,13662,40839,8721,58147,0,170519,409365,0,0,0,0,0,0,0,0,0,0,1323,5807,191928,199058,778942,6892,331,0,71060,78003,0,0,8732,34040,2175,4775,44864,894,402,50338,0,475454,106827,20628,72583,778942,1466,71,0,0,0,0,0,566643,432,1656,928,571196
City Of Centennial Police Department,2004-01-01,Colorado,99685,CO00311,14,9,1,12,3,0,39,22,0,0,0,0,1,0,2,0,0,3,51,10,58,119,8,0,0,42,26,1,0,12,30,0,0,12,0,19826,18824,2,1268,17563,0,57482,452977,0,0,0,0,19,0,1557,0,0,1576,1036,2028,139481,142545,654581,6482,0,0,40531,68878,242,0,1895,24517,387,2089,86152,1339,384,17553,0,437178,67418,4591,37490,654581,0,21,8066,0,0,0,0,267793,926,0,0,276806
City Of Centennial Police Department,2004-02-01,Colorado,99685,CO00311,12,8,0,5,4,0,29,11,0,7,0,0,0,0,1,0,0,1,32,21,60,113,5,1,0,42,20,1,0,15,29,0,0,15,0,44849,18843,0,12504,7404,0,83601,293236,0,0,0,0,0,0,7256,0,0,7256,769,3805,158094,162669,546763,205,482,0,57139,23759,8,0,5044,76032,8229,32617,65279,0,0,2333,0,326419,46095,24311,41481,546763,0,10,3065,0,0,0,0,398457,263,0,181,401975
City Of Centennial Police Department,2004-03-01,Colorado,99685,CO00311,17,5,2,5,3,0,32,11,0,1,1,0,0,1,1,0,0,3,58,31,57,146,9,2,1,66,25,0,0,12,31,0,0,6,0,2083,52268,5296,5745,20487,0,85879,247625,0,0,11249,0,0,8,12905,0,0,24162,1200,5382,148591,155173,512839,315,323,0,90889,50713,0,0,2131,10802,35227,2144,42144,516,8690,19589,0,247627,88812,14022,54069,512839,232,0,0,0,0,0,0,133645,7304,0,161,141343
City Of Centennial Police Department,2004-04-01,Colorado,99685,CO00311,8,5,0,14,8,3,38,24,0,3,0,0,0,0,4,1,0,5,40,18,66,124,4,2,0,39,29,0,1,12,37,0,0,15,0,3601,28876,0,481,29034,9284,71275,307798,0,0,0,0,0,0,678,17745,0,18422,900,3265,318439,322604,720100,19,508,0,66419,163155,0,492,5388,86623,10192,34498,35309,0,0,111369,0,286095,142929,26583,73125,720100,81,100,0,0,0,161,0,271576,707,0,1936,274561
City Of Centennial Police Department,2004-05-01,Colorado,99685,CO00311,14,10,1,4,2,1,32,14,0,2,0,0,1,1,0,1,0,3,56,24,86,166,11,2,3,69,39,0,0,5,37,0,0,13,0,93401,22271,0,11939,25424,0,153035,193171,0,1291,0,0,419,323,0,323,0,1065,1339,4044,284383,289766,638328,3217,807,9402,71144,173842,0,0,2192,29163,30010,6004,42078,4315,4920,75261,0,193171,193436,15745,73388,638328,208,0,0,0,0,0,0,218269,1063,0,0,219540
City Of Centennial Police Department,2004-06-01,Colorado,99685,CO00311,19,10,1,3,7,1,41,9,0,1,0,0,0,1,0,1,1,3,48,28,63,139,9,3,1,42,34,0,1,16,33,0,0,5,0,43654,35541,29126,16003,926,0,125250,66109,0,0,0,0,0,242,0,10,202,453,1300,4251,116068,121619,313432,3952,3242,323,71593,24864,0,161,944,16540,3699,6543,15672,2355,176,8818,0,116118,97432,20649,41970,313432,0,18,0,0,0,0,0,86856,734,0,0,87608
City Of Centennial Police Department,2004-07-01,Colorado,99685,CO00311,5,16,3,5,3,2,34,15,0,3,1,0,0,2,0,1,1,5,59,25,64,148,7,3,2,45,38,0,2,16,35,0,0,9,0,9131,13615,1045,9982,8409,1065,43248,48539,0,0,1847,0,0,5259,0,419,2425,9950,1071,4517,181713,187301,289037,3976,911,968,55774,112788,0,218,1824,10841,6651,2142,22165,26617,3402,58697,0,60168,60547,19035,29611,289037,707,6,0,0,0,2,0,43728,3778,0,0,48221
City Of Centennial Police Department,2004-08-01,Colorado,99685,CO00311,11,13,0,10,3,1,38,12,0,1,0,0,0,2,1,1,1,5,58,22,70,150,1,5,3,51,26,0,1,19,44,0,0,11,0,162314,13986,0,24199,11399,5227,217125,99292,0,0,0,0,0,2131,2,2,250,2384,1229,3412,148112,152753,471555,2904,1970,397,71868,45280,0,316,2955,27063,8931,1728,63748,2137,3388,104932,0,115908,97008,11857,61918,471555,156,160,0,0,0,487,0,150749,1352,0,0,152905
City Of Centennial Police Department,2004-09-01,Colorado,99685,CO00311,12,7,3,3,2,0,27,14,0,2,1,0,0,0,2,1,0,4,47,18,42,107,1,5,1,31,13,1,2,24,29,0,0,12,0,19337,17196,271,849,2581,0,40234,176455,0,0,3484,0,0,0,807,323,0,4614,918,2699,94519,98136,319439,81,1234,1613,30544,11241,34,565,36127,16698,26412,1955,10563,0,0,17185,0,173708,59873,8559,21183,319439,615,10,0,0,0,5493,0,83895,8140,0,56,98208
City Of Centennial Police Department,2004-10-01,Colorado,99685,CO00311,17,8,0,5,4,0,34,15,0,4,0,0,0,0,1,0,1,2,54,20,35,109,2,1,1,24,19,1,1,20,40,0,0,10,0,24049,71175,0,11318,19076,0,125618,222866,0,0,0,0,0,0,81,0,584,665,1158,3171,74051,78381,427530,89,161,2,28137,41934,0,603,3105,4349,719,1349,38173,3743,210,15854,0,250855,64783,9303,42541,427530,477,302,0,0,0,223,0,85503,1094,103,127,87829
City Of Centennial Police Department,2004-11-01,Colorado,99685,CO00311,11,13,2,2,10,1,39,24,0,3,0,0,0,0,1,1,0,2,28,18,50,96,0,1,3,35,26,0,0,18,13,0,0,14,0,7509,77139,807,76124,968,2,162548,222973,0,189,0,0,0,0,19371,2,0,19373,647,3417,123529,127592,532675,0,161,3033,62731,50039,0,0,3097,8530,11465,2231,79671,24149,258,55077,0,217311,77587,18969,45956,532675,890,98,0,0,258,326,0,301991,3630,0,353,307547
City Of Centennial Police Department,2004-12-01,Colorado,99685,CO00311,13,7,2,5,1,0,28,8,0,1,0,0,0,0,3,0,0,3,46,27,26,99,3,1,2,13,52,0,0,6,22,0,0,11,0,19878,19966,17503,323,655,0,58324,177451,0,0,0,0,0,0,1795,0,0,1795,1174,4452,41794,47421,284991,1558,161,3,10344,25614,0,0,7811,1929,2079,905,6504,2,6324,26780,0,177451,41068,1612,22267,284991,932,23,0,0,0,32,0,164552,2997,0,950,169486
City Of Centennial Police Department,2005-01-01,Colorado,99607,CO00311,10,8,0,6,2,0,26,12,0,5,1,0,0,0,3,1,0,5,63,16,46,125,2,1,1,48,30,0,0,18,25,0,0,8,0,4904,14914,0,5,47926,0,67749,178004,0,0,705,0,0,0,1102,2,0,1808,1400,2869,98724,102993,350554,158,312,94,58320,35932,0,0,1705,6472,4508,1741,17085,312,999,28546,0,211060,51390,13856,21059,350554,1398,5,0,0,0,0,0,134110,428,0,125,136065
City Of Centennial Police Department,2005-02-01,Colorado,99607,CO00311,24,3,0,4,3,0,34,20,0,3,2,0,0,1,0,1,0,4,59,17,40,116,3,2,2,32,26,0,1,12,38,0,0,12,0,34598,109249,0,27140,13562,0,184550,174911,0,0,12363,0,0,2,0,6241,0,18606,1042,3117,89639,93798,471864,477,1404,17,27086,41072,0,378,1621,21743,2421,1178,52954,12037,619,95766,0,251598,33554,12061,9675,471864,215,0,0,0,0,0,0,201770,633,0,2,202620
City Of Centennial Police Department,2005-03-01,Colorado,99607,CO00311,19,12,0,10,0,0,41,13,0,2,2,0,0,0,0,2,0,4,47,11,41,99,3,1,0,29,10,2,0,20,34,0,0,8,0,9134,44824,0,0,59481,0,113439,192841,0,0,81796,0,0,0,0,268,0,82064,697,2047,109931,112676,501019,217,312,0,21347,17933,594,0,3145,69126,6927,889,142781,0,1674,42368,0,186921,50427,61402,7630,501019,0,0,0,310,0,2,0,176936,2757,0,2,180006
City Of Centennial Police Department,2005-04-01,Colorado,99607,CO00311,13,9,0,4,3,0,29,16,0,3,0,0,0,0,1,0,0,1,59,18,40,117,4,0,0,41,20,1,2,11,38,0,0,9,0,11112,167242,0,27179,5074,0,210607,208523,0,0,0,0,0,0,2,0,0,2,966,3049,170256,174271,593402,315,0,0,26736,18540,858,242,652,126927,2275,875,197891,0,1290,52335,0,272461,44634,10884,10756,593402,0,20,0,0,0,0,0,129611,83,0,0,129714
