agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bossier City Police Department,1985-09-01,Louisiana,55981,LA00801,7,7,15,3,11,10,53,25,0,0,0,0,1,2,0,1,1,5,81,41,70,192,14,23,4,51,0,0,0,37,63,29672,7371,23823,30171,4759,21843,117638,381100,0,0,0,0,42,27180,0,0,666,27888,2646,12348,265359,280353,806979,7339,9002,923,133898,0,0,0,6444,122746,11025,2912,106279,2946,10305,87450,0,381100,144863,0,60098,806979,1654,187,142,0,6314,2195,0,290386,22449,0,1830,325157
Bossier City Police Department,1985-10-01,Louisiana,55981,LA00801,7,13,11,0,8,12,51,11,0,0,0,0,0,2,2,0,1,5,90,64,67,221,13,17,6,51,0,1,0,46,87,48436,15993,16461,5289,0,58781,144959,109245,0,0,0,0,0,2994,3923,0,391,7308,3178,20676,124726,148580,410092,9583,7263,674,47929,0,312,0,3988,78831,21166,2340,32607,12070,16294,62152,0,112112,116885,0,34468,410092,923,527,5011,2549,453,133,0,72517,3549,0,2224,87887
Bossier City Police Department,1985-11-01,Louisiana,55981,LA00801,3,6,6,0,14,9,38,14,0,3,0,2,0,0,0,1,0,3,60,50,57,167,26,11,1,36,0,0,3,30,60,10832,10574,8226,152897,0,6535,189064,142430,0,0,0,110,0,0,0,1535,0,1646,2294,15976,94487,112758,445897,13461,5385,3,35808,0,0,807,4371,52923,9297,1643,19078,18682,1929,153933,0,142430,60801,4107,33998,445897,1113,184,1915,1700,0,144,0,87193,4850,0,2232,99331
Bossier City Police Department,1985-12-01,Louisiana,55981,LA00801,3,4,8,2,9,10,36,12,0,0,0,2,1,2,1,0,1,7,90,40,65,195,12,16,4,30,0,0,0,49,84,5832,10600,22191,353951,385,43620,436581,178629,0,0,0,1501,2997,1445,765,0,1700,8407,3249,11957,211604,226810,850426,5456,5255,74,37185,0,0,0,7875,170966,14602,2017,111528,13886,4920,23633,3399,194208,407039,6852,68341,850426,2462,465,53821,453,952,320,0,122542,3515,2589,4515,191633
Bossier City Police Department,1986-01-01,Louisiana,55015,LA00801,5,6,11,1,15,16,54,4,0,0,0,2,1,3,0,0,2,8,75,57,78,210,29,13,1,40,0,0,1,32,94,13766,7806,73562,29339,6836,63332,194641,103413,0,0,0,36,834,100,0,0,1793,2763,3686,19521,170998,194205,495022,18475,8979,3,42905,0,0,5082,4045,114716,29481,2911,84379,57489,21464,42004,0,103413,93313,0,60569,495022,1487,967,2688,1181,0,6163,0,28633,9079,0,5451,55651
Bossier City Police Department,1986-02-01,Louisiana,55015,LA00801,10,8,10,0,7,11,46,17,0,2,0,0,0,3,0,2,0,5,72,52,57,181,19,15,0,44,0,0,0,27,76,21152,6316,30571,12977,0,24605,95621,138495,0,0,0,0,0,420,0,25672,0,26092,3013,16190,124181,143385,403593,10719,6013,0,42163,0,0,0,1359,83131,16062,764,45062,11834,20466,53502,0,144055,51806,6850,53191,403593,1532,170,3383,195,264,0,0,97492,4979,89,3127,111230
Bossier City Police Department,1986-03-01,Louisiana,55015,LA00801,8,5,10,0,13,14,50,20,0,2,0,0,0,4,1,0,1,6,58,61,67,186,9,22,1,65,0,0,0,23,66,9518,13444,12496,147802,0,17222,200482,251735,0,0,0,0,0,1434,11534,0,3,12971,1693,19729,111594,133016,598204,4492,9543,6,56104,0,0,0,1387,61483,9685,506,19523,21005,6372,17038,0,242928,73556,132635,74955,598204,4184,89,197,1029,1390,8148,0,111755,2905,7784,637,138117
Bossier City Police Department,1986-04-01,Louisiana,55015,LA00801,9,5,10,2,7,8,41,15,1,4,0,1,0,0,0,0,1,2,77,38,64,179,10,17,0,50,0,0,2,26,74,16738,11328,38188,15298,259,44206,126016,84217,0,0,0,31,0,0,0,0,1598,1629,2788,12387,784619,799795,1011657,8381,5582,0,124332,0,0,434,7539,653527,26948,10644,88904,12849,23479,260873,0,84217,455572,6975,41196,1011657,6077,156,1560,153,6,244632,0,87275,5440,0,328,345627
Bossier City Police Department,1986-05-01,Louisiana,55015,LA00801,9,9,11,0,10,9,48,17,2,3,0,1,1,2,1,0,0,5,94,63,76,233,7,25,0,47,0,2,0,45,107,6024,11362,24633,14953,0,13071,70043,120103,195,0,0,639,837,598,1668,0,0,3742,3669,20430,155397,179496,373579,5521,9632,0,56585,0,648,0,4214,102896,15034,1512,27107,3252,14595,51884,0,117159,71644,4859,66532,373579,23715,484,5087,1181,0,8896,0,106471,7144,0,5412,158391
Bossier City Police Department,1986-06-01,Louisiana,55015,LA00801,3,5,12,0,3,12,35,23,0,2,0,1,0,3,1,1,1,7,98,63,63,224,18,34,0,35,1,2,0,49,85,3906,30940,13677,2227,0,38819,89569,285536,0,6,0,139,0,1143,1112,625,3,3022,3581,19340,139894,162814,540946,9949,13221,0,50475,3,3892,0,2849,82424,4907,2938,29517,3906,16176,37212,0,285536,99390,11078,50286,540946,1724,389,2510,2085,417,1404,0,115500,1946,0,43411,169386
Bossier City Police Department,1986-07-01,Louisiana,55015,LA00801,7,15,22,1,19,17,81,21,0,4,0,0,0,4,1,0,2,7,80,85,94,259,19,54,1,47,0,0,0,32,106,29145,79480,62087,27693,17,58692,257114,223352,0,0,0,0,0,4873,1359,0,75,6308,3183,26551,287721,317455,804229,9530,21419,278,79191,0,0,0,3622,203415,5582,9649,54475,17121,48921,141409,0,223352,194144,0,109576,804229,1212,325,5618,1637,2252,0,0,190571,102012,0,22256,325884
Bossier City Police Department,1986-08-01,Louisiana,55015,LA00801,8,18,25,0,11,9,71,28,1,3,0,2,0,8,1,0,1,12,84,88,64,236,18,34,4,56,0,0,1,44,79,21016,35544,160390,20221,0,21706,258877,320824,0,0,0,695,0,7378,556,0,3,8632,3500,25756,126667,155923,744255,6555,13427,314,49110,0,0,359,8306,77851,9040,1954,51323,8484,24096,203845,0,320824,68419,0,56268,744255,2744,400,2730,2691,2986,528,0,180972,2749,0,1290,197090
Bossier City Police Department,1986-09-01,Louisiana,55015,LA00801,11,10,13,0,6,5,45,15,0,1,0,2,0,3,1,0,0,6,68,51,85,204,9,17,0,46,0,2,0,35,95,14875,92566,24383,1143,0,10450,143416,233224,0,0,0,14389,0,278,14,0,0,14681,2627,15512,344000,362139,753459,4840,6691,0,42435,0,2085,0,8229,297859,2291,4831,164902,17263,20613,150788,0,233224,82544,0,77004,753459,1118,420,3019,667,5349,43962,0,130039,2424,0,1821,188817
Bossier City Police Department,1986-10-01,Louisiana,55015,LA00801,17,11,15,2,2,6,53,18,0,2,0,2,0,2,1,0,0,5,87,39,88,214,10,20,2,51,0,0,2,43,86,34062,57247,35369,51779,7912,6486,192854,213066,0,473,0,147,0,2227,14,0,0,2388,2955,13530,246909,263394,672175,7636,12599,737,55137,0,0,225,8804,178256,21514,2694,57080,14397,3450,88524,0,223235,141495,0,119786,672175,164,278,2646,1112,2669,556,0,126469,64555,0,11056,209505
Bossier City Police Department,1986-11-01,Louisiana,55015,LA00801,9,13,21,0,4,8,55,22,0,0,0,0,0,0,2,0,1,3,86,61,81,228,14,19,2,46,0,1,2,55,89,23218,18367,39558,1926,0,16504,99574,548190,0,0,0,0,0,0,384,0,36,420,3308,18662,147569,169539,817722,15745,8487,264,51234,0,150,431,10355,82872,17155,4548,33011,20235,9799,71508,0,538400,85630,6,37432,817722,3886,192,1415,1612,6,78,0,221281,5071,0,6903,240443
Bossier City Police Department,1986-12-01,Louisiana,55015,LA00801,7,14,18,1,11,12,63,16,1,2,0,0,0,1,2,1,2,6,86,56,55,197,26,9,4,38,0,0,0,53,67,36103,58008,113217,101945,4559,30140,343972,316076,0,653,0,0,0,848,1724,208,4000,6780,3247,17844,149932,171023,838505,32778,3005,890,43517,0,0,0,25317,65517,21422,6638,10906,17433,6363,139132,0,327265,258490,3678,47178,838505,1760,231,14,0,0,2071,0,272570,4056,3,1865,282570
Bossier City Police Department,1987-01-01,Louisiana,56549,LA00801,5,14,21,1,10,15,66,14,0,2,0,0,0,1,2,0,0,3,89,56,71,216,18,10,2,64,0,0,0,44,78,70742,8367,96681,84858,831,165385,426864,190496,0,0,0,0,0,295,335,0,0,630,3508,14985,242721,261213,879203,31284,3025,8,100886,0,0,0,19876,106134,47382,2765,63045,6243,16202,157053,0,421688,100680,6704,57441,879203,17632,518,721,3011,349,25014,0,431082,2202,456,523,481508
Bossier City Police Department,1987-02-01,Louisiana,56549,LA00801,6,12,10,0,10,12,50,13,0,2,0,1,1,0,1,0,0,3,81,41,41,163,11,12,8,23,0,0,1,43,65,129998,16830,61225,10700,0,29517,248269,152269,0,0,0,107,59,0,4505,0,0,4671,3033,11590,53759,68382,473591,5259,5253,762,19555,0,0,48,7128,30378,105380,3875,9085,8166,62134,28991,0,151513,60841,0,43606,473591,853,113,62,4494,5449,1963,0,94662,2867,0,19096,129558
Bossier City Police Department,1987-03-01,Louisiana,56549,LA00801,3,5,9,0,7,8,32,12,0,2,0,0,1,0,1,0,0,2,93,57,97,247,30,18,3,36,0,0,0,55,105,17361,9088,15173,7871,0,7876,57368,226022,0,0,0,0,804,0,459,0,0,1263,4149,18182,223510,245840,530493,58240,6836,633,30573,0,0,0,5135,144423,6347,2977,27535,15771,15838,51061,0,129263,212201,1625,67875,530493,3108,1078,7905,3778,1148,7366,0,80994,5578,1558,4527,117040
Bossier City Police Department,1987-04-01,Louisiana,56549,LA00801,4,3,9,1,11,9,37,22,0,5,0,0,0,0,0,0,0,0,86,46,95,227,25,9,3,45,0,0,0,45,100,3234,13266,42689,29495,3500,16329,108513,203928,0,0,0,0,0,0,0,0,0,0,3521,13666,306968,324154,636595,50865,3379,335,59892,0,0,0,4561,205121,25580,743,18822,2041,34759,95198,0,203928,203757,2001,49766,636595,2620,64,633,0,939,1226,0,181823,2419,3486,4186,197396
Bossier City Police Department,1987-05-01,Louisiana,56549,LA00801,13,6,12,0,10,9,50,16,1,4,0,0,0,5,1,0,0,6,89,61,94,244,20,12,5,61,0,0,0,40,106,69642,36937,19404,8195,0,17503,151682,197103,0,5363,0,0,0,574,413,0,0,987,3328,20732,318922,342982,698117,17149,4631,330,107172,0,0,0,8053,205647,19549,2124,56685,11142,9611,177586,0,196406,171413,201,53400,698117,359,268,2896,1864,737,34411,0,149912,1791,0,1695,193934
Bossier City Police Department,1987-06-01,Louisiana,56549,LA00801,3,8,24,1,4,13,53,18,0,1,0,0,0,0,3,0,0,3,103,78,83,264,34,22,1,46,0,0,2,56,103,50434,4529,160622,2564,0,24373,242522,183593,0,0,0,0,0,0,1767,0,0,1767,3961,21686,151207,176854,604737,17181,6640,402,49723,0,0,4524,5259,93125,20354,5318,14730,2440,40589,224775,0,181279,53931,469,60852,604737,1681,118,3226,804,2907,129,0,107534,906,0,1966,119271
Bossier City Police Department,1987-07-01,Louisiana,56549,LA00801,5,12,21,1,6,19,64,13,0,0,0,2,1,0,1,0,0,4,82,83,110,275,33,33,1,56,0,0,0,33,119,12220,8410,30882,4068,0,34076,89655,155844,0,0,0,1907,247,0,27,0,0,2180,2733,24803,228894,256429,504108,20775,16699,3,103916,0,0,0,4272,110765,21922,6838,45427,21206,36285,35462,0,154881,107212,558,74316,504108,71855,649,375,6280,6141,0,0,160630,6452,0,1531,253914
Bossier City Police Department,1987-08-01,Louisiana,56549,LA00801,14,5,19,1,13,18,70,23,0,6,0,1,0,3,4,0,0,8,107,101,110,318,43,46,0,32,0,1,0,60,136,21279,15811,65279,27632,1140,30970,162111,428272,0,0,0,121,0,1773,1110,0,0,3003,4162,31708,170670,206540,799926,27066,22912,0,26159,0,499,0,8107,121798,9171,2186,38034,5374,34060,67604,0,428272,102739,30246,82241,799926,5597,711,863,536,9442,287,0,265751,7948,0,14065,305200
Bossier City Police Department,1987-09-01,Louisiana,56549,LA00801,9,3,15,2,17,12,58,21,1,2,0,0,0,0,0,0,0,0,68,78,86,232,32,21,1,43,0,1,2,53,79,2556,16905,18814,11775,12030,31587,93667,380608,0,0,0,0,0,0,0,0,0,0,2505,23231,156809,182545,658346,20767,8554,3,38806,0,7543,515,9101,97255,6551,2094,52123,17484,23789,40353,0,354438,108126,5363,48023,658346,3427,70,778,654,778,5393,0,225438,14068,0,10477,261082
Bossier City Police Department,1987-10-01,Louisiana,56549,LA00801,8,12,10,0,11,18,59,25,0,1,0,1,0,2,1,0,1,5,79,50,65,194,25,7,1,31,0,0,0,42,88,21507,7997,13633,42611,0,28179,113927,237215,0,0,0,48,0,1156,1319,0,804,3328,2955,15301,157428,175685,530155,21684,2915,188,49085,0,0,0,9839,91975,11853,1271,24658,16527,20287,47744,0,237215,119757,5363,45481,530155,4084,402,3556,3872,4393,322,0,139459,36870,0,2242,195199
Bossier City Police Department,1987-11-01,Louisiana,56549,LA00801,11,14,11,2,14,4,56,21,0,5,0,0,0,1,0,0,1,2,86,60,64,210,35,5,1,35,0,0,4,51,79,32354,55612,51182,90315,28050,15634,273147,472492,0,0,0,0,0,8,0,0,349,357,3282,19300,135104,157686,903681,27634,1287,147,38819,0,0,2360,7270,80168,9203,2121,31464,41115,16983,103313,0,472492,163411,11,63568,903681,2880,131,225,24819,51,3215,0,248588,12062,0,11056,303028
Bossier City Police Department,1987-12-01,Louisiana,56549,LA00801,6,14,22,0,9,13,64,14,1,1,0,0,0,5,2,0,0,7,97,65,58,220,30,8,3,41,0,2,1,60,75,61823,12746,45019,19664,0,4433,143685,164076,0,0,0,0,0,1408,2376,0,0,3784,4055,19206,175535,198795,510341,24011,2408,394,46497,0,198,78,10415,114793,8949,2843,39042,11086,24376,75982,0,165618,92321,4465,85660,510341,2982,636,2084,1207,188,1231,0,88226,24567,0,6144,127263
Bossier City Police Department,1988-01-01,Louisiana,56724,LA00801,10,12,13,0,5,5,45,20,1,1,0,1,0,3,0,0,0,4,90,52,58,200,27,11,6,31,0,0,0,52,73,37201,26224,27319,5849,0,71327,167921,144018,0,0,0,3,0,819,0,0,0,822,3417,15787,162051,181254,494015,14836,4313,193,55515,0,0,0,10561,95836,11388,2757,17320,10987,9894,55922,0,147432,160639,2654,75022,494015,3803,634,3607,0,6003,24565,0,97085,59671,2654,9752,207775
Bossier City Police Department,1988-02-01,Louisiana,56724,LA00801,8,5,15,3,7,11,49,16,0,2,0,0,0,2,1,0,0,3,81,61,67,209,30,16,8,36,0,0,3,40,76,12901,8750,40759,4834,8948,29698,105890,119352,0,0,0,0,0,855,3,0,0,858,2528,17011,243966,263504,489604,16080,5890,4803,82948,0,0,1497,9392,142894,7652,2687,26771,37688,8188,173076,0,120651,76692,0,36198,489604,1523,479,245,2577,180,62827,0,91479,6367,0,386,166063
Bossier City Police Department,1988-03-01,Louisiana,56724,LA00801,7,6,17,2,4,11,47,13,0,2,0,0,0,3,3,0,1,7,80,73,76,229,28,15,1,53,0,0,1,41,90,4372,15699,53010,6514,956,26062,106614,116448,0,0,0,0,0,953,2695,0,106,3754,2932,21473,137174,161580,388396,24243,8472,3,45154,0,0,116,6029,77563,8400,1394,24704,14815,6485,64899,0,116448,95251,0,55999,388396,4123,131,1706,1662,0,2626,0,27286,6488,0,1912,45933
Bossier City Police Department,1988-04-01,Louisiana,56724,LA00801,14,10,13,1,5,27,70,14,0,0,0,1,1,0,0,0,0,2,87,62,70,219,16,24,3,42,0,0,2,42,90,41748,41697,29280,7369,984,31867,152946,244347,0,0,0,3,580,0,0,0,0,582,2440,18000,161144,181584,579459,9618,13646,1226,56837,0,0,551,13048,86658,16583,6222,51207,39344,9070,61263,0,246022,86256,15975,47517,579459,4403,2005,219,1559,2280,98,0,159268,16941,10306,9881,206961
Bossier City Police Department,1988-05-01,Louisiana,56724,LA00801,10,8,19,2,8,11,58,17,1,0,0,0,0,0,0,0,0,0,95,62,79,236,19,21,2,32,0,0,0,31,131,31076,17209,68096,54912,1976,11007,184277,258312,0,0,0,0,0,0,0,0,0,0,3435,16276,184444,204155,646744,9649,12131,157,72703,0,0,0,10152,99363,27536,2399,28837,21447,47035,118262,0,247083,105823,129,48192,646744,7325,75,4071,910,1489,6119,0,49519,5565,90,2497,77661
Bossier City Police Department,1988-06-01,Louisiana,56724,LA00801,10,12,13,0,9,12,56,27,0,1,0,0,0,2,0,0,1,3,98,65,76,239,16,34,4,32,0,1,1,39,112,21973,12272,30934,13597,0,27518,106294,376476,0,0,0,0,0,332,0,0,219,551,3265,18423,201429,223116,706438,11033,19062,258,35253,0,338,559,70163,86452,16691,3790,45443,10610,21195,90103,0,376476,73105,9044,59980,706438,1616,286,11626,1636,106,1038,0,172059,2566,0,2723,193655
Bossier City Police Department,1988-07-01,Louisiana,56724,LA00801,11,10,16,3,11,17,68,18,0,2,0,0,0,4,2,0,1,7,144,102,102,348,26,47,10,68,0,1,1,56,139,17423,42078,32635,21514,28,194975,308653,155535,0,0,0,0,0,21427,312,0,283,22022,4973,28852,227050,260876,747086,12213,17157,67,59712,0,186,219,8127,163195,18997,3442,48883,8003,19489,114163,0,146955,177691,0,209463,747086,4367,902,147,1597,3,451,0,107701,12612,0,7776,135556
Bossier City Police Department,1988-08-01,Louisiana,56724,LA00801,11,16,26,1,12,10,76,14,0,3,0,0,0,1,0,0,1,2,134,96,124,354,38,33,9,66,0,0,0,52,156,51101,22303,43637,9845,6939,33284,167109,376858,0,0,0,0,0,103,0,283,464,850,4463,26309,512831,543603,1088420,31179,11677,737,88178,0,0,0,9301,402531,10958,2535,195518,10036,16998,245697,0,377347,124147,2718,102465,1088420,2213,188,278,1644,3352,17518,0,140423,9111,0,969,175697
Bossier City Police Department,1988-09-01,Louisiana,56724,LA00801,12,18,15,1,21,4,71,28,1,2,0,0,0,2,0,0,2,4,91,71,86,248,25,12,7,36,0,0,1,51,116,56110,11868,37958,18551,1301,12478,138267,259410,0,0,0,0,0,2994,0,0,1644,4638,2512,20157,175828,198497,600811,25534,6063,54,32336,0,0,3,16147,118360,12468,7073,33704,11391,10538,65172,0,258817,122447,2912,76290,600811,4097,528,137,415,10,281,0,210988,7418,0,12174,236048
Bossier City Police Department,1988-10-01,Louisiana,56724,LA00801,16,10,17,2,9,6,60,21,1,1,0,0,1,4,0,0,1,6,92,69,89,250,21,20,2,37,0,0,1,71,98,51959,22421,26315,12089,0,10154,122939,138906,0,0,0,0,3,1051,0,0,389,1443,3352,18768,254099,276219,539507,19672,10283,448,104586,0,0,149,30195,110886,10190,4099,72067,22231,17539,108804,0,138906,105990,773,58908,539507,2365,456,1275,644,1546,946,0,151273,6632,0,2128,167266
Bossier City Police Department,1988-11-01,Louisiana,56724,LA00801,8,8,16,2,7,5,46,14,1,1,0,1,3,2,0,0,0,6,82,75,103,260,23,19,3,63,0,1,2,39,110,34534,16454,73407,3736,747,10196,139073,352960,0,0,0,2762,557,173,0,0,0,3491,2631,23279,193047,218957,714482,18943,8601,8,60766,0,31,209,5488,124912,13651,7008,28371,14686,2373,103228,0,352952,115902,4476,71835,714482,3744,474,515,3143,0,2376,0,113112,4494,0,1873,129731
Bossier City Police Department,1988-12-01,Louisiana,56724,LA00801,5,10,15,0,6,6,42,15,0,0,0,1,0,1,0,1,0,3,83,70,93,246,26,22,4,59,0,0,3,34,98,23321,16683,35536,285933,0,34016,395489,90665,0,0,0,1804,0,368,0,1378,0,3551,3656,19847,177075,200579,690283,12785,10543,198,72270,0,0,781,5599,98402,25776,1337,40573,15390,11409,27675,0,90665,116907,286167,74383,690283,4313,234,0,0,0,2280,0,74592,1783,0,14393,97596
Bossier City Police Department,1989-01-01,Louisiana,55483,LA00801,9,9,13,2,18,12,63,23,0,2,0,0,1,0,0,1,0,2,87,60,84,231,15,9,5,49,0,1,5,42,105,35377,20634,33558,21114,74,63348,174105,257675,0,0,0,0,246,0,0,143,0,388,3011,16729,187184,206923,639092,17083,7049,324,52939,0,12,406,11186,117924,22308,3982,37692,33794,39541,20374,0,252430,147294,5004,76673,639092,7226,976,327,860,2672,29,0,84553,2404,0,1679,100726
Bossier City Police Department,1989-02-01,Louisiana,55483,LA00801,18,5,10,5,9,9,56,19,1,3,0,2,0,0,2,1,2,7,84,73,83,240,33,12,7,55,0,0,2,51,80,8817,25840,73104,39288,13782,14964,175794,157185,0,585,0,2446,0,0,6885,29,555,9915,2768,20022,341350,364140,707619,24058,4466,617,49117,0,0,307,5132,280443,13806,4700,36972,73706,38339,57425,0,166967,236337,16181,63186,707619,1037,1394,371,1155,455,238,0,100453,4105,0,1050,110258
Bossier City Police Department,1989-03-01,Louisiana,55483,LA00801,7,11,15,1,11,8,53,34,0,1,0,1,0,1,1,2,4,9,77,61,84,222,18,18,7,43,0,0,0,39,97,19351,11024,28937,23785,21622,21286,126006,221676,0,0,0,12,0,7497,4719,16050,602,28881,2033,16215,133158,151406,527969,13477,8227,1113,43832,0,0,0,6263,78494,13366,2999,13300,14898,19506,22394,0,222888,117280,31597,69741,527969,2910,929,4719,2328,3338,376,0,191719,10220,238,1037,217815
Bossier City Police Department,1989-04-01,Louisiana,55483,LA00801,8,9,15,1,11,11,55,30,0,0,0,2,1,0,1,0,0,4,98,62,74,234,25,11,21,40,0,0,1,36,100,39349,52226,26061,57985,344,12641,188607,129764,0,0,0,698,160,0,5044,0,0,5901,3141,16242,128995,148378,472650,24021,4940,1453,38973,0,0,108,6305,72578,5196,12044,10903,6118,16299,61795,0,134803,146515,4147,74832,472650,1300,145,1514,590,0,172,0,151409,1622,184,5889,162826
Bossier City Police Department,1989-05-01,Louisiana,55483,LA00801,10,10,13,5,8,12,58,24,0,1,0,0,1,3,1,1,0,6,87,63,89,239,18,13,5,37,0,0,0,46,120,11247,23129,39563,45442,1669,68697,189747,159670,0,0,0,0,270,1571,1765,492,0,4097,2714,17702,180093,200508,554023,20843,4061,278,40610,0,0,0,6663,128053,8089,3598,34084,10345,29898,43139,0,157027,85885,80647,101309,554023,1777,268,2895,3011,2706,0,0,103110,4095,7,3601,121471
Bossier City Police Department,1989-06-01,Louisiana,55483,LA00801,9,16,23,0,6,6,60,29,1,0,0,0,1,1,0,1,2,5,105,79,102,286,20,22,2,60,0,0,2,56,124,17700,8932,53268,939,0,17508,98347,174012,0,0,0,0,138,769,0,246,1217,2369,4051,20393,191212,215656,490384,13573,10375,1969,51472,0,0,1745,8286,128238,21546,3264,14013,4682,26877,29230,0,173759,137320,7231,72462,490384,2480,177,152,555,2,24938,0,85044,6282,0,1042,120675
Bossier City Police Department,1989-07-01,Louisiana,55483,LA00801,18,15,24,3,16,12,88,28,0,2,0,0,1,1,2,0,1,5,77,95,118,290,34,21,3,69,0,0,0,33,130,128198,21119,50626,8689,2490,17918,229040,184303,0,0,0,0,929,1352,307,0,646,3235,2682,26501,215752,244935,661513,39909,9171,81,39229,0,0,0,3945,152601,10345,2480,122970,17277,55026,24837,0,185854,144217,1347,97160,661513,1551,211,204,863,614,0,0,73529,14878,0,1104,92954
Bossier City Police Department,1989-08-01,Louisiana,55483,LA00801,18,10,22,2,13,25,90,19,2,0,0,0,1,7,1,0,1,10,98,82,131,311,38,22,2,76,0,0,2,53,118,24535,42001,27084,12481,2328,42807,151237,103916,0,0,0,0,167,973,1209,0,172,2522,3085,21895,306293,331273,588947,76434,7507,27,57793,0,0,170,10242,179100,20307,7927,14433,10788,18924,75992,0,102319,217524,6514,114220,588947,1254,317,5095,0,0,4287,0,126338,8106,2,777,146176
Bossier City Police Department,1989-09-01,Louisiana,55483,LA00801,18,8,21,1,11,16,75,29,1,1,0,4,3,0,2,0,1,10,91,66,96,253,24,32,0,50,1,1,3,46,96,22883,76152,81109,133210,1966,15328,330648,276001,0,0,0,1322,369,0,42507,0,12,44211,3967,17176,191960,213103,863963,17279,9996,0,83990,516,22,366,10456,90476,7428,4481,50933,12236,15554,158222,0,276370,131069,124062,83609,863963,4019,455,1384,1217,0,1721,0,122872,35864,0,7148,174678
Bossier City Police Department,1989-10-01,Louisiana,55483,LA00801,5,19,28,1,11,19,83,18,1,2,0,0,0,6,1,1,1,9,78,73,57,208,29,17,6,44,0,1,5,30,76,51046,8323,93298,20209,860,33128,206864,174334,0,0,0,0,0,1332,147,492,777,2748,3225,19676,90336,113237,497183,17395,5117,853,35866,0,211,1131,4009,48655,14192,1376,36242,28696,51912,57818,0,184642,58172,1961,62171,497183,2900,324,160,983,0,26718,0,72755,39651,0,504,143995
Bossier City Police Department,1989-11-01,Louisiana,55483,LA00801,8,8,15,2,16,11,60,31,0,1,0,2,1,1,0,2,2,8,84,67,70,221,29,7,8,51,2,0,1,45,78,46401,13723,45966,14772,2237,16154,139252,306942,0,0,0,344,143,135,0,317,1204,2143,3058,17545,153097,173700,622036,51093,1541,501,40458,1185,0,1037,12759,65125,12005,3697,41608,27853,5103,51671,0,305899,72507,8445,93249,622036,5012,229,2212,2954,0,74,0,337105,902,4053,742,353283
Bossier City Police Department,1989-12-01,Louisiana,55483,LA00801,13,14,23,2,16,18,86,26,1,2,0,0,1,4,0,0,0,5,73,64,77,214,20,7,1,41,1,1,4,54,85,25732,43422,77250,94923,0,20258,261585,177406,0,0,0,0,2,4171,0,0,0,4174,3512,17235,153476,174223,617388,18697,2959,737,39374,246,123,1106,11026,99954,39991,2163,34168,32875,14131,118583,0,165935,141412,4053,64078,617388,4159,978,585,0,111,17279,0,109872,3736,2701,1199,140621
Bossier City Police Department,1990-01-01,Louisiana,52721,LA00801,10,15,25,1,18,22,91,14,1,4,0,0,1,1,1,0,0,3,82,49,90,221,22,9,1,57,0,0,1,44,87,78061,27502,81542,20807,2747,45603,256262,126245,0,233,0,0,40,149,13785,0,0,13974,2943,12577,264988,280508,677222,22751,3682,583,71053,0,0,1017,6371,175051,25305,10588,8395,35247,11233,165631,0,140242,155328,0,125252,677222,4783,3029,5,735,0,7269,0,117768,4872,0,1138,139599
