agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz County Sheriff's Office,1985-08-01,California,122571,CA04400,46,21,24,0,14,3,108,2,1,2,0,0,1,1,0,0,1,3,48,38,122,208,8,25,2,107,16,5,5,23,17,56863,142345,125935,33613,0,906,359662,1983,0,0,0,0,312,567,0,0,0,878,1464,11373,276993,289831,652354,6141,16279,680,175312,54631,3640,1643,5541,25964,16937,8110,47419,13563,82649,193673,0,6798,129017,31315,122873,652354,2266,173,23,0,17,0,0,6798,11,0,65,9353
Santa Cruz County Sheriff's Office,1985-09-01,California,122571,CA04400,57,20,31,2,35,4,149,3,2,1,0,1,1,0,1,0,1,4,49,32,92,173,10,19,2,73,16,8,7,24,14,46722,186489,87323,41346,0,1275,363155,15580,0,0,0,0,0,0,1606,0,0,1606,1303,10572,187362,199236,579577,5484,33471,0,113259,25735,7603,1847,1286,10552,27978,15376,58758,5708,15753,123728,85,17846,171204,16370,126771,579577,348,147,139,0,0,1617,0,17846,4521,85,0,24704
Santa Cruz County Sheriff's Office,1985-10-01,California,122571,CA04400,72,17,16,1,27,10,143,0,0,4,0,1,2,0,2,0,1,6,43,30,88,161,11,12,0,75,13,3,10,20,17,75783,181416,18885,58602,0,19744,354430,0,0,0,0,567,340,0,952,0,257774,259632,753,9606,202783,213142,827204,12501,10288,0,120683,26120,2408,2258,598,38286,37539,5306,297357,26032,20409,58166,0,0,160777,58588,163029,827204,127,184,550,623,0,864,0,0,343,7365,510,10566
Santa Cruz County Sheriff's Office,1985-11-01,California,122571,CA04400,51,18,17,4,23,8,121,2,1,1,0,1,0,2,0,1,0,4,53,35,76,164,13,7,1,74,11,5,7,35,11,36190,174204,92883,166377,14050,7586,491291,4886,0,0,0,0,0,2153,0,453,0,2606,1544,11529,436929,450002,948785,20053,7753,3,82099,309456,3680,2028,5085,19846,21061,13158,18016,12719,183169,116298,0,65222,208219,183892,127031,948785,184,167,736,0,28910,1700,0,5736,2051,14,425,39924
Santa Cruz County Sheriff's Office,1985-12-01,California,122571,CA04400,51,28,34,3,27,4,147,1,0,1,0,0,0,2,2,0,0,4,58,23,81,162,4,9,0,59,19,4,10,45,12,85807,263872,86456,69834,6070,3204,515244,2833,0,0,0,0,0,0,991,0,0,991,1470,6611,251131,259213,778281,3110,4575,0,77579,87705,1246,3793,4940,76264,19279,6082,105344,57121,53600,186710,0,2833,112961,35811,198539,778281,246,153,1442,0,127,0,0,2833,2447,142,1790,9181
Santa Cruz County Sheriff's Office,1986-01-01,California,125433,CA04400,63,18,29,2,26,6,144,5,0,2,0,0,0,5,3,0,2,10,68,39,79,186,13,6,1,69,18,4,9,40,26,44509,278425,111327,39469,72,7906,481709,18069,0,0,0,0,0,695,61795,0,1343,63832,2015,11431,153982,167429,731039,6497,5157,0,92251,16696,1084,6808,1749,37187,21875,11303,45051,29475,47870,188764,0,13316,190738,8362,174284,731039,111,264,417,0,409,0,0,13316,4401,0,278,19195
Santa Cruz County Sheriff's Office,1986-02-01,California,125433,CA04400,79,29,24,4,31,6,173,3,0,6,0,0,0,0,0,0,0,0,45,23,65,133,5,11,1,49,17,7,2,30,11,23782,346950,87264,36097,3297,27785,525176,25408,0,0,0,0,0,0,0,0,0,0,1332,6969,150716,159017,709600,6299,6483,0,73757,41123,9385,384,4064,17522,5018,6713,58895,23852,36422,203273,0,25408,103938,44670,201410,709600,1732,281,278,0,1042,2182,0,9730,7064,0,7561,29870
Santa Cruz County Sheriff's Office,1986-03-01,California,125433,CA04400,67,27,21,2,19,5,141,2,2,1,0,0,0,1,0,0,0,1,61,34,71,166,11,7,1,49,24,4,13,41,16,59170,158480,23568,22898,161,29081,293359,159845,0,0,0,0,0,0,0,0,0,0,2213,10411,140664,153287,606491,5299,6741,0,60391,56513,264,4601,6124,13355,25753,10408,22120,16174,36889,66448,5560,159845,111272,9844,142179,606491,1710,259,367,589,7236,1279,1390,159845,3928,0,1118,177720
Santa Cruz County Sheriff's Office,1986-04-01,California,125433,CA04400,76,19,11,3,20,1,130,1,3,1,0,0,0,2,5,1,0,8,49,27,66,142,12,15,1,46,15,2,3,32,16,67674,333656,25503,18987,295,0,446115,2085,0,0,0,0,0,3,1446,0,0,1448,2040,7736,126386,136163,585811,15429,14639,8,66682,17472,247,498,5546,15643,14016,1443,16971,14339,38863,136961,3572,2085,232114,3644,121802,585811,598,147,8,0,7105,16843,0,0,2949,0,1807,29459
Santa Cruz County Sheriff's Office,1986-05-01,California,125433,CA04400,73,7,25,4,9,4,122,1,4,3,0,0,1,0,1,1,0,3,64,41,63,168,10,8,1,60,18,6,12,30,23,3175,148748,214787,25397,4467,5551,402125,1112,0,0,0,0,473,0,0,56,0,528,1557,12240,231814,245611,649376,18712,5474,161,139546,51654,5171,3183,1885,19826,11943,853,44337,37381,73056,165363,0,12232,111285,24021,168905,649376,609,247,161,0,923,2780,0,1112,2560,584,509,9485
Santa Cruz County Sheriff's Office,1986-06-01,California,125433,CA04400,53,22,14,1,24,4,118,3,0,4,0,1,0,2,1,0,0,4,54,34,75,163,13,11,1,68,14,5,9,26,16,47089,125791,46419,42430,0,20569,282297,2780,0,0,0,9730,0,2349,1112,0,0,13191,1579,9883,132557,144019,442287,17077,4067,0,58481,22214,2318,2735,14216,22909,13408,7439,27338,7053,14945,68553,16957,6116,164068,13580,102832,442287,603,259,1529,5941,83,0,15290,0,1298,0,3066,28069
Santa Cruz County Sheriff's Office,1986-07-01,California,125433,CA04400,71,20,29,3,21,5,149,2,0,1,0,0,0,1,0,1,0,2,70,24,73,167,7,10,0,53,22,9,5,42,19,37265,442415,60730,30421,131,10216,581177,1390,0,0,0,0,0,19,0,0,0,19,1974,6505,197288,205766,788353,4526,9813,0,62776,96969,1482,2154,4701,23346,27971,3594,90091,5360,37287,375864,0,7506,94559,1960,144161,788353,703,147,139,0,895,109665,0,1390,411,31,336,113718
Santa Cruz County Sheriff's Office,1986-08-01,California,125433,CA04400,63,28,33,3,8,10,145,2,1,2,1,0,0,2,1,0,1,5,62,39,96,197,9,11,0,75,32,1,8,30,31,51984,296700,84826,32533,208,8042,474295,25575,0,0,4934,0,0,4868,106,0,1598,11506,1490,12640,263830,277961,789337,11053,8340,0,147933,59682,61,5251,6319,39322,23568,1276,122869,10642,52390,158530,973,33915,214042,15921,155211,789337,453,206,637,0,67,492,0,19459,1604,28,1818,24763
Santa Cruz County Sheriff's Office,1986-09-01,California,125433,CA04400,77,35,14,6,18,4,154,1,1,3,0,0,2,2,0,1,1,6,43,35,61,139,7,11,3,59,14,1,6,17,21,78855,209311,18100,32864,1985,5143,346258,0,0,0,0,0,1826,208,0,1112,0,3147,928,10511,167454,178893,528297,3892,8673,1446,104744,27577,167,2855,692,28847,16071,13341,27321,9913,27582,114318,0,23351,160634,11715,124051,528297,342,81,195,0,0,0,0,9452,20407,3,339,30818
Santa Cruz County Sheriff's Office,1986-10-01,California,125433,CA04400,74,18,17,6,19,1,135,0,2,2,0,0,0,1,2,2,1,6,52,20,82,154,11,6,2,63,27,0,6,22,17,69289,264798,55520,16554,5198,1418,412778,0,0,0,0,0,0,28,1535,723,8826,11111,940,5749,245336,252024,675914,9699,4398,36,145095,76684,0,1295,6060,8757,20769,1835,21247,9063,52471,197160,0,0,199959,10127,163284,675914,9012,225,36,278,489,11,0,0,17825,0,1382,29259
Santa Cruz County Sheriff's Office,1986-11-01,California,125433,CA04400,95,22,27,2,15,7,168,2,2,5,0,0,0,0,4,0,1,5,48,26,85,159,12,17,0,59,24,1,6,20,20,33173,254179,65536,86625,831,14253,454596,4448,0,0,0,0,0,0,3447,0,19737,23184,1240,7653,167784,176677,658906,12749,12173,0,66904,40470,1154,9696,11464,22067,17033,8179,58756,8326,84693,121171,4934,23907,159094,15139,157674,658906,1129,687,347,0,1571,0,0,0,4095,4448,3706,15982
Santa Cruz County Sheriff's Office,1986-12-01,California,125433,CA04400,63,22,23,1,16,3,128,0,0,2,0,0,0,2,6,0,1,9,51,29,64,144,9,5,0,56,19,5,3,25,22,27516,237677,71964,15615,0,20863,373634,0,0,0,0,0,0,4170,3305,0,131,7606,1471,9024,149562,160056,541296,4715,2941,0,51437,61469,1459,1095,3783,33156,11128,2138,27635,50455,30131,226560,556,2780,84520,12379,93013,541296,803,172,22,0,0,211,0,0,1459,0,2758,5426
Santa Cruz County Sheriff's Office,1987-01-01,California,129882,CA04400,55,20,25,3,23,3,129,1,1,3,0,0,0,1,6,3,0,10,55,22,65,142,14,7,1,44,17,3,3,27,26,55475,221099,111543,49758,1059,3660,442594,13408,0,0,0,0,0,469,5784,282,0,6535,1400,6071,214035,221506,684044,15304,6326,0,78996,48404,0,1732,2376,68368,20389,4275,50581,36838,83892,102329,0,34325,205996,15814,129606,684044,1032,636,161,536,172,0,0,0,2641,5,121,5304
Santa Cruz County Sheriff's Office,1987-02-01,California,129882,CA04400,53,17,22,2,21,3,118,0,1,3,2,0,0,2,3,1,0,8,31,21,57,109,8,6,1,40,17,1,4,15,17,54647,159220,71659,28101,188,6825,320639,0,0,0,13052,0,0,78,1751,107,0,14988,697,4806,124554,130057,465683,7120,6777,228,48945,49854,134,2078,2290,12631,12328,2014,43199,9614,56250,52909,0,0,109829,19115,160427,465683,1773,83,0,0,54,0,0,0,27,13,2730,4679
Santa Cruz County Sheriff's Office,1987-03-01,California,129882,CA04400,62,25,11,3,26,3,130,2,2,2,0,0,0,1,4,0,0,5,56,23,79,158,10,9,0,45,20,4,4,31,35,33531,199688,35146,102691,684,7855,379594,2145,0,0,0,0,0,0,1244,0,0,1244,1706,6844,286697,295246,678230,4645,17720,0,78360,24414,2006,496,3089,164516,20289,8388,52136,40895,88615,97505,0,2145,166951,40546,160759,678230,732,528,0,939,80,1542,0,0,4564,2210,6862,17457
Santa Cruz County Sheriff's Office,1987-04-01,California,129882,CA04400,58,22,18,2,23,5,128,0,0,2,0,0,0,2,0,0,0,2,41,24,77,142,3,11,2,48,23,3,4,18,30,71045,217084,125485,12263,1432,6999,434308,0,0,0,0,0,0,4317,0,0,0,4317,1172,7718,219417,228307,666932,1389,7321,858,82211,75585,2159,802,743,57240,11955,5642,30882,10928,26621,123425,0,44247,264300,10080,138853,666932,547,220,12877,1073,107,1349,0,44247,3792,469,861,65542
Santa Cruz County Sheriff's Office,1987-05-01,California,129882,CA04400,52,24,23,4,20,9,132,2,0,1,0,0,0,2,0,0,1,3,53,28,71,152,11,9,1,53,18,3,7,25,25,57945,213641,65628,16774,6307,22271,382566,164921,0,0,0,0,0,11086,0,0,16532,27618,1979,9464,221544,232986,808091,12802,8426,147,77770,71645,526,1697,3615,56357,36511,6752,29780,31968,48696,181247,0,175715,161842,9949,125632,808091,475,209,984,0,0,67,0,4022,587,11,764,7120
Santa Cruz County Sheriff's Office,1987-06-01,California,129882,CA04400,35,26,16,6,16,4,103,0,0,0,0,0,0,2,3,0,0,5,49,31,85,165,8,13,2,72,22,2,5,20,21,49895,125351,53338,21748,8222,8573,267126,0,0,0,0,0,0,536,1609,0,0,2145,1394,8619,226752,236765,506037,2440,10096,1574,109003,63386,751,1596,1821,46097,22322,1453,26672,13207,17983,136890,0,0,173709,9606,104195,506037,126,147,1024,0,437,0,0,0,3052,40,2365,7192
Santa Cruz County Sheriff's Office,1987-07-01,California,129882,CA04400,54,19,15,2,19,4,113,1,0,3,0,0,0,3,2,0,2,7,57,36,80,173,11,14,1,71,18,2,2,30,24,36275,255051,54813,33617,2561,12196,394512,17817,0,0,0,0,0,32276,804,0,54,33134,2212,10727,187688,200627,646091,9211,17246,544,88183,56912,188,268,3033,25041,46821,4240,34239,5122,22558,142543,0,49997,189233,22089,129250,646091,823,456,0,804,3781,1070,0,32180,6283,0,569,45966
Santa Cruz County Sheriff's Office,1987-08-01,California,129882,CA04400,62,24,11,2,18,3,120,0,2,5,0,0,1,2,0,0,0,3,45,29,85,159,9,12,2,77,6,3,2,26,22,89339,214341,20206,34698,501,30941,390026,0,0,21641,0,0,939,644,0,0,0,1582,1217,7876,195283,204376,617625,11148,12000,1609,96271,8876,4130,3808,2872,63662,11671,1191,59742,11298,13958,176715,0,8045,143674,46347,144986,617625,1078,638,0,0,678,0,0,0,7715,0,83,10193
Santa Cruz County Sheriff's Office,1987-09-01,California,129882,CA04400,46,15,13,6,14,1,95,1,1,7,0,0,0,3,0,0,0,3,37,24,82,143,12,17,0,47,19,5,7,25,11,35089,249819,129204,11582,6889,5900,438483,13408,0,0,0,0,0,2387,0,0,0,2387,1512,8139,215990,225641,679920,11998,16854,0,64547,93219,1821,9292,10027,17884,24033,2379,71434,10284,34312,204234,0,18771,130443,8723,175307,679920,633,217,0,0,88,41488,0,13408,24,0,2550,58409
Santa Cruz County Sheriff's Office,1987-10-01,California,129882,CA04400,52,16,9,4,30,3,114,0,2,0,1,0,0,1,2,0,0,4,34,32,73,139,15,15,0,36,24,3,7,26,13,25116,252683,21660,59532,4629,1529,365148,0,0,0,4505,0,0,826,6436,0,0,11767,1491,10078,161084,172652,549568,12923,9847,0,59581,64067,1309,4033,5701,15192,11102,507,34853,14843,21665,140454,0,12067,144779,22949,146348,549568,2569,164,0,375,0,11,0,0,6117,0,6793,16028
Santa Cruz County Sheriff's Office,1987-11-01,California,129882,CA04400,57,13,33,6,22,5,136,0,1,2,0,0,0,0,3,0,0,3,34,22,59,115,8,10,0,34,16,2,3,25,17,60026,271578,91133,102535,15913,3065,544250,0,0,0,0,0,0,0,2741,0,0,2741,861,6369,168721,175951,722941,5648,13540,0,47015,68720,13676,2459,2698,22196,18072,9303,41069,32839,65719,117357,0,19308,308292,9992,100991,722941,676,295,893,2092,268,804,0,19308,32957,11,1260,58564
Santa Cruz County Sheriff's Office,1987-12-01,California,129882,CA04400,55,17,34,1,15,5,127,0,0,2,0,0,0,1,1,0,0,2,36,26,69,131,4,5,2,55,17,4,4,25,15,69334,196194,89521,38648,1850,11695,407242,0,0,0,0,0,0,0,13,0,0,13,1279,7283,168512,177074,584330,1569,5106,402,89296,33282,16197,1255,4323,25645,20394,3352,19034,12405,55228,130907,3218,20649,156589,5393,157160,584330,78,27,778,0,0,939,3218,0,445,0,681,6165
Santa Cruz County Sheriff's Office,1988-01-01,California,130884,CA04400,30,21,26,3,14,5,99,0,1,1,0,1,2,2,1,0,1,7,44,24,71,139,5,4,0,59,20,2,6,26,17,30739,113125,116064,11574,16668,14424,302593,0,0,0,39,0,103,121,129,0,0,392,1487,6416,298867,306770,609754,6302,3697,0,77004,76622,167,134129,2839,6009,20296,2200,44175,5285,28935,238776,0,0,158562,10389,101136,609754,814,116,90,2319,273,64,0,0,361,276,2615,6928
Santa Cruz County Sheriff's Office,1988-02-01,California,130884,CA04400,32,17,14,4,13,1,81,0,2,2,0,0,0,0,0,0,1,1,42,22,60,124,4,9,1,49,15,5,9,19,13,100994,194771,98536,9057,456,1134,404948,0,0,0,0,0,0,0,0,0,515,515,974,6439,268067,275480,680943,3852,6882,928,66504,177258,832,6369,1286,11569,12687,260,20394,12818,109744,263208,515,0,126355,20229,114732,680943,2017,108,0,0,0,0,0,0,28,15,564,2734
Santa Cruz County Sheriff's Office,1988-03-01,California,130884,CA04400,29,17,16,1,10,3,76,2,0,4,0,0,0,0,0,0,1,1,45,25,75,145,10,12,0,46,21,0,4,31,21,96851,114593,122266,9180,773,234,343898,38906,0,0,0,0,0,0,0,0,515,515,2072,6485,180559,189116,572435,18157,10433,0,68537,37600,0,3151,2891,48347,23880,781,37899,12198,48293,156883,193,45348,140841,6395,99726,572435,345,111,0,0,49,5163,0,0,1773,23,209,7673
Santa Cruz County Sheriff's Office,1988-04-01,California,130884,CA04400,46,14,14,3,17,4,98,1,0,2,0,0,0,2,2,0,0,4,36,18,68,122,5,17,0,44,12,3,2,21,18,33341,191079,33962,41828,3105,4952,308267,0,0,0,0,0,0,2602,515,0,0,3118,1203,4617,246377,252198,563582,7039,13293,0,66731,91602,232,464,2561,70276,10314,866,60604,91628,25129,61176,0,6828,218440,5887,82711,563582,193,13,2388,773,13,0,0,0,5187,0,2579,11146
Santa Cruz County Sheriff's Office,1988-05-01,California,130884,CA04400,45,15,16,5,28,10,119,1,0,2,0,0,0,2,1,0,1,4,51,33,64,148,7,17,0,47,21,2,10,25,19,16410,136293,40648,60699,1010,17606,272666,12883,0,0,0,0,0,3,0,0,1031,1033,1796,8273,267920,277989,564572,1597,17737,0,150694,60199,240,1672,1438,44412,13545,1252,17735,4679,52364,161817,0,21901,169155,45902,76223,564572,665,88,5,0,0,0,0,9018,7781,3865,3239,24660
Santa Cruz County Sheriff's Office,1988-06-01,California,130884,CA04400,25,22,22,1,20,1,91,1,1,5,0,0,0,1,3,1,0,5,39,26,71,136,13,15,2,57,12,1,5,14,17,100139,28072,51802,19780,5153,5024,209970,103063,0,0,0,0,0,1456,1417,1314,0,4187,873,7810,129424,138107,455327,15637,15279,129,62320,24202,206,1404,897,18033,26704,526,20087,8443,17492,25346,1031,154595,124572,15676,60856,455327,2115,64,0,0,88,0,0,103063,4099,28,62,109520
Santa Cruz County Sheriff's Office,1988-07-01,California,130884,CA04400,36,20,14,3,21,7,101,1,0,3,0,0,0,1,1,0,3,5,40,21,93,154,12,16,0,71,9,1,6,17,22,46564,61730,27873,26304,6441,74527,243440,23189,0,0,0,0,0,322,129,0,10577,11028,1255,5802,225445,232502,510159,7936,12989,0,94718,28860,515,8127,1688,77671,18819,283,50663,17469,28749,8699,103,28342,178168,33045,145819,510159,330,8,515,7021,100,0,0,0,41341,0,1482,50797
Santa Cruz County Sheriff's Office,1988-08-01,California,130884,CA04400,45,26,26,2,16,1,116,2,0,4,1,0,0,1,0,0,1,3,49,29,99,177,10,23,1,63,19,3,5,31,22,37116,239995,98353,21478,2321,10306,409570,28858,0,0,4638,0,0,198,0,0,438,5274,1752,8825,412783,423360,867062,8786,33702,31,137094,214647,1417,5011,2358,20314,16784,2443,50583,22447,202101,174352,1546,39164,228112,8361,121169,867062,654,188,0,773,2169,0,0,36072,2303,541,1108,43810
Santa Cruz County Sheriff's Office,1988-09-01,California,130884,CA04400,38,19,15,1,12,4,89,0,1,2,0,0,0,5,0,0,1,6,37,29,84,150,7,14,1,54,19,1,8,23,23,38971,88057,65558,17351,0,8188,218125,0,0,0,0,0,0,1958,0,0,2577,4535,961,6645,240894,248500,471160,12252,13754,129,107613,73103,129,2095,5367,34060,18559,2345,20886,14918,71433,71314,0,2577,164891,18799,85439,471160,103,196,13,0,515,0,0,2577,5738,0,1556,10698
Santa Cruz County Sheriff's Office,1988-10-01,California,130884,CA04400,35,13,18,3,14,3,86,1,0,3,0,0,0,1,2,0,1,4,46,30,75,151,10,16,1,33,18,1,5,38,29,97036,67359,37685,40244,1458,13223,257006,0,0,0,0,0,0,0,10,0,0,10,1809,8742,164344,174895,431911,8469,17778,129,41679,54100,1546,1159,3587,46448,21143,209,26863,28904,28041,68625,0,12883,103712,78258,63273,431911,1373,64,1920,0,80,0,0,12883,8361,23120,2430,50230
Santa Cruz County Sheriff's Office,1988-11-01,California,130884,CA04400,35,16,12,7,15,4,89,1,0,2,0,0,0,1,0,0,0,1,43,27,76,146,6,14,0,52,17,1,3,38,15,56048,163113,27361,24874,21963,21064,314422,0,0,0,0,0,0,515,0,0,0,515,1613,6936,191754,200303,515240,5406,22782,0,99028,34201,7240,709,3922,27015,29757,7057,18232,10358,23132,120012,0,0,168936,6660,131096,515240,106,111,21,850,116,21,0,0,7493,44,3829,12589
Santa Cruz County Sheriff's Office,1988-12-01,California,130884,CA04400,35,21,19,2,13,2,92,1,2,2,0,0,0,2,1,1,0,4,56,27,86,169,8,14,0,54,26,4,7,32,24,71052,139272,58300,28762,577,2190,300153,0,0,0,0,0,0,206,90,4741,0,5037,1881,7248,196737,205866,511056,8796,15197,0,109672,48579,322,8799,1631,12870,25441,12035,56806,16093,24970,59555,2448,40968,158516,14715,99510,511056,198,90,27775,0,2306,1129,0,25766,3143,0,2419,62827
Santa Cruz County Sheriff's Office,1989-01-01,California,133759,CA04400,53,18,11,1,10,5,98,0,0,3,1,0,0,0,0,0,1,2,31,22,82,135,7,8,0,61,14,1,3,23,18,41094,145795,112603,7669,0,69810,376971,0,0,0,24579,0,0,0,0,0,49,24628,964,6472,151672,159107,560706,13234,8772,0,88675,23977,737,6238,2519,14954,18265,3800,49690,6759,71794,138817,0,0,121867,67569,82147,560706,160,1214,0,676,0,4178,0,0,1317,0,2109,9655
Santa Cruz County Sheriff's Office,1989-02-01,California,133759,CA04400,39,24,13,3,14,3,96,0,2,3,0,0,0,1,1,0,1,3,58,31,77,166,14,11,0,61,19,1,6,27,27,100399,397838,60834,30230,22606,10923,622830,0,0,0,0,0,0,111,0,0,33145,33256,1637,7772,185050,194459,850545,18250,10198,0,59320,61846,37,2163,2822,39823,19688,10299,33939,6120,17294,202760,0,81112,375356,7531,96447,850545,91,133,1475,1475,2,737,0,31953,2212,0,423,38501
Santa Cruz County Sheriff's Office,1989-03-01,California,133759,CA04400,43,16,10,0,12,4,85,1,0,3,0,0,0,2,0,0,0,2,53,27,92,172,6,9,2,63,25,5,1,32,29,25361,162322,21133,30348,0,15116,254280,6145,0,0,0,0,0,256,0,0,0,256,1625,7330,248856,257810,518491,5415,7113,184,77012,68429,3952,3417,2628,89660,8158,1563,57255,6206,9807,127402,0,6145,182177,1954,117823,518491,1561,79,47,2052,285,0,0,0,3775,0,1959,9758
Santa Cruz County Sheriff's Office,1989-04-01,California,133759,CA04400,33,18,13,1,15,1,81,1,0,2,0,0,0,2,0,1,0,3,53,31,82,166,2,17,0,72,14,4,7,28,22,70513,107500,95046,20514,1902,0,295475,1229,0,0,0,0,0,133,0,0,0,133,1369,7091,181201,189661,486498,320,19762,0,83447,50798,339,1069,1140,32786,9116,983,34367,17967,42795,91575,553,1229,191532,10712,85669,486498,511,182,22,0,3399,0,0,0,162,93,349,4719
Santa Cruz County Sheriff's Office,1989-05-01,California,133759,CA04400,45,19,14,2,12,6,98,3,0,3,0,0,1,2,1,0,1,5,59,34,84,177,11,19,1,65,23,1,6,37,14,139065,334994,84686,25683,1561,31924,617912,39327,0,0,0,0,270,801,4139,0,283,5493,1915,8406,225670,235991,898723,15510,21522,184,92234,74726,246,1364,1947,28259,27261,2072,46069,12091,30788,322033,12290,64275,186552,76555,118738,898723,693,315,0,0,2814,688,0,0,1873,0,265,6649
Santa Cruz County Sheriff's Office,1989-06-01,California,133759,CA04400,54,18,16,3,7,2,100,2,1,3,0,0,1,1,0,0,3,5,50,36,95,181,10,18,0,58,31,3,4,28,29,73674,169074,86106,16549,430,4154,349987,7374,0,0,0,0,0,5407,0,0,7067,12474,1389,9667,271530,282586,652421,16886,12064,0,79428,131497,2514,528,2514,37154,16571,1008,25484,24169,13732,173867,0,7374,209362,10004,170851,652421,642,890,57,0,160,0,0,0,777,2950,37896,43370
Santa Cruz County Sheriff's Office,1989-07-01,California,133759,CA04400,53,26,18,5,16,3,121,0,0,5,0,0,0,1,0,0,0,1,48,29,87,164,9,12,1,67,24,2,3,27,19,34927,187744,145060,31901,3743,8981,412357,0,0,0,0,0,0,74,0,0,0,74,1340,8445,247964,257749,670180,5865,11184,270,116209,72167,1843,442,2124,47645,16680,2109,56358,5285,15023,170485,0,0,229792,18275,156175,670180,1969,477,374,0,0,8740,0,0,2583,0,1863,16006
Santa Cruz County Sheriff's Office,1989-08-01,California,133759,CA04400,51,45,10,3,19,2,130,2,0,5,0,0,0,0,0,1,1,2,47,54,113,214,16,27,0,103,28,1,0,24,15,161275,219641,11909,89324,11860,1008,495015,11061,0,0,0,0,0,0,0,2728,6391,9119,1111,17461,635247,653820,1169014,9308,27303,0,469376,134269,1278,0,1971,10313,22338,1959,63835,11306,7044,271798,0,11061,624922,7681,147070,1169014,12415,1150,300,0,61,23019,0,11061,5892,0,737,54635
Santa Cruz County Sheriff's Office,1989-09-01,California,133759,CA04400,27,29,13,2,12,2,85,1,0,5,0,0,0,1,0,0,0,1,25,23,106,154,11,17,0,67,22,0,1,16,20,79949,39383,33860,10852,10574,5462,180080,0,0,0,0,0,0,492,0,0,0,492,995,6784,228467,236247,416818,14227,15610,0,139030,35493,0,1037,799,30051,29240,1851,23235,10631,4031,59374,0,0,165947,4424,118086,416818,44,354,664,0,246,8160,0,0,8350,0,1475,19292
Santa Cruz County Sheriff's Office,1989-10-01,California,133759,CA04400,29,18,32,0,21,4,104,0,1,3,0,0,0,2,0,1,0,3,26,17,67,110,2,16,0,31,22,0,0,22,17,84858,203015,277358,138254,0,20816,724301,0,0,0,0,0,0,1647,0,492,0,2138,858,5405,134687,140950,867389,320,20322,0,50837,33698,0,0,1096,34676,10517,3704,226181,7666,13125,202448,0,0,265884,20298,117565,867389,988,2768,0,369,860,455,0,0,18739,0,5850,30029
Santa Cruz County Sheriff's Office,1989-11-01,California,133759,CA04400,25,11,17,3,15,2,73,3,1,6,0,1,0,0,0,0,0,1,25,21,71,117,11,20,0,21,21,0,0,14,30,21099,48443,216020,18951,16436,1138,322087,16222,0,0,0,794,0,0,0,0,0,794,1386,6870,174449,182705,521809,19990,25737,0,25496,36318,0,0,1647,73517,5152,5304,72720,7374,72170,90975,0,16222,171170,23412,57309,521809,88,644,143,737,0,2876,0,16222,6808,0,1327,28846
Santa Cruz County Sheriff's Office,1989-12-01,California,133759,CA04400,30,26,28,3,25,4,116,2,2,4,0,1,0,1,0,0,0,2,28,33,126,187,15,27,0,77,30,0,0,20,18,37373,57449,128405,82886,10,1081,307205,33182,0,0,0,983,0,103,0,0,0,1086,1185,9640,256534,267359,608832,24614,32324,0,114604,74212,0,0,4387,17218,21974,3915,14964,9574,5653,78686,0,33182,178692,117315,144878,608832,1477,379,0,1204,0,7128,0,27037,10505,44243,1681,93655
