agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Atlantic County,1987-01-01,New Jersey,12917,NJ001SP,3,3,2,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,11,13,38,62,5,0,0,4,48,0,1,0,4,0,0,0,0,0,4545,5752,0,0,0,10298,0,0,0,0,0,0,0,0,0,0,0,290,3577,101924,105791,116088,10681,0,0,2668,81551,0,67,0,10823,0,0,63271,0,0,8546,0,0,44271,0,0,116088,0,0,17803,0,0,0,0,0,719,0,0,18522
State Police: Atlantic County,1987-02-01,New Jersey,12917,NJ001SP,2,0,1,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,5,3,11,19,4,0,0,1,11,0,0,0,3,0,0,0,0,0,804,5,697,0,0,1507,47733,0,0,0,0,0,1341,0,0,0,1341,83,939,30399,31421,82002,456,0,0,866,9611,0,0,0,20488,0,0,10469,0,0,2253,0,47733,21547,0,0,82002,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,1987-03-01,New Jersey,12917,NJ001SP,4,4,10,3,2,1,24,6,0,1,0,0,0,0,2,0,0,2,22,9,42,73,3,0,0,2,55,3,0,1,9,1,0,1,0,1877,22727,4937,1928,3333,1730,36532,45588,0,0,0,0,0,0,2682,0,0,2682,1574,2540,185470,189584,274386,1354,0,0,670,151070,5886,0,3,30600,456,0,155795,0,0,18246,0,45588,54301,0,0,274386,0,0,3231,0,0,0,0,21453,1102,0,0,25787
State Police: Atlantic County,1987-04-01,New Jersey,12917,NJ001SP,5,3,1,2,1,1,13,10,0,0,0,0,0,1,1,0,0,2,8,19,57,84,2,0,0,7,53,2,0,0,20,2,0,2,0,3564,172502,0,804,17431,0,194301,39018,0,0,0,0,0,35183,1073,0,0,36256,480,6431,1237023,1243933,1513508,697,0,0,12735,1082751,6865,0,0,140885,8367,0,1232590,0,0,114785,0,29096,128671,0,0,1513508,0,0,260,0,0,0,0,4022,5564,0,0,9847
State Police: Atlantic County,1987-05-01,New Jersey,12917,NJ001SP,1,6,2,0,1,0,10,4,0,0,0,0,0,0,1,0,1,2,12,19,47,78,3,3,0,2,59,1,1,0,9,0,0,0,0,12266,3028,268,1022,0,0,16583,31912,0,0,0,0,0,0,0,0,804,804,485,5184,165975,171644,220943,3486,644,0,260,151545,0,1730,0,13979,0,0,110481,0,0,2682,0,40302,67478,0,0,220943,0,0,3593,0,0,0,0,3218,5312,0,0,12124
State Police: Atlantic County,1987-06-01,New Jersey,12917,NJ001SP,1,2,4,0,4,1,12,2,0,0,0,0,0,0,4,0,0,4,16,20,36,72,2,1,0,4,43,0,0,1,21,0,0,0,0,0,6945,4561,1097,0,287,12891,16712,0,0,0,0,0,0,4980,0,0,4980,7348,9699,120561,137608,172191,94,215,0,1579,87320,0,0,8,48393,402,0,66735,0,0,6945,0,16090,82018,0,0,172191,0,0,1223,0,0,0,0,0,38970,0,0,40192
State Police: Atlantic County,1987-07-01,New Jersey,12917,NJ001SP,4,2,1,0,2,0,9,5,0,1,0,0,0,1,1,0,1,3,15,18,75,108,4,1,0,1,77,5,2,0,18,0,0,0,0,0,968,1722,1743,0,0,4433,94662,0,0,0,0,0,1394,1341,0,160899,163634,9547,5127,466238,480912,743641,3486,737,0,1059,415743,5345,796,0,53745,536,0,469220,0,0,0,0,78572,195312,0,0,743641,0,0,4626,0,0,0,0,0,775,0,0,5401
State Police: Atlantic County,1987-08-01,New Jersey,12917,NJ001SP,4,7,1,1,4,0,17,5,0,0,0,0,0,0,1,0,0,1,16,7,34,57,2,1,1,4,32,0,0,1,16,1,0,1,2,4645,7012,3754,4135,1207,0,20753,578162,0,0,0,0,0,0,0,0,0,0,2585,1322,116954,120862,719777,1609,0,939,3607,85257,0,0,3,29447,2352,0,33164,0,0,4103,0,574676,105482,0,0,719777,0,0,1743,0,0,0,0,536328,324,0,0,538396
State Police: Atlantic County,1987-09-01,New Jersey,12917,NJ001SP,3,6,1,4,5,1,20,7,0,0,0,0,0,1,1,1,0,3,17,13,49,79,2,2,0,3,45,3,1,0,23,0,2,2,0,4747,3009,0,2765,26972,295,37787,392469,0,0,0,0,0,80,4988,0,0,5068,6095,3609,412265,421970,857294,1783,587,0,11577,153870,4049,201,0,249902,1016,0,158649,0,0,78572,0,408572,210485,0,0,857294,0,0,367,0,0,0,0,68918,885,0,0,70171
State Police: Atlantic County,1987-10-01,New Jersey,12917,NJ001SP,2,3,1,1,5,1,13,5,0,0,0,1,0,1,3,0,0,5,11,10,42,63,3,0,0,1,42,2,0,1,14,0,1,1,1,791,1448,0,1730,28157,0,32126,43174,0,0,0,0,0,2011,9654,0,0,11665,314,2733,523154,526200,613166,1663,0,0,40,395435,5363,0,13,123685,0,0,371997,0,0,28318,0,43443,169407,0,0,613166,0,0,1807,0,0,0,0,4291,389,0,0,6487
State Police: Atlantic County,1987-11-01,New Jersey,12917,NJ001SP,1,1,1,2,1,1,7,2,0,1,0,0,0,0,0,0,0,0,33,24,79,136,9,0,0,6,97,0,3,4,17,0,1,1,0,2738,0,3084,215,3719,22684,32440,108982,0,0,0,0,0,0,0,0,0,0,4060,7828,567465,579353,720774,10826,0,0,3285,501362,0,678,290,62911,987,0,283710,0,0,154610,0,131803,149665,0,0,720774,32,0,4551,0,0,0,0,268,804,0,0,5656
State Police: Atlantic County,1987-12-01,New Jersey,12917,NJ001SP,5,4,2,1,3,1,16,3,0,0,0,0,0,0,1,0,0,1,16,26,65,107,1,1,0,4,61,2,0,1,37,0,1,1,0,4948,21429,408,0,1327,5953,34065,17900,0,0,0,0,0,0,1877,0,0,1877,1293,9134,306544,316970,370812,2397,402,0,5618,246338,1341,0,5,60868,939,0,232710,0,0,11453,0,15285,110425,0,0,370812,1132,0,13414,0,0,939,0,2615,11869,0,0,29967
State Police: Atlantic County,1988-01-01,New Jersey,13100,NJ001SP,3,7,2,1,1,0,14,5,0,2,0,0,0,0,2,0,1,3,21,19,73,113,1,0,1,3,91,2,0,0,15,2,0,2,0,12558,0,1141,4810,20613,0,39123,109504,0,0,0,0,0,0,979,0,0,979,739,5055,377592,383387,532993,229,0,90,2301,355619,1185,0,0,23962,1007,0,292122,0,0,57391,0,114915,67558,0,0,532993,925,0,21102,0,0,3246,0,156012,3066,0,0,184351
State Police: Atlantic County,1988-02-01,New Jersey,13100,NJ001SP,1,3,1,0,3,0,8,2,0,0,0,1,0,1,1,0,1,4,14,12,33,59,2,0,0,1,50,0,3,1,2,0,0,0,0,5488,0,222,30094,0,0,35804,53183,0,0,0,1355279,0,1804,1069,0,479,1358631,515,3100,200494,204109,1651727,1855,0,0,546,196969,0,3295,155,1288,3391,0,172316,0,0,1299056,0,56427,120537,0,0,1651727,155,0,2479,0,0,407,0,0,1667,0,0,4707
State Police: Atlantic County,1988-03-01,New Jersey,13100,NJ001SP,2,7,0,1,2,1,13,3,0,0,0,0,0,0,2,0,0,2,22,8,57,87,5,0,0,0,62,1,0,0,19,1,0,1,0,10301,2615,0,1273,271,0,14460,6699,0,0,0,0,0,0,8245,0,0,8245,6055,2739,391495,400289,429693,4434,0,0,0,360308,52,0,0,35495,675,0,152487,0,0,147638,0,6699,122194,0,0,429693,0,0,9788,0,0,0,0,258,13566,0,0,23612
State Police: Atlantic County,1988-04-01,New Jersey,13100,NJ001SP,0,3,0,2,2,0,7,8,0,4,0,0,0,0,1,0,0,1,18,20,62,100,3,0,0,2,63,4,0,2,26,0,0,0,0,0,0,0,8583,0,0,8583,97900,0,0,0,0,0,0,26,0,0,26,1087,7104,389957,398148,504656,1453,0,0,1546,197827,13674,0,618,183030,953,0,184856,0,0,148308,0,119672,50867,0,0,504656,773,0,22491,0,0,17263,0,0,4514,0,0,45041
State Police: Atlantic County,1988-05-01,New Jersey,13100,NJ001SP,4,4,0,1,4,1,14,5,0,2,0,0,0,0,3,0,0,3,17,13,46,76,2,0,0,1,52,0,0,0,21,0,1,1,0,1742,11376,0,1234,644,0,14996,42797,0,0,0,0,0,0,271,0,0,271,672,4040,288314,293026,351089,394,0,0,0,176792,0,0,0,115840,902,0,187580,0,0,10500,0,41483,110625,0,0,351089,0,0,2899,0,0,0,0,25766,73966,0,0,102630
State Police: Atlantic County,1988-06-01,New Jersey,13100,NJ001SP,3,4,2,0,6,0,15,6,0,0,0,0,0,0,2,0,0,2,18,12,59,89,4,0,0,0,58,2,1,1,23,1,0,1,0,1288,3234,8374,1530,0,0,14426,22068,0,0,0,0,0,0,4112,0,0,4112,745,3558,482781,487084,527690,1721,0,0,0,352463,2667,1932,77,128223,64,0,383876,0,0,62894,0,24993,55863,0,0,527690,0,0,73811,0,0,0,0,10306,2370,0,0,86488
State Police: Atlantic County,1988-07-01,New Jersey,13100,NJ001SP,6,3,4,1,10,1,25,4,0,1,0,1,0,0,0,0,0,1,24,16,75,115,3,1,0,7,70,4,8,1,21,0,1,1,0,0,4540,4993,22999,206,1417,34155,77297,0,0,0,129,0,0,0,0,0,129,2945,5527,195438,203910,315491,2796,644,0,7871,142273,6132,3257,0,40937,13,0,142062,0,0,5308,0,81420,86689,0,0,315491,0,0,6545,0,0,0,0,25766,17655,0,0,49965
State Police: Atlantic County,1988-08-01,New Jersey,13100,NJ001SP,4,6,3,2,8,1,24,8,0,1,0,0,0,0,5,0,0,5,29,27,74,130,3,4,0,3,100,2,1,0,17,2,1,3,0,3739,5903,765,5985,773,554,17719,149648,0,0,0,0,0,0,22318,0,0,22318,1139,7436,412067,420641,610326,825,1731,0,3272,278891,116,386,0,135420,386,0,204621,0,0,21749,0,142742,240827,0,0,610326,0,0,2772,0,0,0,0,63384,44106,0,0,110262
State Police: Atlantic County,1988-09-01,New Jersey,13100,NJ001SP,2,2,0,0,3,2,9,4,0,0,0,0,0,0,1,0,0,1,23,17,65,105,2,0,1,3,84,5,3,0,7,0,0,0,0,0,52,0,3607,0,763,4421,47151,0,0,0,0,0,0,0,0,0,0,1188,3914,309591,314693,366265,2577,0,2499,258,255648,17652,1332,0,34727,332,0,227267,0,0,37322,0,69052,32292,0,0,366265,0,0,0,0,0,0,0,0,595,0,0,595
State Police: Atlantic County,1988-10-01,New Jersey,13100,NJ001SP,6,2,1,1,2,1,13,5,0,2,0,0,0,0,1,0,0,1,12,12,35,59,1,0,0,2,49,0,1,1,5,0,0,0,0,1005,15387,258,12561,386,786,30383,55670,0,0,0,0,0,0,11595,0,0,11595,518,3478,170747,174743,272390,255,0,0,1920,157014,0,258,90,15207,3177,0,140897,0,0,39736,0,55396,33184,0,0,272390,82,0,3365,0,0,21965,0,0,75,0,0,25487
State Police: Atlantic County,1988-11-01,New Jersey,13100,NJ001SP,2,6,1,0,0,1,10,6,0,2,0,0,0,0,1,0,0,1,18,14,72,104,1,0,0,3,88,6,2,0,4,1,0,1,0,4818,1224,0,0,0,979,7021,114013,0,0,0,0,0,0,1031,0,0,1031,585,4375,447982,452941,575007,515,0,0,809,315556,4816,1129,0,130117,979,0,183452,0,0,74115,0,110922,205539,0,0,575007,0,0,6833,0,0,2953,0,258,948,0,0,10992
State Police: Atlantic County,1988-12-01,New Jersey,13100,NJ001SP,5,5,0,1,0,0,11,3,0,0,0,0,0,0,4,0,0,4,22,15,67,104,3,1,11,0,64,1,2,0,22,1,0,1,1,5437,28095,0,0,9757,0,43289,37618,0,0,0,0,0,0,8245,0,0,8245,35647,4419,386912,426977,516129,1198,1031,8768,0,364671,9018,1121,0,41171,1981,0,283802,0,0,119517,0,37618,73211,0,0,516129,193,0,16212,0,0,10368,0,5153,3283,0,0,35209
State Police: Atlantic County,1989-01-01,New Jersey,13438,NJ001SP,4,4,1,1,4,2,16,3,0,0,0,0,0,0,2,0,0,2,14,14,52,80,2,0,6,4,43,6,1,1,17,0,0,0,0,860,15765,0,145645,0,9765,172036,1148,0,0,0,0,0,0,19467,0,0,19467,2603,3163,247794,253560,446210,4301,0,14305,89321,96958,13978,295,86,34315,45767,0,174575,0,0,172665,0,1148,52057,0,0,446210,0,0,1379,0,0,19172,0,0,740,0,0,21291
State Police: Atlantic County,1989-02-01,New Jersey,13438,NJ001SP,1,2,0,0,4,0,7,5,0,1,0,0,0,0,0,1,1,2,19,17,52,88,1,1,1,4,57,12,1,0,11,1,0,1,0,1352,0,0,0,0,0,1352,83815,0,0,0,0,0,0,0,0,0,0,612,4926,308163,313701,398868,74,418,2148,2972,215452,36955,9832,0,45850,944,0,229241,0,0,48175,0,83815,36692,0,0,398868,0,0,44,0,0,0,0,1229,418,0,0,1691
State Police: Atlantic County,1989-03-01,New Jersey,13438,NJ001SP,1,1,2,0,3,1,8,5,0,1,0,0,0,1,0,0,0,1,26,6,58,90,3,2,1,3,77,0,1,0,3,0,0,0,0,0,0,8259,1893,0,4916,15067,62677,0,0,0,0,0,74,0,0,0,74,1396,1386,212242,215025,292843,762,270,12,614,211825,0,42,0,1499,12339,0,134601,0,0,13273,0,90943,41687,0,0,292843,0,0,2148,0,0,0,0,0,2089,0,0,4237
State Police: Atlantic County,1989-04-01,New Jersey,13438,NJ001SP,8,1,1,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,30,20,63,113,2,2,0,10,84,3,0,0,12,0,0,0,0,1327,66961,0,0,0,0,68289,0,0,0,0,0,0,0,0,0,0,0,24788,4746,195831,225365,293654,492,492,0,1091,205274,447,0,0,17569,5203,0,184954,0,0,31744,0,31683,40069,0,0,293654,98,0,7706,0,0,0,0,0,2878,0,0,10682
State Police: Atlantic County,1989-05-01,New Jersey,13438,NJ001SP,1,5,3,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,22,11,50,83,2,0,0,3,58,3,6,1,10,1,0,1,0,10458,2102,7312,7,0,2458,22338,62677,0,0,0,0,0,0,0,0,0,0,769,3645,248185,252599,337614,823,0,0,526,198043,135,45565,147,7359,0,0,233572,0,0,0,0,71280,32762,0,0,337614,0,0,3023,0,0,0,0,1229,1376,0,0,5629
State Police: Atlantic County,1989-06-01,New Jersey,13438,NJ001SP,1,2,1,0,1,2,7,8,0,1,0,0,0,1,1,0,0,2,18,16,69,103,1,1,2,6,73,2,0,1,17,2,0,2,0,4722,1721,1229,246,0,1669,9586,89075,0,0,0,0,0,479,959,0,0,1438,1136,5466,336835,343437,443536,0,0,1047,1362,209753,1961,0,369,128946,369,0,274079,0,0,31130,0,89837,48121,0,0,443536,369,0,11828,0,0,0,0,10815,3729,0,0,26740
State Police: Atlantic County,1989-07-01,New Jersey,13438,NJ001SP,2,1,2,1,1,1,8,3,0,1,0,0,0,0,2,0,0,2,19,20,84,123,0,0,1,3,86,5,4,1,23,0,0,0,0,0,386,5324,5444,189,1740,13084,6145,0,0,0,0,0,0,332,0,0,332,9473,11021,451134,471628,491188,0,0,34,745,374459,4058,347,320,91666,37,0,311966,0,0,39425,0,9094,130666,0,0,491188,25,0,22072,0,0,0,0,0,62205,0,0,84302
State Police: Atlantic County,1989-08-01,New Jersey,13438,NJ001SP,1,1,2,1,3,1,9,9,0,0,0,0,0,0,0,0,0,0,28,23,65,116,1,3,2,3,64,7,3,3,30,2,2,4,0,219,4056,320,4724,1721,3933,14971,126153,0,0,0,0,0,0,0,0,0,0,83850,5803,303065,392718,533843,17206,541,1229,7,179269,13732,4609,1598,174528,3753,0,214211,0,0,2212,0,177586,136081,0,0,533843,1639,0,6531,0,0,0,0,74352,1251,0,0,83774
State Police: Atlantic County,1989-09-01,New Jersey,13438,NJ001SP,1,1,2,1,1,3,9,1,0,0,0,0,0,1,0,0,0,1,22,9,38,69,2,1,0,2,37,5,0,0,22,0,0,0,0,283,1229,1168,4916,7374,2483,17451,27037,0,0,0,0,0,49237,0,0,0,49237,6442,2271,156189,164903,258628,737,639,0,147,96914,3746,0,0,62719,0,0,108444,0,0,1168,0,78986,70031,0,0,258628,0,0,6823,0,0,0,0,49159,17206,0,0,73187
State Police: Atlantic County,1989-10-01,New Jersey,13438,NJ001SP,1,4,2,2,1,0,10,2,0,2,0,0,0,0,5,1,0,6,17,13,38,68,0,0,1,2,16,7,2,0,40,0,0,0,0,1327,0,3564,6128,25324,0,36343,2212,0,0,0,0,0,0,31855,12290,0,44144,673,3739,113628,118040,200739,0,0,1229,1290,34072,3532,17319,0,60598,98,0,116410,0,0,25255,0,14502,44474,0,0,200739,167,0,2659,0,0,0,0,0,270,0,0,3097
State Police: Atlantic County,1989-11-01,New Jersey,13438,NJ001SP,3,2,0,1,3,0,9,0,0,2,0,1,0,0,2,0,0,3,18,26,79,123,1,2,6,0,94,1,5,2,12,0,0,0,0,9352,4092,0,123,2608,0,16176,0,0,0,0,0,0,0,123,0,0,123,880,7860,270655,279396,295694,553,909,12941,0,217800,509,13327,723,32634,1042,0,202816,0,0,28672,0,0,63164,0,0,295694,118,0,1961,0,0,0,0,0,8072,0,0,10151
State Police: Atlantic County,1989-12-01,New Jersey,13438,NJ001SP,2,0,0,2,1,1,6,3,0,2,0,0,0,1,2,0,0,3,13,8,39,60,2,0,8,6,37,1,1,2,3,0,0,0,0,0,15421,0,2028,13027,1703,32179,2458,0,246,0,0,0,74,307,0,0,381,440,2483,189484,192407,227671,246,0,10473,573,87345,78654,752,96,14268,1875,0,180936,0,0,11651,0,2458,30751,0,0,227671,86,0,0,0,0,0,0,0,747,0,0,833
State Police: Atlantic County,1990-01-01,New Jersey,14601,NJ001SP,2,7,7,1,0,2,19,7,0,0,0,0,0,2,3,0,0,5,27,9,40,76,7,0,23,4,33,3,0,4,2,0,1,1,0,14307,0,14650,0,0,1143,30100,113011,0,0,0,0,0,310,63900,0,0,64211,21784,2055,135201,159039,366360,3370,0,32989,921,120033,735,0,338,653,571,0,163036,0,0,37861,0,125231,39661,0,0,366360,280,0,2565,0,0,0,0,6297,1150,0,0,10291
State Police: Atlantic County,1990-02-01,New Jersey,14601,NJ001SP,4,4,2,0,1,1,12,2,0,0,0,0,0,0,2,1,0,3,21,15,51,87,4,0,7,5,61,4,0,0,6,1,0,1,0,7288,31226,2416,0,0,5830,46760,12476,0,0,0,0,0,0,933,180,0,1112,823,3934,374133,378890,439239,583,0,30422,1059,332627,6178,0,0,8022,758,0,357610,0,0,25489,0,11660,43721,0,0,439239,0,0,16989,0,0,0,0,11660,6220,0,0,34869
State Police: Atlantic County,1990-03-01,New Jersey,14601,NJ001SP,4,2,1,0,2,1,10,2,1,0,0,0,0,0,1,0,0,1,12,8,22,42,0,0,0,2,31,1,0,0,8,0,0,0,0,700,4249,0,3330,0,424,8703,2157,0,0,0,0,0,0,597,0,0,597,424,1817,444565,446807,458264,0,0,0,30083,178236,0,0,0,238487,29897,0,161935,0,0,0,0,1399,265033,0,0,458264,0,0,3624,0,0,0,0,0,765,0,0,4389
State Police: Atlantic County,1990-04-01,New Jersey,14601,NJ001SP,2,5,1,0,5,0,13,8,0,1,0,0,0,0,5,0,0,5,13,28,74,115,5,2,2,1,72,2,0,0,31,0,2,2,1,15287,55771,0,37259,0,0,108317,127330,0,0,0,0,0,0,50650,0,0,50650,329,6590,167973,174892,461188,4648,536,979,1026,115478,5072,0,0,47152,1444,0,213364,0,0,65157,0,134326,46897,0,0,461188,464,0,8227,0,0,0,0,123599,1495,0,0,133785
State Police: Atlantic County,1990-05-01,New Jersey,14601,NJ001SP,2,1,1,1,0,0,5,2,0,0,0,0,0,1,5,0,0,6,22,23,62,107,2,0,16,3,72,4,3,1,6,0,1,1,0,2624,88336,0,0,1632,0,92592,0,0,0,0,0,0,4030,6236,0,0,10266,702,5623,203063,209388,312245,1166,0,35209,3990,147815,1742,406,198,18862,1355,0,127887,0,0,15683,0,81622,85698,0,0,312245,0,0,10860,0,0,0,0,69961,4781,0,0,85603
State Police: Atlantic County,1990-06-01,New Jersey,14601,NJ001SP,1,0,2,1,4,2,10,4,0,1,0,0,0,0,3,0,0,3,29,19,38,86,4,2,0,3,58,6,0,0,13,0,0,0,0,0,0,1684,9184,187,0,11054,81622,0,0,0,0,0,0,187,0,0,187,3811,4443,217256,225509,318371,2262,1467,0,1173,119473,2598,0,0,98536,0,0,121197,0,0,1994,0,81622,113559,0,0,318371,0,0,13293,0,0,0,0,0,95838,0,0,109131
State Police: Atlantic County,1990-07-01,New Jersey,14601,NJ001SP,5,0,0,0,2,1,8,5,0,0,0,0,0,0,1,0,0,1,30,24,92,146,1,1,13,2,90,4,2,1,32,0,0,0,0,0,18656,0,2041,0,84,20781,49556,0,0,0,0,0,0,6996,0,0,6996,665,7411,250632,258708,336041,583,583,10070,6005,191683,958,655,686,47485,2013,0,200582,0,0,26364,0,68795,38288,0,0,336041,686,0,4804,0,0,0,0,18656,14363,0,0,38509
State Police: Atlantic County,1990-08-01,New Jersey,14601,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,1990-09-01,New Jersey,14601,NJ001SP,2,6,2,0,4,2,16,9,0,0,0,0,0,0,2,0,0,2,25,24,70,119,2,1,8,3,64,10,1,2,28,0,0,0,0,13160,10074,1947,117,0,0,25298,203471,0,0,0,0,0,0,1574,0,0,1574,4303,6807,575435,586545,816889,431,2027,6413,5165,168152,5296,541,324,398195,2873,0,123829,0,0,7124,0,277630,405431,0,0,816889,245,0,9788,0,0,0,0,0,18680,0,0,28712
State Police: Atlantic County,1990-10-01,New Jersey,14601,NJ001SP,5,2,1,0,1,2,11,5,0,2,0,0,0,1,1,0,0,2,28,38,70,136,1,2,3,9,84,2,3,3,29,0,1,1,0,2519,5504,0,6996,0,128,15147,49090,0,0,0,0,0,233,105,0,0,338,4307,10879,328630,343816,408391,408,408,2824,9925,155433,338,660,450,173369,851,0,122183,0,0,77307,0,54920,153129,0,0,408391,930,0,11464,0,0,0,0,1749,48327,0,0,62471
State Police: Atlantic County,1990-11-01,New Jersey,14601,NJ001SP,1,0,1,0,0,1,3,6,0,0,0,0,0,1,3,0,0,4,33,23,82,138,1,1,0,3,119,2,0,0,12,1,0,1,0,0,420,641,0,0,583,1644,109373,0,0,0,0,0,826,6530,0,0,7355,1989,5646,553001,560636,679009,408,583,0,3183,528876,86,0,0,27500,38397,0,272031,0,0,180034,0,67163,121383,0,0,679009,676,0,5210,0,0,2332,0,27985,3811,0,0,40013
State Police: Atlantic County,1990-12-01,New Jersey,14601,NJ001SP,0,3,1,0,1,3,8,5,0,0,0,0,0,0,1,0,0,1,18,16,40,74,1,0,9,3,49,2,1,1,8,0,0,0,0,18325,0,14456,7463,0,3148,43392,22567,0,0,0,0,0,0,3731,0,0,3731,597,4300,170997,175895,245586,4198,0,13778,8468,135189,1527,70,373,12292,1117,0,132132,0,0,28498,0,30317,53523,0,0,245586,709,0,5473,0,0,47,0,0,4461,0,0,10690
State Police: Atlantic County,1991-01-01,New Jersey,14657,NJ001SP,5,0,0,1,0,2,8,2,0,1,0,0,0,0,5,0,0,5,27,18,30,75,1,0,0,2,62,2,2,1,5,0,1,1,0,0,24331,0,0,895,112,25337,12305,0,0,0,0,0,0,101406,0,0,101406,1020,4546,127991,133558,272606,224,0,0,67,115458,447,9576,0,7786,698,0,161235,0,0,0,0,12305,98367,0,0,272606,157,0,6423,0,0,0,0,1119,3461,0,0,11160
State Police: Atlantic County,1991-02-01,New Jersey,14657,NJ001SP,0,2,1,2,0,1,6,7,0,1,0,0,0,0,0,0,1,1,27,40,37,104,0,1,0,4,83,6,4,2,4,1,0,1,0,649,0,564,0,387277,0,388489,14542,0,479,0,0,0,0,0,0,11,11,671,9793,460796,471260,874782,0,0,0,3810,424458,6884,15402,783,19923,58494,0,85248,0,0,677007,0,14542,39491,0,0,874782,1508,0,7363,0,0,224,0,20136,4253,0,0,33483
State Police: Atlantic County,1991-03-01,New Jersey,14657,NJ001SP,6,3,3,5,7,1,25,1,0,1,1,0,0,4,1,0,0,6,20,21,35,76,4,0,0,3,48,7,3,2,9,1,0,1,0,4833,14039,4273,23995,591,3356,51087,3356,0,2237,447,0,0,2551,7831,0,0,10829,13446,5410,116604,135460,202968,11999,0,0,5146,46167,682,60957,333,10175,4904,0,47010,0,0,82026,0,3356,65671,0,0,202968,555,0,4515,0,0,0,0,3356,2707,0,0,11133
State Police: Atlantic County,1991-04-01,New Jersey,14657,NJ001SP,8,2,2,1,2,2,17,4,1,0,0,0,0,1,2,0,0,3,23,23,37,83,3,0,0,10,60,3,1,0,6,1,0,1,0,13616,9135,2752,0,1790,615,27908,84570,0,0,0,0,0,2237,2743,0,0,4980,1861,6477,389670,398009,515467,839,0,0,8802,382294,1644,1577,0,2853,1450,0,308729,0,0,48509,0,86136,70643,0,0,515467,0,0,1441,0,0,0,0,8949,1886,0,0,12276
State Police: Atlantic County,1991-05-01,New Jersey,14657,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,1991-06-01,New Jersey,14657,NJ001SP,0,0,4,0,1,1,6,5,0,2,0,0,0,0,1,0,0,1,17,16,35,68,1,0,0,2,50,1,1,1,12,0,0,0,0,0,0,4490,67,0,0,4557,17898,0,0,0,0,0,0,81,0,0,81,1284,3445,210521,215251,237787,403,0,0,179,137339,499,2864,447,73520,2891,0,37826,0,0,105296,0,17898,73876,0,0,237787,1130,0,3944,0,0,1866,0,0,60743,0,0,67683
