agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazel Park Police Department,1965-04-01,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1965-05-01,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1965-06-01,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1965-07-01,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1965-08-01,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1965-09-01,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1965-10-01,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1965-11-01,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1965-12-01,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1966-01-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-02-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-03-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-04-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-05-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-06-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-07-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-08-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-09-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-10-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-11-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1966-12-01,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1967-01-01,Michigan,27800,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hazel Park Police Department,1967-02-01,Michigan,27800,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hazel Park Police Department,1967-03-01,Michigan,27800,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hazel Park Police Department,1967-04-01,Michigan,27800,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hazel Park Police Department,1967-05-01,Michigan,27800,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hazel Park Police Department,1967-06-01,Michigan,27800,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hazel Park Police Department,1967-07-01,Michigan,27800,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hazel Park Police Department,1967-08-01,Michigan,27800,MI63465,2,1,1,0,10,0,14,12,0,0,0,0,0,0,0,0,0,0,5,87,22,114,12,71,0,7,6,1,1,0,16,1,9,10,2,603,1717,2101,4129,0,0,8550,104495,0,0,0,0,0,0,0,0,0,0,91,19264,25439,44794,157839,6842,17300,0,5645,4631,4430,9,0,5937,913,0,7298,0,0,4339,0,104495,40793,0,0,157839,0,0,0,0,0,0,0,63391,2905,0,0,66296,1,9.13419685236073
Hazel Park Police Department,1967-09-01,Michigan,27800,MI63465,0,5,0,0,10,0,15,9,0,0,0,0,1,2,0,0,0,3,6,50,13,69,6,37,2,5,7,1,0,1,10,4,3,7,1,2877,0,0,5755,0,0,8632,119658,0,0,0,0,0,2147,0,0,0,2147,91,10431,19894,30417,160853,1735,7919,731,2612,8924,1608,0,91,6796,37,0,10376,0,0,8312,0,119658,22470,0,0,160853,37,0,0,0,0,0,0,78554,2475,0,0,81066,1,9.13419685236073
Hazel Park Police Department,1967-10-01,Michigan,27800,MI63465,2,5,4,1,9,2,23,22,0,0,0,0,0,0,1,0,0,1,11,67,28,106,4,34,4,31,21,1,0,2,9,8,9,17,7,5727,3224,10998,15848,0,731,36528,267678,0,0,0,0,0,0,639,0,0,639,119,14998,31851,46968,351813,1598,11262,548,22205,9564,137,0,210,1434,3014,0,5800,0,0,3197,0,267678,72124,0,0,351813,0,0,210,0,0,0,0,212416,4229,0,0,216855,1,9.13419685236073
Hazel Park Police Department,1967-11-01,Michigan,27800,MI63465,4,5,6,0,9,1,25,16,0,0,0,0,0,0,0,0,0,0,6,37,31,74,18,16,2,19,12,0,0,2,5,6,6,12,4,41524,2165,7362,11911,0,0,62962,166927,0,0,0,0,0,0,0,0,0,0,91,8358,47699,56148,286037,10669,4869,639,14797,14889,0,0,55,10230,9627,0,38546,0,0,26425,0,166927,44520,0,0,286047,0,0,0,0,0,0,0,90200,3489,0,0,93689,1,9.13419685236073
Hazel Park Police Department,1967-12-01,Michigan,27800,MI63465,3,6,8,1,11,3,32,13,0,0,0,0,1,0,0,0,0,1,15,25,36,76,6,8,0,34,17,0,1,1,9,4,9,13,6,23831,594,3928,6814,0,776,35943,168480,0,0,0,0,365,0,0,0,0,365,247,5234,88657,94137,298926,2896,4768,0,57317,18725,0,0,448,9975,4403,0,30618,0,0,10724,0,168480,84701,0,0,298926,448,0,977,0,0,0,0,241554,1854,0,0,244833,1,9.13419685236073
Hazel Park Police Department,1968-01-01,Michigan,28000,MI63465,2,9,3,0,11,0,25,7,0,0,0,0,0,0,0,0,0,0,7,10,17,34,9,1,0,5,12,0,0,3,4,1,4,5,3,50887,289,8234,64631,0,0,124041,66138,0,0,0,0,0,0,0,0,0,0,105,1971,32333,34409,224589,4748,412,0,3267,14962,0,0,70,10950,4879,0,53848,0,0,56406,0,66138,43327,0,0,224597,0,0,9,0,0,0,0,35916,429,0,0,36363,1,8.75998802108289
Hazel Park Police Department,1968-02-01,Michigan,28000,MI63465,0,5,8,0,6,6,25,4,0,0,0,0,0,1,0,0,0,1,6,33,8,47,12,2,4,9,10,0,0,9,1,1,3,4,3,11108,0,18878,7253,0,13114,50352,53900,0,0,0,0,0,482,0,0,0,482,114,5773,10661,16548,121282,4520,657,569,2400,7709,0,0,675,26,5028,0,14296,0,0,613,0,53900,47453,0,0,121291,385,0,491,0,0,6570,0,53900,561,0,0,61924,1,8.75998802108289
Hazel Park Police Department,1968-03-01,Michigan,28000,MI63465,3,8,2,0,17,8,38,7,0,0,0,0,0,0,0,0,0,0,10,32,23,65,14,9,0,11,23,0,0,4,4,3,4,7,6,7490,9724,3811,52069,0,38518,111611,73759,0,0,0,0,0,0,0,0,0,0,44,6114,29723,35881,221251,3697,3005,0,6421,21576,0,0,604,578,8970,0,63650,0,0,9794,0,73759,65095,0,0,221269,149,0,350,0,0,0,0,62415,1305,0,0,64219,1,8.75998802108289
Hazel Park Police Department,1968-04-01,Michigan,28000,MI63465,5,10,2,0,11,4,32,15,0,0,0,0,0,0,0,0,0,0,3,40,33,76,15,24,1,10,16,6,0,2,2,1,7,8,4,28400,5913,3241,32587,0,8672,78814,247207,0,0,0,0,0,0,0,0,0,0,44,8795,43266,52104,378125,7691,9794,350,7674,15715,10433,0,140,307,2812,0,31063,0,0,3320,0,247207,93714,0,0,378116,53,0,1717,0,0,0,0,160921,6710,0,0,169401,1,8.75998802108289
Hazel Park Police Department,1968-05-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazel Park Police Department,1968-06-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazel Park Police Department,1968-07-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazel Park Police Department,1968-08-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazel Park Police Department,1968-09-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazel Park Police Department,1968-10-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazel Park Police Department,1968-11-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazel Park Police Department,1968-12-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazel Park Police Department,1969-01-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hazel Park Police Department,1969-02-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hazel Park Police Department,1969-03-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hazel Park Police Department,1969-04-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hazel Park Police Department,1969-05-01,Michigan,28000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hazel Park Police Department,1969-06-01,Michigan,28000,MI63465,2,8,0,0,5,0,15,18,0,0,0,0,0,1,3,0,0,4,7,60,26,93,9,30,0,8,15,8,0,18,5,6,2,8,0,1802,0,0,3655,0,0,5457,137469,0,0,0,0,0,33,2326,0,0,2359,158,9826,37835,47819,193104,5607,4984,0,4751,9469,14038,0,3406,5557,4311,0,21131,0,0,1038,0,137469,29147,0,0,193096,3646,0,0,0,0,0,0,56898,2824,0,0,63377,1,8.30626760563381
Hazel Park Police Department,1969-07-01,Michigan,28000,MI63465,4,7,0,2,3,0,16,18,0,0,0,0,1,0,0,3,0,4,5,66,35,106,14,35,0,16,15,11,1,9,5,4,10,14,5,2060,7060,0,1246,0,0,10366,200389,0,0,0,0,2060,0,0,0,0,2060,133,11230,60171,71534,284348,9012,5814,0,16579,15466,3962,208,673,19819,5931,0,22153,0,0,415,0,200389,55469,0,0,284357,241,0,11022,0,0,0,0,161972,2700,0,0,175943,1,8.30626760563381
Hazel Park Police Department,1969-08-01,Michigan,28000,MI63465,5,9,0,0,14,0,28,17,0,0,0,1,2,1,0,3,0,7,4,69,27,100,18,40,0,6,11,13,2,7,3,9,6,15,4,34147,0,0,49937,0,0,84084,249022,0,0,0,1661,4253,0,0,739,0,6653,66,12219,51216,63501,403261,8182,6645,0,19769,11180,14935,432,698,1661,2999,0,34679,0,0,11056,0,249022,105515,0,0,403269,415,0,1728,0,0,0,0,245450,3414,0,0,251015,1,8.30626760563381
Hazel Park Police Department,1969-09-01,Michigan,28000,MI63465,3,9,0,1,10,0,23,23,0,0,0,1,0,0,0,5,0,6,4,50,25,79,10,27,0,9,10,8,0,5,10,7,10,17,4,8987,3887,0,12160,0,0,25035,426527,0,0,0,756,0,0,0,1994,0,2749,100,8049,76343,84491,538803,3879,4485,0,10474,8580,6994,0,656,49431,648,0,17244,0,0,0,0,426527,94384,0,0,538803,440,0,0,0,0,0,0,0,2093,0,0,2533,1,8.30626760563381
Hazel Park Police Department,1969-10-01,Michigan,28000,MI63465,3,7,0,0,15,0,25,14,0,0,0,0,2,1,0,2,0,5,3,57,22,82,17,22,0,8,9,3,1,16,6,5,5,10,2,4942,4901,0,17510,0,0,27353,116869,0,0,0,0,665,0,0,847,0,1512,66,8996,22244,31306,177040,7143,3655,0,5515,4668,2359,988,3032,3945,5416,0,10956,0,0,3032,0,116869,40767,0,0,177040,2284,0,0,0,0,0,0,55237,3555,0,0,61076,1,8.30626760563381
Hazel Park Police Department,1969-11-01,Michigan,28000,MI63465,4,8,0,1,12,0,25,13,0,0,0,0,2,1,5,0,0,8,4,30,19,53,14,6,0,13,5,0,3,10,2,3,7,10,5,11504,1454,0,10607,2608,0,26173,147644,0,0,0,0,1038,50,23050,0,0,24138,83,3738,16222,20043,217998,7717,997,0,6579,2633,0,665,1362,83,1711,0,30376,0,0,2409,0,147644,35858,0,0,217998,382,0,0,0,0,0,0,0,4743,0,0,5133,1,8.30626760563381
