agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Milford Township Police,1971-08-01,New Jersey,17625,NJ01615,3,4,6,0,15,0,28,4,0,0,0,0,0,0,0,0,0,0,0,15,24,39,7,6,0,3,1,0,0,0,22,3,0,3,0,5854,2295,13989,58138,0,0,80277,21446,0,0,0,0,0,0,0,0,0,0,0,4214,187885,192099,293823,10851,2423,0,700,151,0,0,0,177975,0,0,3296,0,0,0,0,21446,269081,0,0,293823,0,0,0,0,0,0,0,11288,152269,0,0,163557
West Milford Township Police,1971-09-01,New Jersey,17625,NJ01615,3,1,12,0,10,0,26,3,0,0,0,0,0,0,0,0,0,0,0,7,11,18,2,1,0,3,1,0,0,0,11,2,0,2,1,1505,20114,9617,2400,0,0,33637,9105,0,0,0,0,0,0,0,0,0,0,0,1656,33246,34901,77643,2145,339,0,1663,22575,0,0,0,8180,22575,0,271,0,0,13831,0,9105,31861,0,0,77643,22575,0,0,0,0,0,0,7600,0,0,0,30175
West Milford Township Police,1971-10-01,New Jersey,17625,NJ01615,3,0,24,0,5,2,34,2,0,0,0,0,0,0,0,0,0,0,0,12,6,18,3,2,0,2,0,0,0,0,11,1,1,2,1,0,9030,18572,1129,0,0,28731,9030,0,0,0,0,0,0,0,0,0,0,0,1227,6494,7721,45481,376,1279,0,1415,0,0,0,0,4650,0,0,9331,0,0,3763,0,9030,23358,0,0,45481,0,0,188,0,0,0,0,9030,0,0,0,9218
West Milford Township Police,1971-11-01,New Jersey,17625,NJ01615,6,0,20,1,6,1,34,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,4,0,1,2,0,0,1,5,0,0,0,0,0,564,14659,0,2611,0,17834,0,0,0,0,0,0,0,0,0,0,0,0,188,11114,11303,29137,753,1806,0,158,1430,0,0,30,7126,376,0,993,0,0,0,0,0,27767,0,0,29137,0,0,391,0,0,0,0,0,0,0,0,391
West Milford Township Police,1971-12-01,New Jersey,17625,NJ01615,2,1,19,0,7,2,31,1,0,0,0,0,1,0,0,0,0,1,0,14,6,20,7,0,2,4,1,0,0,0,6,0,1,1,1,0,0,14140,23591,0,0,37731,15050,0,0,0,0,1505,0,0,0,0,1505,0,1656,9444,11099,65385,1671,0,113,7849,181,0,0,0,1324,1106,0,25389,0,0,0,0,15050,23877,0,0,65423,0,0,0,0,0,0,0,15050,0,0,0,15050
West Milford Township Police,1972-01-01,New Jersey,18017,NJ01615,5,1,16,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,5,0,0,2,2,0,0,1,7,0,1,1,0,0,1895,21955,0,0,0,23849,729,0,0,0,0,0,0,0,0,0,0,0,1144,8015,9159,33737,765,0,0,386,4591,0,0,36,3381,1938,0,4037,0,0,4882,0,729,22151,0,0,33737,0,0,0,0,0,0,0,729,36,0,0,765
West Milford Township Police,1972-02-01,New Jersey,18017,NJ01615,1,0,11,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,4,0,0,0,2,3,0,0,0,0,0,29,7607,5975,0,0,13611,0,0,0,0,0,0,0,0,0,0,0,0,736,6733,7469,21080,940,0,0,5756,0,0,0,51,721,0,0,5975,0,0,0,0,0,15105,0,0,21080,0,0,0,0,0,0,0,0,51,0,0,51
West Milford Township Police,1972-03-01,New Jersey,18017,NJ01615,4,3,34,1,2,0,44,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,1,0,3,1,1,1,1,3,1,0,1,0,57134,30946,13976,423,0,0,102479,7287,0,0,0,0,0,0,0,0,0,0,0,1027,11884,12912,122677,1071,219,0,3221,583,707,182,7,6922,0,0,18246,0,0,66643,0,7287,30502,0,0,122677,0,0,0,0,0,0,0,7287,4234,0,0,11520
West Milford Township Police,1972-04-01,New Jersey,18017,NJ01615,4,0,18,4,4,1,31,1,0,0,0,0,0,0,0,0,0,0,0,11,14,25,3,0,0,7,0,1,0,1,13,0,1,1,0,0,5392,24592,8270,153,51,38459,5356,0,0,0,0,0,0,0,0,0,0,0,2113,29460,31573,75387,1159,0,0,10012,0,678,0,51,19674,0,0,7491,0,0,17670,0,5356,44871,0,0,75387,0,0,5487,0,0,0,0,5356,2565,0,0,13407
West Milford Township Police,1972-05-01,New Jersey,18017,NJ01615,4,0,15,1,1,0,21,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,0,0,1,0,0,0,0,10,3,0,3,1,0,8052,4707,1231,0,0,13990,21131,0,0,0,0,0,0,0,0,0,0,0,619,11571,12190,47312,182,0,0,2550,0,0,0,0,9458,0,0,1494,0,0,8270,0,21131,16417,0,0,47312,0,0,0,0,0,0,0,19674,2550,0,0,22224
West Milford Township Police,1972-06-01,New Jersey,18017,NJ01615,3,3,18,0,9,1,34,4,0,0,0,0,0,0,0,0,0,0,0,10,18,28,10,1,0,3,0,0,0,0,14,2,1,3,2,1530,3272,6733,6288,0,13116,30939,15994,0,0,0,0,0,0,0,0,0,0,0,1938,23244,25183,72116,7425,401,0,3082,0,0,0,0,14274,0,0,1858,0,0,0,0,15994,54263,0,0,72116,0,0,0,0,0,0,0,5429,9130,0,0,14559
West Milford Township Police,1972-07-01,New Jersey,18017,NJ01615,4,1,12,1,5,0,23,2,0,0,0,0,0,0,0,0,0,0,0,16,14,30,3,1,0,3,1,0,0,0,22,1,2,3,0,2171,3308,3468,219,0,0,9167,7651,0,0,0,0,0,0,0,0,0,0,0,3206,24221,27427,44244,1639,328,0,2419,146,0,0,0,22895,0,0,1370,0,0,0,0,7651,35223,0,0,44244,0,0,146,0,0,0,0,9473,0,0,0,9618
West Milford Township Police,1972-08-01,New Jersey,18017,NJ01615,4,4,14,0,4,1,27,1,0,0,0,0,0,0,0,0,0,0,0,18,22,40,6,3,0,2,1,1,0,1,26,0,1,1,0,33365,182,5028,2368,0,437,41381,25503,0,0,0,0,0,0,0,0,0,0,0,3046,28083,31128,98012,3629,1202,0,1895,619,291,0,66,23426,0,0,5975,0,0,29037,0,25503,37497,0,0,98012,0,0,0,0,0,0,0,25503,2842,0,0,28345
West Milford Township Police,1972-09-01,New Jersey,18017,NJ01615,4,3,13,0,13,1,34,2,0,0,0,0,0,0,0,0,0,0,0,11,12,23,4,2,2,1,0,0,2,0,12,1,0,1,0,1516,18020,7177,8234,0,0,34947,16395,0,0,0,0,0,0,0,0,0,0,0,2259,13764,16023,67365,765,765,182,2732,0,0,1698,0,9881,0,0,5232,0,0,0,0,16395,45738,0,0,67365,0,0,1253,0,0,0,0,5465,1822,0,0,8540
West Milford Township Police,1972-10-01,New Jersey,18017,NJ01615,2,3,16,0,6,0,27,2,0,0,0,0,0,0,0,0,0,0,0,10,14,24,8,2,0,4,1,1,0,0,8,2,1,3,0,15,226,22618,4051,0,0,26909,16031,0,0,0,0,0,0,0,0,0,0,0,1676,16315,17991,60931,3403,1479,0,4255,656,291,0,0,7906,0,0,1858,0,0,0,0,16031,43042,0,0,60931,0,0,656,0,0,0,0,26960,3381,0,0,30997
West Milford Township Police,1972-11-01,New Jersey,18017,NJ01615,2,8,23,0,8,2,43,1,0,0,0,0,0,0,0,0,1,1,0,8,11,19,4,0,1,1,0,0,0,1,12,0,1,1,1,11119,729,8591,71219,0,2171,93830,546,0,0,0,0,0,0,0,0,2550,2550,0,772,39399,40171,137097,6303,0,44,2375,0,0,0,58,31391,291,0,4671,0,0,6558,0,546,125031,0,0,137097,0,0,2550,0,0,0,0,546,58,0,0,3155
West Milford Township Police,1972-12-01,New Jersey,18017,NJ01615,2,3,17,0,5,0,27,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,3,1,0,1,0,0,0,0,9,0,0,0,2,3927,73,11389,3869,0,0,19259,4372,0,0,0,0,0,0,0,0,0,0,0,976,8649,9626,33256,1851,291,0,1013,0,0,0,0,6471,0,0,2543,0,0,2915,0,4372,23426,0,0,33256,0,0,1341,0,0,0,0,0,2456,0,0,3796
West Milford Township Police,1973-01-01,New Jersey,18322,NJ01615,5,2,11,0,1,3,22,2,0,0,0,0,1,0,0,0,0,1,0,8,9,17,7,0,0,3,0,0,0,0,7,2,0,2,0,824,4680,7316,0,0,0,12819,3088,0,0,0,0,425,0,0,0,0,425,0,1345,7624,8969,25303,5003,0,0,762,0,0,0,0,3205,0,0,2278,0,0,1373,0,3088,18563,0,0,25303,0,0,1235,0,0,0,0,3088,3047,0,0,7370
West Milford Township Police,1973-02-01,New Jersey,18322,NJ01615,4,3,20,2,2,2,33,1,0,0,0,0,0,0,0,0,0,0,0,11,12,23,6,2,2,3,0,0,0,0,10,0,0,0,0,1427,0,693,0,974,137,3232,1373,0,0,0,0,0,0,0,0,0,0,0,1530,23031,24561,29166,2553,0,69,2498,4420,0,0,0,15022,0,0,2148,0,0,0,0,1373,25646,0,0,29166,0,0,0,0,0,0,0,0,2059,0,0,2059
West Milford Township Police,1973-03-01,New Jersey,18322,NJ01615,4,2,17,0,9,3,35,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22,6,1,3,4,1,0,0,2,5,0,0,0,1,137,7590,9862,4969,0,666,23223,0,0,0,0,0,0,0,0,0,0,0,0,1201,25110,26311,49535,9361,1098,2814,323,686,0,0,172,11859,0,0,3280,0,0,0,0,0,46254,0,0,49535,0,0,0,0,0,0,0,0,2663,0,0,2663
West Milford Township Police,1973-04-01,New Jersey,18322,NJ01615,3,2,23,0,2,1,31,1,0,0,0,0,0,0,0,0,0,0,0,9,22,31,8,1,0,2,0,0,0,1,19,2,0,2,0,597,1263,5593,425,0,0,7878,3431,0,0,0,0,0,0,0,0,0,0,0,1174,20046,21219,32529,8743,172,0,439,0,0,0,7,11859,0,0,0,0,0,0,0,3431,29098,0,0,32529,0,0,0,0,0,0,0,6176,4468,0,0,10644
West Milford Township Police,1973-05-01,New Jersey,18322,NJ01615,4,4,37,0,5,2,52,2,0,0,0,0,0,0,0,0,0,0,0,9,26,35,3,0,6,2,0,0,0,0,24,0,0,0,0,590,7590,23848,1853,0,2505,36386,7377,0,0,0,0,0,0,0,0,0,0,0,1661,42782,44443,88206,1029,0,2265,2402,0,0,0,0,38747,0,0,2759,0,0,0,0,7377,78069,0,0,88206,0,0,0,0,0,0,0,0,9278,0,0,9278
West Milford Township Police,1973-06-01,New Jersey,18322,NJ01615,4,1,10,0,7,3,25,4,0,0,0,0,0,0,0,0,1,1,0,17,32,49,9,1,1,3,3,0,0,0,32,4,0,4,3,0,10287,4289,7075,0,1050,22702,19215,0,0,0,0,0,0,0,0,240,240,0,2800,90107,92907,135064,5984,412,4118,5078,4557,0,0,0,72758,0,0,6300,0,0,0,0,19215,109548,0,0,135064,0,0,0,0,0,0,0,3431,31568,0,0,35000
West Milford Township Police,1973-07-01,New Jersey,18322,NJ01615,2,2,5,1,6,0,16,4,0,0,0,0,0,0,0,0,0,0,0,22,37,59,8,1,1,8,0,1,0,0,40,2,0,2,4,6520,439,9539,2292,10767,0,29557,21960,0,0,0,0,0,0,0,0,0,0,0,3020,78042,81062,132580,3980,240,137,8420,0,34,0,0,68249,1098,0,6986,0,0,0,0,21960,102535,0,0,132580,0,0,3603,0,0,0,0,10980,57783,0,0,72367
West Milford Township Police,1973-08-01,New Jersey,18322,NJ01615,8,6,7,1,1,3,26,3,0,0,0,0,0,0,0,0,0,0,0,27,29,56,14,6,0,8,1,1,0,0,26,2,1,3,1,2697,2752,8716,0,0,1544,15709,9265,0,0,0,0,0,0,0,0,0,0,0,4090,34849,38939,63912,10747,3541,0,2519,446,75,0,0,21610,2059,0,4900,0,0,0,0,9265,47689,0,0,63912,0,0,0,0,0,0,0,9265,1983,0,0,11248
West Milford Township Police,1973-09-01,New Jersey,18322,NJ01615,9,3,7,0,0,3,22,2,0,0,0,0,0,0,0,0,0,0,0,15,23,38,5,2,0,1,0,0,0,0,30,2,0,2,3,0,3575,20403,0,0,3260,27238,7549,0,0,0,0,0,0,0,0,0,0,0,2059,86600,88659,123445,556,1098,0,69,0,0,0,0,86936,673,0,1887,0,0,36269,0,7549,77068,0,0,123445,0,0,0,0,0,36269,0,7549,3109,0,0,46927
West Milford Township Police,1973-10-01,New Jersey,18322,NJ01615,10,3,11,0,2,1,27,4,0,0,0,0,0,0,0,0,0,0,0,24,9,33,9,0,1,0,0,0,0,3,20,3,1,4,0,0,25117,11481,1496,0,199,38294,61078,0,0,0,0,0,0,0,0,0,0,0,2972,18220,21192,120563,2711,0,41,0,0,0,0,27,18412,0,0,1462,0,0,19318,0,61078,38705,0,0,120563,0,0,0,0,0,4392,0,54901,6458,0,0,65751
West Milford Township Police,1973-11-01,New Jersey,18322,NJ01615,3,2,20,1,4,4,34,3,0,0,0,0,0,1,0,0,0,1,0,14,14,28,6,2,1,1,0,0,0,3,15,3,0,3,2,1908,8510,8633,19476,0,3637,42164,7549,0,0,0,0,0,4344,0,0,0,4344,0,1853,38870,40723,94780,3246,926,0,4735,0,0,0,1469,30347,439,0,14473,0,0,11495,0,7549,60824,0,0,94780,782,0,82,0,0,0,0,10294,2024,0,0,13183
West Milford Township Police,1973-12-01,New Jersey,18322,NJ01615,1,1,13,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,13,19,32,11,0,0,3,0,0,0,1,17,3,0,3,3,206,5051,9786,2388,0,0,17431,24019,0,0,0,0,0,0,0,0,0,0,0,1661,22468,24129,65579,4488,0,0,1551,0,0,0,34,18056,0,0,5250,0,0,3431,0,24019,32879,0,0,65579,0,0,0,0,0,0,0,27451,16704,0,0,44154
West Milford Township Police,1974-01-01,New Jersey,18415,NJ01615,9,3,18,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,15,7,0,22,9,1,0,0,0,0,0,0,12,0,1,1,3,0,21832,23056,0,0,49,44937,1236,0,0,0,0,0,0,0,0,0,0,1446,5290,0,6736,52909,1539,494,0,0,0,0,0,0,4703,0,0,4276,0,0,19960,0,1236,27437,0,0,52909,0,0,340,0,0,0,0,618,6006,0,0,6964
West Milford Township Police,1974-02-01,New Jersey,18415,NJ01615,4,3,16,1,3,1,28,1,0,0,0,0,0,0,0,0,0,0,33,8,2,43,23,3,0,4,0,0,0,2,11,0,0,0,0,4357,15758,24168,0,494,0,44777,3090,0,0,0,0,0,0,0,0,0,0,2404,4678,3355,10437,58304,2206,1298,0,2787,0,0,0,25,4122,0,0,16777,0,0,4357,0,3090,34080,0,0,58304,0,0,0,0,0,0,0,0,14522,0,0,14522
West Milford Township Police,1974-03-01,New Jersey,18415,NJ01615,9,2,13,0,0,2,26,2,0,0,0,0,0,0,0,0,0,0,13,6,3,22,9,1,0,0,0,0,0,1,11,1,0,1,1,1854,26387,14911,0,0,772,43924,3399,0,0,0,0,0,0,0,0,0,0,556,3152,4326,8033,55356,2466,618,0,0,0,0,0,6,4944,0,0,3047,0,0,34958,0,3399,13953,0,0,55356,0,0,0,0,0,7972,0,3090,154,0,0,11216
West Milford Township Police,1974-04-01,New Jersey,18415,NJ01615,5,1,29,0,3,4,42,3,0,0,0,0,0,0,0,0,0,0,12,9,12,33,6,1,0,0,0,0,0,0,26,3,0,3,2,0,2317,82558,154,0,41279,126309,64885,0,0,0,0,0,0,0,0,0,0,834,5432,49313,55579,246773,3275,309,0,0,0,0,0,0,51994,0,0,17846,0,0,5290,0,64885,158752,0,0,246773,0,0,0,0,0,0,0,50054,11556,0,0,61610
West Milford Township Police,1974-05-01,New Jersey,18415,NJ01615,2,1,22,0,0,1,26,2,0,0,0,0,0,0,0,0,0,0,7,12,10,29,6,4,0,0,0,0,0,0,19,1,0,1,1,2472,0,20077,0,0,185,22734,38931,0,0,0,0,0,0,0,0,0,0,810,7743,54942,63495,125160,3281,1804,0,0,0,0,0,0,58409,0,0,0,0,0,37077,0,38931,49152,0,0,125160,0,0,0,0,0,3090,0,38931,8658,0,0,50678
West Milford Township Police,1974-06-01,New Jersey,18415,NJ01615,4,5,16,1,6,0,32,0,0,2,0,0,0,0,1,0,0,1,11,11,5,27,8,6,1,1,0,0,0,0,11,0,0,0,4,2033,68,12649,9078,62,0,23890,0,0,0,0,0,0,0,0,0,0,0,1415,7934,7663,17012,40902,4771,2262,6,1792,0,0,0,0,8182,0,0,865,0,0,179,0,0,39858,0,0,40902,0,0,0,0,0,0,0,0,7477,0,0,7477
West Milford Township Police,1974-07-01,New Jersey,18415,NJ01615,3,1,8,2,2,5,21,2,0,0,0,0,0,0,0,0,0,0,20,9,16,45,7,5,0,7,0,0,0,0,26,1,0,1,2,0,3090,10456,0,124,1279,14948,6488,0,0,0,0,0,0,0,0,0,0,2682,5722,49504,57908,79345,2361,3244,0,7026,0,0,0,0,45277,0,0,4690,0,0,0,0,6488,68166,0,0,79345,0,0,0,0,0,0,0,4635,13440,0,0,18075
West Milford Township Police,1974-08-01,New Jersey,18415,NJ01615,7,5,6,1,6,2,27,9,0,0,0,0,0,0,0,0,0,0,28,12,11,51,19,0,0,3,0,0,0,0,29,5,1,6,3,371,5518,5976,5296,0,1483,18644,38159,0,0,0,0,0,0,0,0,0,0,2645,5932,55504,64082,120884,4258,0,0,4060,0,0,0,0,55764,0,0,3615,0,0,0,0,38159,79110,0,0,120884,0,0,1607,0,0,0,0,34914,16264,0,0,52785
West Milford Township Police,1974-09-01,New Jersey,18415,NJ01615,2,1,10,4,8,3,28,6,1,0,0,0,0,0,0,0,0,0,27,8,3,38,16,1,1,6,0,1,0,0,13,0,2,2,3,0,31,4801,9782,4190,0,18804,20856,0,0,0,0,0,0,0,0,0,0,3034,5833,4431,13298,52958,2707,463,62,4406,0,278,0,0,5382,0,0,9918,0,0,0,0,20856,22184,0,0,52958,0,0,0,0,0,0,0,12050,2768,0,0,14818
West Milford Township Police,1974-10-01,New Jersey,18415,NJ01615,5,3,21,3,2,4,38,5,0,0,0,0,0,1,0,0,0,1,26,15,9,50,10,5,0,3,0,0,0,2,30,2,0,2,1,19,7502,18545,0,0,6,26071,53453,0,0,0,0,0,371,0,0,0,371,2280,9140,173799,185219,265114,667,2021,0,1372,0,0,0,247,180911,1514,0,4832,0,0,12279,0,53453,193036,0,0,265114,1329,0,779,0,0,0,0,32133,12649,0,0,46890
West Milford Township Police,1974-11-01,New Jersey,18415,NJ01615,6,6,18,1,8,8,47,2,0,0,0,0,0,0,1,0,0,1,26,9,6,41,10,1,0,4,0,0,0,2,24,3,0,3,4,8466,2435,19150,3720,618,95844,130233,4944,0,0,0,0,0,0,4944,0,0,4944,2027,5481,18471,25979,141381,1415,309,0,5679,0,0,0,19,18557,544,0,80006,0,0,3708,0,4944,76898,0,0,166099,0,0,1285,0,0,3090,0,3090,593,0,0,8058
West Milford Township Police,1974-12-01,New Jersey,18415,NJ01615,8,4,7,2,6,4,31,3,0,1,0,0,0,0,0,0,0,0,25,13,9,47,9,2,0,1,1,2,0,2,30,0,3,3,2,4746,8416,17426,1792,0,0,32381,54380,0,0,0,0,0,0,0,0,0,0,1897,9300,55134,66331,153091,3355,865,0,1699,216,2163,0,25,58007,62,0,2935,0,0,42744,0,54380,52971,0,0,153091,0,0,0,0,0,0,0,54380,11679,0,0,66059
West Milford Township Police,1975-01-01,New Jersey,18526,NJ01615,5,1,9,1,2,4,22,1,0,0,0,0,0,0,0,0,0,0,6,9,2,17,3,2,0,2,0,0,0,0,10,0,1,1,1,0,31129,3652,6998,5350,283,47412,5662,0,0,0,0,0,0,0,0,0,0,934,3737,14053,18724,71798,374,453,0,1636,0,0,0,0,16261,198,0,8204,0,0,23570,0,5662,34164,0,0,71798,0,0,0,0,0,0,0,5662,10152,0,0,15814
West Milford Township Police,1975-02-01,New Jersey,18526,NJ01615,3,2,23,1,3,4,36,3,0,0,0,0,0,0,0,0,1,1,16,5,3,24,10,0,0,4,0,1,0,1,8,1,1,2,6,14172,6511,53521,4529,283,2520,81536,13475,0,0,0,0,0,0,0,0,7360,7360,1229,2882,6658,10769,113141,4524,0,0,1744,0,11,0,40,4450,0,0,11890,0,0,0,0,13475,87776,0,0,113141,0,0,0,0,0,0,0,8153,30330,0,0,38484
West Milford Township Police,1975-03-01,New Jersey,18526,NJ01615,5,1,31,0,0,10,47,0,0,1,0,0,0,0,0,0,1,1,16,5,8,29,12,2,0,2,0,0,0,0,13,0,0,0,3,0,136,16561,0,0,2406,19103,0,0,0,0,0,0,0,0,0,16986,16986,1325,1857,30885,34067,70156,1495,481,0,357,0,0,0,0,31735,0,0,17121,0,0,0,0,0,53034,0,0,70156,0,0,0,0,0,0,0,0,2735,0,0,2735
West Milford Township Police,1975-04-01,New Jersey,18526,NJ01615,4,0,20,1,4,3,32,3,0,0,0,0,0,0,0,0,0,0,12,16,9,37,11,0,0,3,2,0,0,0,21,1,1,2,0,0,861,7179,3556,0,2378,13973,23214,0,0,0,0,0,0,0,0,0,0,1030,9042,24555,34628,71815,7768,0,0,1263,3652,0,0,0,21945,0,0,5192,0,0,0,0,23214,43409,0,0,71815,0,0,113,0,0,0,0,22647,8125,0,0,30885
West Milford Township Police,1975-05-01,New Jersey,18526,NJ01615,5,2,15,1,0,3,26,1,0,1,0,0,0,0,0,0,0,0,33,15,12,60,11,6,0,9,0,1,0,1,32,1,1,2,3,3397,226,16646,0,1308,3703,25280,1982,0,0,0,0,0,0,0,0,0,0,3176,9552,24952,37680,64941,1755,2463,0,6024,0,176,0,45,27216,142,0,979,0,0,7360,0,1982,54478,0,0,64941,0,0,0,0,0,0,0,2548,5820,0,0,8368
West Milford Township Police,1975-06-01,New Jersey,18526,NJ01615,2,4,4,2,7,6,25,4,0,1,0,0,0,0,0,1,0,1,22,14,14,50,10,2,0,8,0,0,0,2,28,2,2,4,1,3748,6228,3142,4603,113,2655,20490,35103,0,0,0,0,0,0,0,0,0,0,1778,7462,107467,116708,172301,5152,283,0,10299,0,0,0,11,100962,0,0,357,0,0,3086,0,35103,133755,0,0,172301,0,0,0,0,0,0,0,35103,12926,0,0,48029
West Milford Township Police,1975-07-01,New Jersey,18526,NJ01615,6,6,7,7,9,0,35,3,0,0,0,0,0,0,0,0,0,0,26,24,15,65,7,6,0,9,0,1,0,3,39,2,0,2,3,6228,8153,6879,2888,810,0,24957,68508,0,0,0,0,0,0,0,0,0,0,2621,16153,52525,71300,164765,3125,2038,0,5735,0,40,0,96,60265,991,0,12467,0,0,0,0,68508,82799,0,0,164765,0,0,0,0,0,849,0,62280,18820,0,0,81950
West Milford Township Police,1975-08-01,New Jersey,18526,NJ01615,2,2,13,0,5,4,26,5,0,0,0,0,0,0,0,0,0,0,26,26,9,61,15,8,1,8,1,0,0,0,28,4,0,4,2,10135,6336,1699,2423,0,9518,30110,33405,0,0,0,0,0,0,0,0,0,0,2576,17076,74566,94219,157733,4665,3901,708,57422,2265,0,0,0,25257,351,0,6539,0,0,8210,0,33405,109228,0,0,157733,0,0,0,0,0,0,0,30574,3256,0,0,33830
West Milford Township Police,1975-09-01,New Jersey,18526,NJ01615,0,7,10,1,4,4,26,9,0,0,0,0,0,0,0,0,0,0,25,14,15,54,13,1,0,6,1,0,0,2,31,5,3,8,1,22025,0,6041,5203,0,5333,38602,70065,0,0,0,0,0,0,0,0,0,0,15661,8917,49887,74465,183132,2791,283,0,12298,3963,0,0,147,54982,62,0,79,0,0,3992,0,70065,108934,0,0,183132,0,0,0,0,0,198,0,59874,18656,0,0,78728
West Milford Township Police,1975-10-01,New Jersey,18526,NJ01615,7,0,15,0,9,1,32,5,0,0,0,0,0,0,0,0,0,0,26,7,13,46,19,6,0,6,0,0,0,1,14,2,2,4,5,0,11352,23621,18803,0,5175,58951,46427,0,0,0,0,0,0,0,0,0,0,2067,2593,28281,32941,138319,4869,1721,0,6732,0,0,0,85,19533,0,0,18446,0,0,0,0,46427,73445,0,0,138319,0,0,0,0,0,0,0,33405,14766,0,0,48171
West Milford Township Police,1975-11-01,New Jersey,18526,NJ01615,4,1,22,1,1,4,33,2,0,0,0,0,0,0,1,0,0,1,14,8,8,30,13,3,0,4,0,0,0,1,9,1,0,1,1,0,4399,8555,0,1874,0,14828,7927,0,0,0,0,0,0,1110,0,0,1110,1721,5045,14489,21255,45119,9987,963,0,3018,0,0,0,11,7275,1410,0,4224,0,0,0,0,7927,31559,0,0,45119,0,0,849,0,0,0,0,2831,6664,0,0,10344
West Milford Township Police,1975-12-01,New Jersey,18526,NJ01615,6,3,13,1,0,3,26,1,0,0,0,0,0,0,0,0,0,0,24,25,6,55,12,5,0,11,0,1,0,1,25,0,2,2,0,1047,25620,59670,0,0,113237,199574,40199,0,0,0,0,0,0,0,0,0,0,2219,16550,11522,30291,270064,4065,2253,0,8685,0,1132,0,51,14104,0,0,5464,0,0,19788,0,40199,204613,0,0,270064,0,0,0,0,0,0,0,40199,9014,0,0,49213
West Milford Township Police,1976-01-01,New Jersey,18763,NJ01615,0,1,15,0,0,1,17,3,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,0,1,4,0,2,0,2,7,2,2,4,1,7282,0,3968,0,0,118,11367,8031,0,0,0,0,0,0,0,0,0,0,643,4283,6725,11651,31049,2142,0,21,910,0,2725,0,27,5825,107,0,2650,0,0,803,0,8031,19457,0,0,31049,0,0,0,0,0,0,0,17669,348,0,0,18017
West Milford Township Police,1976-02-01,New Jersey,18763,NJ01615,5,2,23,1,2,7,40,1,0,0,0,0,0,0,0,0,0,0,30,17,15,62,16,4,0,17,0,2,0,1,22,1,0,1,2,0,2436,7276,0,0,5429,15142,4819,0,0,0,0,0,0,0,0,0,0,2543,10387,156323,169253,189214,4208,3261,0,8808,0,557,0,16,152403,637,0,17337,0,0,101265,0,4819,65156,0,0,189214,0,0,150,0,0,0,0,4819,4894,0,0,9863
