agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Balcones Heights Police Department,1986-08-01,Texas,3061,TX01502,1,1,2,0,2,1,7,11,0,0,0,1,0,4,2,1,0,8,21,19,15,55,11,0,2,10,3,0,0,24,5,7089,1112,9288,1621,0,370,19479,178359,0,0,0,0,0,2196,2824,10286,0,15306,723,6700,140116,147538,360683,8949,0,58,18528,2969,0,0,6602,110432,4245,1143,1849,3336,1393,2502,0,187088,135535,0,23593,360683,2972,556,0,0,0,0,0,90347,495,0,2533,96902
Balcones Heights Police Department,1986-09-01,Texas,3061,TX01502,2,0,2,0,1,0,5,7,0,0,0,1,0,0,0,0,0,1,19,8,9,36,8,0,0,9,0,0,2,14,3,0,208,556,28,0,0,792,80048,0,0,0,128,0,0,0,0,0,128,834,3019,35049,38902,119870,1946,0,0,4879,0,0,3303,4173,24602,784,97,1679,1390,1115,2780,0,79214,26632,2168,4011,119870,61,56,0,0,1115,0,0,63938,917,2168,22,68277
Balcones Heights Police Department,1986-10-01,Texas,3061,TX01502,2,0,1,0,0,1,4,4,0,0,0,0,0,0,1,0,0,1,23,10,12,45,12,1,1,9,2,0,0,18,2,0,3355,3642,0,0,111,7108,66162,0,0,0,0,0,0,231,0,0,231,909,2863,34018,37790,111291,5824,181,31,7842,1332,0,0,2538,20043,1254,20385,1351,0,3214,695,0,66162,9341,0,8890,111291,606,325,0,0,0,0,0,24588,0,0,1140,26659
Balcones Heights Police Department,1986-11-01,Texas,3061,TX01502,1,0,1,0,2,0,4,17,0,0,0,0,1,0,1,0,0,2,18,16,17,51,15,2,0,8,4,0,1,17,4,0,2780,903,3614,0,0,7297,432474,0,0,0,0,359,0,153,0,0,512,840,5007,81073,86920,527202,7028,820,0,7989,10091,0,42,32261,28689,4631,831,2182,2502,1979,41643,0,420879,37017,0,15537,527202,2324,122,0,0,0,0,0,202656,0,0,612,205714
Balcones Heights Police Department,1986-12-01,Texas,3061,TX01502,2,0,6,1,1,1,11,10,0,1,0,0,0,0,1,0,0,1,15,12,19,46,9,1,0,13,2,0,0,13,8,0,2488,8937,334,111,0,11870,181181,0,0,0,0,0,0,139,0,0,139,484,3144,68252,71880,265070,489,278,0,31007,3475,0,0,4726,31905,12918,1270,2947,0,2029,4031,0,179582,39844,0,22448,265070,1982,164,0,0,0,0,0,27243,25325,0,584,55298
Balcones Heights Police Department,1987-01-01,Texas,3321,TX01502,0,1,2,0,2,4,9,7,0,1,0,0,0,0,0,0,0,0,17,11,16,44,9,0,1,9,6,0,0,15,4,0,0,880,5953,0,2175,9008,78553,0,0,0,0,0,0,0,0,0,0,416,3213,71973,75601,163162,2523,0,3,6061,58285,0,0,6634,2094,5449,662,2834,134,223,56205,0,77510,10592,1341,8211,163162,62,496,3,0,110,0,0,52887,3231,1341,711,58841
Balcones Heights Police Department,1987-02-01,Texas,3321,TX01502,1,7,2,0,1,1,12,7,0,0,0,0,0,0,1,0,0,1,22,8,4,34,9,1,0,5,0,0,0,14,5,17120,4915,1480,0,0,1448,24963,215738,0,0,0,0,0,0,1813,0,0,1813,853,2733,42563,46148,288663,939,292,0,2132,0,0,0,1322,41464,2354,333,2194,0,1609,16337,0,215336,38170,0,12330,288663,1813,223,0,0,0,0,0,97612,13,0,936,100596
Balcones Heights Police Department,1987-03-01,Texas,3321,TX01502,0,1,1,1,0,2,5,8,0,0,0,0,0,0,2,2,0,4,17,10,13,40,13,0,0,6,1,0,0,15,5,483,0,2574,0,4559,657,8273,170070,0,0,0,0,0,0,0,56368,0,56368,560,2499,29814,32874,267585,6707,0,0,5495,8045,0,0,10319,2309,585,483,19522,2843,456,6101,0,207023,18683,0,11890,267585,182,408,0,0,0,0,0,64896,389,0,373,66247
Balcones Heights Police Department,1987-04-01,Texas,3321,TX01502,1,2,8,0,2,4,17,12,0,0,0,0,0,0,0,0,0,0,19,8,16,43,8,0,0,10,0,1,1,14,9,670,1526,10727,536,0,4025,17484,203513,0,0,0,0,0,0,0,0,0,0,705,2054,34068,36827,257824,1362,0,0,10193,0,767,16,2765,21724,2440,206,2936,1167,2765,7857,0,203392,25921,0,11140,257824,1520,113,0,429,0,0,0,81195,215,0,0,83471
Balcones Heights Police Department,1987-05-01,Texas,3321,TX01502,4,1,2,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,10,6,10,26,9,0,0,5,0,0,0,9,3,1207,17176,3800,5379,0,0,27562,232734,0,0,0,0,0,0,0,0,0,0,322,1491,17251,19064,279360,4623,0,0,5168,0,0,0,1939,7334,668,236,697,1743,349,6318,0,231158,14596,0,23596,279360,587,32,0,1475,268,0,0,182218,134,0,4103,188817
Balcones Heights Police Department,1987-06-01,Texas,3321,TX01502,0,0,2,2,0,4,8,11,0,0,0,0,0,0,1,0,0,1,26,11,8,45,7,1,0,7,2,0,0,21,7,0,0,3548,0,31287,11982,46816,312476,0,0,0,0,0,0,17618,0,0,17618,990,3277,25344,29611,406521,834,174,0,6935,475,0,0,7369,13824,2094,936,1995,0,18466,107,0,323138,29758,11531,18495,406521,735,257,0,0,97,0,0,132741,86054,0,4682,224566
Balcones Heights Police Department,1987-07-01,Texas,3321,TX01502,3,0,2,0,0,4,9,13,0,0,0,0,0,0,0,0,0,0,24,10,9,43,6,1,1,16,1,0,1,12,5,0,8453,2896,0,0,33226,44574,344376,0,0,0,0,0,0,0,0,0,0,842,2363,39538,42743,431693,2735,322,402,34843,3352,0,40,614,434,1290,630,5900,107,201,8686,0,337619,46910,12872,17479,431693,150,459,0,0,0,0,0,57655,107,0,0,58371
Balcones Heights Police Department,1987-08-01,Texas,3321,TX01502,2,0,5,0,0,0,7,17,0,2,0,0,0,1,1,0,1,3,18,7,14,39,6,1,0,11,3,1,0,10,7,0,10552,3781,0,0,0,14333,435193,0,0,0,0,0,40439,818,0,0,41257,544,1638,32971,35154,525937,1073,670,0,22199,3081,40,0,2556,5535,3714,204,4795,0,1108,11834,0,461932,30705,804,10842,525937,265,19,0,0,0,0,0,196672,3811,0,0,200766
Balcones Heights Police Department,1987-09-01,Texas,3321,TX01502,0,3,4,0,0,0,7,16,0,0,0,0,0,0,1,0,0,1,24,12,7,43,10,2,0,10,0,0,0,9,12,1381,0,26543,0,0,0,27924,319719,0,0,0,0,0,0,308,0,0,308,947,3537,15806,20289,368240,984,601,0,6173,0,0,0,3918,8613,324,314,652,617,67,23518,0,318311,16500,0,7938,368240,121,13,0,0,0,0,0,119333,1829,0,831,122127
Balcones Heights Police Department,1987-10-01,Texas,3321,TX01502,1,0,0,0,1,1,3,15,0,0,0,0,0,0,0,0,1,1,40,3,8,51,8,0,3,11,1,3,0,13,12,0,4288,0,0,0,282,4570,336157,0,0,0,0,0,0,0,0,4022,4022,1215,872,27591,29678,374427,2698,0,134,6192,644,185,0,1102,18723,2371,815,145,1073,453,54,0,338423,21831,0,9262,374427,78,432,0,0,131,0,0,128987,0,0,29,129657
Balcones Heights Police Department,1987-11-01,Texas,3321,TX01502,2,0,4,0,2,2,10,5,0,0,0,0,1,0,1,0,1,3,24,4,6,34,9,1,3,5,1,1,0,11,3,0,2277,4599,1748,0,1368,9992,100591,0,0,0,0,869,0,429,0,536,1834,839,1285,11915,14038,126456,1059,1201,134,6876,898,78,0,1845,1947,6390,121,4384,0,9442,1770,0,75622,11365,1942,15419,126456,62,8,0,0,0,0,0,51488,0,0,1609,53166
Balcones Heights Police Department,1987-12-01,Texas,3321,TX01502,0,3,5,1,0,0,9,18,0,0,0,0,0,1,0,1,1,3,30,10,8,48,8,0,1,4,6,0,0,21,8,3446,0,47562,0,2869,0,53877,481046,0,0,0,0,0,322,0,585,110,1016,1630,2690,23295,27616,563555,1421,0,67,3309,14746,0,0,7659,413,3993,611,1885,0,2762,12869,0,472505,54451,2880,11598,563555,2051,110,83,0,0,3298,0,166262,1078,0,823,173706
Balcones Heights Police Department,1988-01-01,Texas,3377,TX01502,0,1,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,32,3,15,50,11,0,1,6,2,0,0,23,7,0,0,0,0,0,222,222,229094,0,0,0,0,0,0,0,0,0,0,1108,917,72420,74445,303760,3646,0,3,7915,4264,0,0,3185,55432,2829,1177,1858,0,214,7214,0,208703,74468,1080,6217,303760,961,562,0,0,0,0,0,180499,1366,100,77,183566
Balcones Heights Police Department,1988-02-01,Texas,3377,TX01502,3,2,3,0,0,3,11,13,0,0,0,0,0,1,0,0,1,2,25,3,11,39,6,0,0,9,2,0,0,18,4,2976,13545,1404,0,0,2515,20440,288035,0,0,0,0,0,0,0,0,902,902,448,698,16866,18013,327390,5259,0,0,8242,953,0,0,456,3102,2778,2273,11249,2963,587,6088,0,274405,15761,361,10925,327390,72,162,0,0,167,0,0,115753,866,0,0,117020
Balcones Heights Police Department,1988-03-01,Texas,3377,TX01502,2,1,1,0,3,2,9,20,0,0,0,0,0,0,0,0,0,0,28,11,20,59,13,0,0,11,1,0,0,23,11,3221,899,582,3731,0,6570,15003,340881,0,0,0,0,0,0,0,0,0,0,587,2167,84241,86996,442880,6588,0,0,65564,4007,0,0,6014,4823,8848,345,6372,2061,752,41393,0,340881,26181,8827,7220,442880,410,183,0,0,263,0,0,256627,31,0,0,257513
Balcones Heights Police Department,1988-04-01,Texas,3377,TX01502,1,2,3,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,20,12,22,54,8,0,1,12,0,0,0,20,13,4715,902,2455,0,0,7987,16060,271404,0,0,0,0,0,0,0,0,0,0,539,4056,43335,47929,335393,5643,0,1159,20690,0,0,0,7488,12950,8516,1255,3971,0,9688,4741,0,269252,23375,3865,10731,335393,1734,36,0,0,283,0,0,106155,469,0,386,109064
Balcones Heights Police Department,1988-05-01,Texas,3377,TX01502,2,1,3,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,23,4,13,40,11,0,1,6,2,0,0,17,3,0,2494,2358,0,0,0,4852,194016,0,0,0,0,0,0,0,0,0,0,644,832,29303,30780,229648,4710,0,26,10726,6323,0,0,8915,80,1368,366,3553,0,64,3904,0,194016,17413,4148,4816,229648,106,227,515,0,0,0,0,122645,358,0,879,124729
Balcones Heights Police Department,1988-06-01,Texas,3377,TX01502,0,0,1,0,2,2,5,11,0,0,0,0,0,0,0,0,0,0,19,9,14,42,5,0,2,4,4,0,0,19,8,0,0,1288,8755,0,1288,11332,301444,0,0,0,0,0,0,0,0,0,0,557,2811,29028,32395,345171,3728,0,0,3922,18075,0,0,4651,2020,4123,1350,760,0,1288,5934,0,294103,15702,15150,6761,345171,2255,515,0,0,0,902,0,197739,763,0,670,202844
Balcones Heights Police Department,1988-07-01,Texas,3377,TX01502,2,1,2,0,0,1,6,20,0,2,0,0,0,1,1,0,0,2,23,14,22,59,21,0,3,11,1,1,0,15,7,1443,1324,902,0,0,8011,11680,428235,0,8,0,0,0,180,0,0,0,180,667,3648,39921,44237,484340,19007,0,70,16132,559,26,0,7591,853,3092,353,1358,515,0,1044,0,425908,28672,871,22527,484340,1064,188,0,0,0,0,0,206770,0,0,5411,213433
Balcones Heights Police Department,1988-08-01,Texas,3377,TX01502,1,2,2,2,1,1,9,22,0,0,0,0,0,0,0,1,0,1,36,15,20,71,11,1,1,10,2,2,1,21,22,2948,103,5205,1546,1211,2512,13524,475456,0,0,0,0,0,0,0,198,0,198,1226,3940,58573,63739,552918,14880,193,39,28466,265,665,64,5599,13568,5158,526,1837,773,515,10549,0,469967,25807,1546,36240,552918,1350,111,0,0,0,0,0,198937,222,1546,3530,205696
Balcones Heights Police Department,1988-09-01,Texas,3377,TX01502,1,3,0,0,0,0,4,12,0,1,0,0,0,1,0,0,0,1,24,9,21,54,9,1,1,5,2,0,1,17,18,528,7163,0,0,0,0,7691,322252,0,0,0,0,0,0,0,0,0,0,881,2713,27551,31146,361089,8709,322,0,8503,1788,0,1067,5001,5756,2035,345,2355,0,0,3762,0,319882,13901,0,18809,361089,1159,33,0,0,0,0,0,271829,126,0,2680,275828
Balcones Heights Police Department,1988-10-01,Texas,3377,TX01502,6,4,2,0,2,1,15,12,0,0,0,0,0,0,0,0,0,0,36,15,14,65,10,1,3,11,1,0,0,27,12,1507,8451,5460,9345,0,837,25601,187343,0,0,0,0,0,0,0,0,0,0,928,3772,33970,38669,251613,1816,193,142,10268,9046,0,0,9989,7214,8209,3481,9175,5875,1559,10340,0,186879,12473,2899,10724,251613,7372,567,0,0,0,0,0,106413,271,0,997,115619
Balcones Heights Police Department,1988-11-01,Texas,3377,TX01502,2,2,1,0,0,0,5,14,0,0,0,0,0,0,2,0,0,2,23,10,12,45,7,0,1,8,2,0,2,21,4,526,5321,1675,0,0,0,7521,283578,0,0,0,0,0,0,1515,0,0,1515,709,3205,28682,32596,325210,850,0,39,15070,835,0,5774,5936,4092,3113,639,2548,0,1031,6854,0,283166,10497,0,17364,325210,2198,108,0,0,0,0,0,177655,6145,0,1049,187155
Balcones Heights Police Department,1988-12-01,Texas,3377,TX01502,1,2,3,0,1,0,7,11,1,1,0,0,0,1,0,0,0,1,38,19,15,72,12,0,1,11,2,0,2,36,8,3094,4604,1134,3736,0,0,12569,271398,0,0,0,0,0,0,0,0,0,0,1355,5305,30355,37015,320982,5086,0,39,7464,1147,0,953,20476,1850,6526,917,4625,0,0,13540,0,266418,12903,5612,10440,320982,2077,660,0,0,0,451,0,112339,528,278,1005,117337
Balcones Heights Police Department,1989-01-01,Texas,3522,TX01502,1,0,3,1,1,3,9,21,0,0,0,0,1,0,1,0,1,3,39,15,9,63,9,0,0,5,1,0,1,41,6,0,442,4559,1721,676,5415,12813,359959,0,0,0,0,1231,0,238,0,1106,2576,988,3215,12213,16417,391765,3638,0,0,1209,123,0,152,9660,1635,3564,873,3805,369,860,2802,0,356373,12560,0,10559,391765,708,410,98,0,0,0,0,238665,108,0,909,240899
Balcones Heights Police Department,1989-02-01,Texas,3522,TX01502,3,1,3,0,3,4,14,15,0,0,0,1,0,1,0,0,0,2,27,5,10,42,3,0,0,3,2,0,2,20,12,0,6592,35633,3343,0,7440,53008,315463,0,0,0,123,0,651,0,0,0,774,772,1443,16301,18516,387761,2458,0,0,3554,1748,0,54,6627,4075,4606,401,1435,369,12629,13445,0,314124,14856,0,25897,387761,1428,150,0,0,111,0,0,285612,1487,0,0,288787
Balcones Heights Police Department,1989-03-01,Texas,3522,TX01502,0,3,2,0,0,1,6,13,0,0,0,0,0,0,0,0,0,0,25,9,5,39,9,1,1,7,0,0,0,19,2,3136,0,23090,0,0,0,26226,236133,0,0,0,0,0,0,0,0,0,0,814,2328,15165,18307,280666,941,61,123,13138,0,0,0,1423,2620,3648,691,11461,3350,155,5825,0,223672,20091,0,11773,280666,686,258,0,0,0,0,0,183116,12,0,209,184281
Balcones Heights Police Department,1989-04-01,Texas,3522,TX01502,0,0,1,0,0,1,2,18,0,2,0,0,0,1,0,0,0,1,26,7,11,44,6,0,0,8,0,0,0,21,9,0,0,533,0,0,1991,2524,426557,0,0,0,0,0,246,0,0,0,246,821,1863,20101,22785,452112,1143,0,0,10859,0,0,0,2340,8443,16139,2087,2839,737,5739,5019,0,371393,27195,12904,8060,452112,900,238,0,0,0,0,0,226425,445,0,356,228364
Balcones Heights Police Department,1989-05-01,Texas,3522,TX01502,1,2,3,0,2,1,9,13,0,1,0,0,0,2,0,1,0,3,30,8,12,50,9,1,2,9,0,0,0,22,7,1278,1266,4068,882,0,25931,33425,307979,0,0,0,0,0,949,0,614,0,1563,1074,1551,19941,22566,365534,1438,4916,863,9972,0,0,0,4304,1074,4896,683,2387,0,1313,2581,0,307856,35188,0,10631,365534,2925,243,0,0,280,0,0,153375,152,0,516,157492
Balcones Heights Police Department,1989-06-01,Texas,3522,TX01502,2,1,1,0,0,1,5,21,0,1,0,0,0,1,0,0,0,1,38,9,6,53,10,1,5,5,0,0,0,22,10,32,39214,983,0,0,5899,46128,393294,0,0,0,0,0,1721,0,0,0,1721,1140,2426,6093,9660,450802,1772,246,147,4036,0,0,0,1482,1976,256,698,538,246,1401,31830,0,392040,13735,614,9443,450802,278,359,0,0,0,0,0,239403,1841,0,209,242089
Balcones Heights Police Department,1989-07-01,Texas,3522,TX01502,2,4,4,1,5,1,17,25,0,0,0,0,0,1,2,0,0,3,34,10,14,58,13,1,0,4,2,0,0,16,22,4736,1131,8399,120436,123,492,135317,285071,0,0,0,0,0,787,3967,0,0,4754,988,3013,45265,49267,474408,4228,614,0,1254,4955,0,0,3886,34330,3463,1037,3031,0,3269,100652,0,277992,44921,737,39305,474408,978,354,0,0,541,1217,0,85806,23068,0,5073,117037
Balcones Heights Police Department,1989-08-01,Texas,3522,TX01502,2,1,4,0,2,0,9,5,0,0,0,0,0,1,0,0,0,1,24,2,9,35,6,0,0,7,0,0,0,8,14,737,737,14276,688,0,0,16439,89715,0,0,0,0,0,1308,0,0,0,1308,526,418,20106,21050,128510,787,0,0,11402,0,0,0,5410,3451,2077,339,1079,5110,10200,11063,0,78654,9104,0,10884,128510,42,64,0,0,0,0,0,148705,2470,0,10559,161840
Balcones Heights Police Department,1989-09-01,Texas,3522,TX01502,4,5,6,0,1,0,16,12,0,0,0,0,0,0,0,0,0,0,15,10,16,41,4,0,0,14,2,0,1,11,9,12312,179218,19545,248,0,0,211323,258316,0,0,0,0,0,0,0,0,0,0,415,2478,25061,27954,497593,885,0,0,8718,5661,0,1177,8669,2844,6690,442,162081,585,1327,23178,0,249849,17407,0,36033,497593,202,22,0,0,0,0,0,109624,98,0,831,110777
Balcones Heights Police Department,1989-10-01,Texas,3522,TX01502,2,1,3,0,1,0,7,10,0,1,0,0,0,1,1,0,0,2,18,9,12,39,11,1,1,8,2,0,1,7,8,5162,737,8728,983,0,0,15610,224213,0,27,0,0,0,111,9389,0,0,9500,396,2937,16176,19509,268858,5727,283,49,10380,818,0,344,548,1359,5265,152,2340,959,0,3387,0,230554,14939,0,11262,268858,204,17,0,0,0,0,0,245302,0,0,993,246516
Balcones Heights Police Department,1989-11-01,Texas,3522,TX01502,4,2,2,0,3,0,11,15,0,1,0,0,0,0,0,0,0,0,22,10,9,41,10,0,1,10,1,0,2,10,7,5383,11712,848,50565,0,0,68507,221066,0,0,0,0,0,0,0,0,0,0,651,2168,13032,15851,305425,3126,0,123,5194,246,0,536,551,6076,2087,656,1285,369,0,9279,0,220476,7349,6853,57071,305425,1239,145,0,369,0,0,0,178446,0,0,2691,182890
Balcones Heights Police Department,1989-12-01,Texas,3522,TX01502,0,1,5,1,3,3,13,18,0,0,0,0,0,1,0,0,0,1,32,11,10,53,9,0,1,9,1,0,0,24,9,283,0,63449,15310,5899,11737,96678,299536,0,0,0,0,0,57,0,0,0,57,1158,2940,12953,17051,413321,2335,0,37,6152,197,0,0,3220,5110,8984,563,1138,160,12240,55672,0,283014,14986,3527,33037,413321,2556,199,0,0,0,0,0,288070,150,0,578,291552
Balcones Heights Police Department,1990-01-01,Texas,3022,TX01502,7,1,2,0,2,1,13,11,0,0,0,0,0,0,0,0,0,0,22,5,15,42,3,0,2,7,2,0,0,21,7,979,10184,2090,3848,0,700,17801,282784,0,0,0,0,0,0,0,0,0,0,858,1469,43563,45890,346475,6110,0,257,9361,2705,0,0,1637,25820,2143,212,525,408,1283,26620,0,284510,17507,0,13267,346475,814,121,0,0,0,0,0,50139,361,0,0,51436
Balcones Heights Police Department,1990-02-01,Texas,3022,TX01502,0,1,0,0,0,0,1,12,0,0,0,0,0,2,0,0,0,2,9,6,8,23,0,1,1,4,2,0,0,13,2,1329,0,0,0,0,0,1329,184115,0,0,0,0,0,1446,0,0,0,1446,387,1495,18878,20760,207650,0,700,350,4706,4617,0,0,10338,49,2992,35,3964,140,3498,7927,0,177935,6077,0,5082,207650,1639,19,0,0,0,7927,0,36613,1136,0,0,47334
Balcones Heights Police Department,1990-03-01,Texas,3022,TX01502,3,1,2,0,0,0,6,6,0,0,0,0,0,1,0,1,0,2,23,7,19,49,1,1,0,10,4,0,2,18,13,816,921,1049,0,0,0,2787,58476,0,0,0,0,0,1548,0,494,0,2043,1024,1441,37101,39566,102871,2798,700,0,16807,1684,0,9384,5872,2320,1292,373,5261,1691,0,3689,0,54803,25916,2376,7470,102871,1171,5,0,0,0,0,0,16324,2908,0,1301,21709
Balcones Heights Police Department,1990-04-01,Texas,3022,TX01502,1,2,0,1,3,4,11,11,0,1,0,2,0,0,0,0,0,2,15,15,15,45,0,1,0,13,4,0,1,16,10,704,3792,0,18367,2099,11660,36622,227263,0,0,0,0,0,0,0,0,0,0,429,3899,35039,39367,303253,0,350,0,17101,6259,0,70,5021,10567,1733,110,3860,781,5644,8894,0,225859,22406,4804,29162,303253,597,42,0,0,0,100,0,34981,466,1399,858,38444
Balcones Heights Police Department,1990-05-01,Texas,3022,TX01502,5,4,1,1,2,4,17,16,0,0,0,0,0,1,0,0,0,1,16,8,22,46,6,1,0,20,1,0,1,5,12,15916,9909,1257,16010,1166,10252,54509,412276,0,0,0,0,0,1364,0,0,0,1364,289,1980,41466,43735,511885,5786,280,0,24200,361,0,1318,166,11625,4841,105,5721,583,2719,18750,0,389919,57273,44,31930,511885,1227,30,9,0,0,0,0,90600,371,0,19,92256
Balcones Heights Police Department,1990-06-01,Texas,3022,TX01502,4,3,4,2,1,1,15,11,0,0,0,0,0,0,2,0,0,2,17,13,20,50,3,3,0,16,0,1,1,13,13,7159,46447,7264,2255,1329,6821,71277,215808,0,0,0,0,0,0,599,0,0,599,618,3449,32297,36364,324047,1458,581,0,19902,0,2332,105,2092,9895,4324,504,12497,837,1110,25827,0,202189,29689,14107,32964,324047,4079,7,5830,0,0,0,0,157413,229,0,61,167618
Balcones Heights Police Department,1990-07-01,Texas,3022,TX01502,5,6,5,1,2,0,19,13,0,0,0,0,0,0,0,1,0,1,15,11,15,41,3,1,0,14,2,0,0,16,5,16264,13729,5007,6075,0,0,41074,186736,0,0,0,0,0,0,0,152,0,152,480,2563,22196,25240,253202,781,933,0,13566,2857,0,0,3188,3916,506,117,7404,0,2649,12647,0,184920,15510,2985,26464,253202,0,49,0,0,466,42,0,86053,644,0,287,87540
Balcones Heights Police Department,1990-08-01,Texas,3022,TX01502,4,3,3,1,3,2,16,17,0,0,0,0,0,0,0,0,1,1,16,18,16,50,1,0,0,19,4,2,0,15,9,1038,3006,233,3148,758,723,8906,276289,0,0,0,0,0,0,0,0,396,396,406,5744,24925,31075,316667,1026,0,0,22315,3402,921,0,2162,1248,1110,121,3253,0,12,10249,0,274016,13967,1166,12773,316667,471,117,0,0,12,0,0,144354,1364,0,3612,149930
Balcones Heights Police Department,1990-09-01,Texas,3022,TX01502,2,6,0,1,0,1,10,9,0,2,0,0,0,0,1,1,0,2,22,5,17,44,2,1,0,14,0,0,2,17,8,3109,4897,0,0,816,3731,12553,136891,0,548,0,0,0,0,2297,0,0,2297,583,1059,24382,26023,178313,926,175,0,13314,0,0,1329,2836,7444,2927,189,6241,0,4659,1912,0,136891,19048,536,5909,178313,1807,121,5,583,0,0,0,31949,1576,0,44,36086
Balcones Heights Police Department,1990-10-01,Texas,3022,TX01502,6,4,2,0,2,0,14,12,0,0,0,0,0,0,0,0,0,0,26,8,11,45,1,0,0,9,0,0,2,23,10,3381,36023,5795,6014,0,0,51214,192116,0,0,0,0,0,0,0,0,0,0,900,1343,70134,72377,315708,12,0,0,7824,0,0,9466,3491,51585,24298,312,2722,3265,2218,11504,0,185398,69476,1136,15380,315708,501,187,0,0,0,0,0,92116,44551,0,182,137537
Balcones Heights Police Department,1990-11-01,Texas,3022,TX01502,0,0,0,0,3,0,3,12,0,0,0,0,0,1,0,0,0,1,35,14,23,72,3,0,0,19,1,0,0,24,25,0,0,0,1882,0,0,1882,234103,0,0,0,0,0,0,0,0,0,0,1248,3307,46107,50661,286646,490,0,0,31023,814,0,0,6406,11928,8262,224,1609,875,0,11858,0,205465,50792,0,7561,286646,2446,0,0,0,0,0,0,84187,1103,0,112,87848
Balcones Heights Police Department,1990-12-01,Texas,3022,TX01502,5,1,0,1,5,1,13,18,0,0,0,0,0,0,1,1,0,2,17,11,14,42,1,0,0,9,1,0,2,15,14,1635,7549,0,14393,1341,394,25312,276963,0,0,0,0,0,0,637,0,0,637,695,3622,26466,30783,333695,117,0,0,7969,618,0,1159,1560,19361,13759,49,6276,0,0,12593,0,266320,20482,140,14076,333695,1304,0,84,0,0,159,0,176070,480,0,0,178096
Balcones Heights Police Department,1991-01-01,Texas,3086,TX01502,2,4,3,7,5,1,22,9,0,0,0,0,0,0,0,0,1,1,25,11,12,48,1,0,0,14,1,0,1,13,18,3994,850,5931,3991,2900,255,17921,76683,0,0,0,0,0,0,0,0,5705,5705,696,3258,27393,31347,131656,1119,0,0,12853,559,0,336,3284,13196,1553,29,2839,392,403,14529,0,73831,28329,1340,8412,131656,843,4,0,0,0,2264,0,92177,1237,0,0,96526
Balcones Heights Police Department,1991-02-01,Texas,3086,TX01502,3,2,1,4,4,2,16,16,0,0,0,0,0,0,0,0,0,0,20,17,20,57,2,0,0,17,2,0,3,19,14,9285,4888,0,10271,6631,0,31076,226672,0,0,0,0,0,0,0,0,0,0,588,3680,32508,36777,294525,459,0,0,20035,452,0,1052,2656,12124,4215,8790,12182,0,387,10099,0,216627,32573,0,9652,294525,1186,65,0,0,387,0,0,146767,398,0,65,148868
Balcones Heights Police Department,1991-03-01,Texas,3086,TX01502,5,1,0,1,3,4,14,8,0,0,0,0,0,0,0,1,1,2,21,8,15,44,4,0,0,12,1,0,0,13,14,1454,3139,0,8341,0,39276,52210,106742,0,0,0,0,0,0,0,112,134,246,412,2058,16520,18990,178188,3351,0,0,6992,470,0,0,1526,6651,1783,1978,1253,0,783,1799,0,95645,26825,22910,25212,178188,374,7,0,0,0,0,0,78585,8345,0,579,87890
