agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnston Police Department,2015-10-01,Iowa,21163,IA07707,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,2,0,0,3,3,0,1937,0,450,0,0,2387,3,0,0,0,0,0,0,0,0,0,0,154,257,2278,2689,5079,1,0,0,0,771,0,0,114,1802,366,114,594,0,0,0,0,3,4002,0,0,5079,58,0,144,0,0,0,0,12860,193,0,0,13254
Johnston Police Department,2015-09-01,Iowa,21163,IA07707,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,1,2,0,0,0,4,1557,0,14141,1334,0,0,17032,12857,0,0,0,0,0,0,0,0,0,0,116,129,3737,3981,33871,399,579,0,129,2117,0,0,0,758,129,26,1728,0,0,14141,0,12858,3897,1093,0,33871,129,0,0,0,0,16712,0,1,11107,1093,0,29042
Johnston Police Department,2015-08-01,Iowa,21163,IA07707,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,2,0,0,3,6,0,7328,0,1093,0,0,8420,0,0,0,0,0,0,0,0,0,0,0,91,463,13795,14350,22770,0,129,0,411,1106,0,0,90,12614,1,283,2841,0,0,7071,0,0,12163,0,411,22770,0,0,0,0,0,0,0,0,6428,0,0,6428
Johnston Police Department,2015-07-01,Iowa,21163,IA07707,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,5,3,0,0,0,7,6,2314,0,0,527,0,2848,0,0,0,0,0,0,0,0,0,0,0,103,309,45738,46149,48997,0,129,0,9643,27170,0,0,0,9207,193,64,527,0,0,27106,0,0,21106,0,0,48997,0,0,0,0,0,0,0,0,6,0,0,6
Johnston Police Department,2015-06-01,Iowa,21163,IA07707,1,2,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,5,2,7,14,0,0,0,1,4,0,0,2,7,2700,66,0,0,0,900,3665,0,0,0,1,0,0,0,0,0,0,1,67,375,7649,8091,11758,0,0,0,150,3151,0,0,64,4726,0,67,260,1028,0,0,0,0,10403,0,0,11758,0,0,0,0,0,0,0,0,129,0,0,129
Johnston Police Department,2015-05-01,Iowa,21163,IA07707,2,1,1,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,1543,733,321,2234,0,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,104290,104290,109122,0,0,0,289,1156,0,0,0,102845,283,58,681,0,2234,0,0,0,105865,0,0,109122,0,0,0,0,0,0,0,0,103617,0,0,103617
Johnston Police Department,2015-04-01,Iowa,21163,IA07707,3,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,7,5,5,17,0,0,0,9,3,0,0,1,4,2095,2153,0,0,0,0,4249,0,0,0,0,1,0,0,0,0,0,1,141,708,4503,5353,9603,0,0,0,4266,156,0,0,22,910,193,73,884,0,0,0,0,0,6601,1350,501,9603,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2015-03-01,Iowa,21163,IA07707,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,4,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,435,572,1113,1115,0,0,0,0,1007,24,0,82,0,0,91,306,450,0,0,0,0,267,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2015-02-01,Iowa,21163,IA07707,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,3,0,0,0,3,0,3,0,0,7029,0,7032,0,0,0,0,0,0,0,0,0,0,0,102,288,11034,11424,18456,321,0,0,5194,478,0,0,0,5430,175,53,30,0,7029,1,0,0,6604,2571,1993,18456,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2015-01-01,Iowa,21163,IA07707,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,1,6,5,0,0,0,5,0,1286,3488,0,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,53,384,26307,26744,31517,0,0,1543,6250,6492,0,0,0,12458,800,193,13837,0,0,4694,0,0,8509,0,3485,31517,0,0,0,0,0,0,0,0,773,0,0,773
Johnston Police Department,2014-12-01,Iowa,20435,IA07707,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,0,3,4,0,1,7,0,0,0,11146,1,0,11148,7723,0,0,0,0,0,0,0,0,0,0,138,0,13341,13478,32349,0,0,0,0,2357,459,0,820,9842,322,0,8316,1545,0,0,0,7723,14444,0,0,32349,0,0,0,0,0,0,0,12871,53,0,0,12924
Johnston Police Department,2014-11-01,Iowa,20435,IA07707,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,1,0,1,5,90,0,0,1287,0,0,1377,18663,0,0,0,0,0,0,0,0,0,0,1,555,39770,40326,60366,0,0,0,245,323,34573,0,145,5040,103,145,4914,0,0,0,0,18663,36541,0,0,60366,0,145,0,0,0,0,0,0,34573,0,0,34718
Johnston Police Department,2014-10-01,Iowa,20435,IA07707,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,2,0,2,7,0,0,2,2,0,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,0,62,395,14101,14558,18846,0,579,0,6926,3645,0,0,62,3346,167,63,2615,0,0,0,0,4247,11238,515,0,18846,0,0,0,0,0,0,0,1030,1649,0,0,2678
Johnston Police Department,2014-09-01,Iowa,20435,IA07707,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,6,2,12,20,0,1,0,2,7,0,0,1,9,0,324,0,1,0,0,326,6435,0,0,0,0,0,0,0,0,1,1,106,185,31628,31919,38681,0,322,0,6145,4025,0,0,3,21425,64,391,7432,0,0,0,0,6435,24358,0,0,38681,0,0,257,0,0,0,0,6435,14802,0,0,21494
Johnston Police Department,2014-08-01,Iowa,20435,IA07707,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,2,4,0,0,0,3,0,0,0,0,12745,0,12745,0,0,0,0,0,0,0,0,0,0,0,0,659,8672,9331,22076,2317,515,0,695,5375,0,0,0,430,3874,0,2009,0,0,0,0,0,6540,9653,0,22076,0,0,0,0,0,0,0,0,90,0,0,90
Johnston Police Department,2014-07-01,Iowa,20435,IA07707,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,3,0,0,0,6,580,22138,0,0,0,0,22718,0,0,0,0,0,0,0,0,0,0,0,41,707,4845,5592,28311,0,0,0,2579,2028,0,0,0,985,0,0,754,579,0,0,0,16732,8701,1545,0,28311,0,0,1,0,0,0,0,0,0,0,0,1
Johnston Police Department,2014-06-01,Iowa,20435,IA07707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,2,0,0,0,5,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,94,350,13553,13997,14191,0,0,0,0,13553,0,0,0,444,26,0,214,0,0,12871,0,0,399,322,360,14191,0,0,0,0,0,12871,0,0,0,0,0,12871
Johnston Police Department,2014-05-01,Iowa,20435,IA07707,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,3,0,0,0,0,4,0,0,0,0,1416,0,1416,6435,0,0,0,0,0,0,0,0,0,0,58,520,6435,7013,14865,6435,0,0,317,0,0,0,0,261,84,0,90,0,0,0,0,6435,8255,0,0,14865,0,0,0,0,0,1416,0,0,0,0,0,1416
Johnston Police Department,2014-04-01,Iowa,20435,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,39,478,3951,4468,4469,0,0,0,153,4094,0,0,0,220,77,0,1184,0,0,2793,0,0,286,0,129,4469,0,0,0,0,0,0,0,1,129,0,0,130
Johnston Police Department,2014-03-01,Iowa,20435,IA07707,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,1,0,3,0,27,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,37,517,1269,1824,1853,0,0,0,0,496,0,902,0,426,109,0,632,0,0,0,0,3,1109,0,0,1853,0,0,27,0,0,0,0,1,0,1030,0,1058
Johnston Police Department,2014-02-01,Iowa,20435,IA07707,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,4,0,0,0,6,153,644,0,0,1789,0,2586,19308,0,0,0,0,0,0,0,0,0,0,106,418,9333,9857,31750,0,0,0,0,942,0,0,0,8914,193,0,6105,0,0,0,0,19308,6145,0,0,31750,0,0,28,0,0,0,0,19306,0,0,0,19335
Johnston Police Department,2014-01-01,Iowa,20435,IA07707,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,0,2,0,257,0,3016,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,57,386,19216,19659,22932,0,0,0,0,19481,0,0,0,178,58,0,129,0,0,0,0,0,19369,1439,1937,22932,0,0,0,0,0,0,0,0,232,0,0,232
Johnston Police Department,2013-12-01,Iowa,19175,IA07707,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,1,2,0,4986,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,39,298,4087,4425,9411,392,0,0,3041,366,0,0,94,531,39,94,1,39,0,0,0,0,4251,1853,3133,9411,118,0,0,0,0,0,0,0,0,0,0,118
Johnston Police Department,2013-11-01,Iowa,19175,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,368,72382,72878,72878,0,0,0,184,64326,0,0,25,8342,184,26,477,0,0,64208,0,0,7981,0,0,72878,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2013-10-01,Iowa,19175,IA07707,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,3,0,0,0,3,0,0,0,0,5869,0,5869,0,0,0,0,0,0,0,0,0,0,0,63,222,10755,11041,16909,0,0,0,853,9342,0,0,0,846,20,77,118,0,0,7951,0,0,8744,0,0,16909,0,0,0,0,0,0,0,0,628,0,0,628
Johnston Police Department,2013-09-01,Iowa,19175,IA07707,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,0,8,0,0,1,3,0,0,0,392,8,0,400,0,0,0,0,0,0,0,0,0,0,0,0,600,4979,5580,5980,373,0,0,0,3598,0,0,107,1502,0,107,392,0,0,0,0,0,5089,0,391,5980,0,0,0,0,0,0,0,0,706,0,0,706
Johnston Police Department,2013-08-01,Iowa,19175,IA07707,0,0,1,3,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,3,0,0,3,3,0,0,1,7,0,0,1177,0,1424,797,3398,3,0,0,0,0,0,0,0,0,0,0,128,277,27907,28312,31713,11510,0,0,2486,1779,0,0,3,12534,0,3,5376,0,0,0,0,3,24370,1439,523,31713,0,0,0,0,0,0,0,3,10464,0,0,10466
Johnston Police Department,2013-07-01,Iowa,19175,IA07707,2,2,1,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,4,0,0,0,1,1750,264,1897,0,0,262,4172,0,0,0,0,0,0,0,0,0,0,0,44,163,4728,4936,9109,163,0,0,1,4730,0,0,0,42,1,129,0,0,0,209,0,0,6225,2544,0,9109,0,1,0,0,0,209,0,0,1831,0,0,2042
Johnston Police Department,2013-06-01,Iowa,19175,IA07707,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,45831,0,45831,28775,0,0,0,0,0,0,0,0,0,0,1,0,12687,12689,87295,0,0,0,1,10791,0,0,0,1897,0,1,3074,0,0,7717,0,28775,47728,0,0,87295,0,0,0,0,0,2616,0,28775,0,0,0,31391
Johnston Police Department,2013-05-01,Iowa,19175,IA07707,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,5,0,0,0,7,0,0,0,0,0,390,390,58859,0,0,0,0,0,0,0,0,0,0,27,667,8017,8711,67960,1,0,0,132,5923,0,0,0,2655,238,0,1723,0,0,2616,0,58859,3195,1329,0,67960,1,0,0,0,0,0,0,58859,785,1329,0,60974
Johnston Police Department,2013-04-01,Iowa,19175,IA07707,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,4,2,0,0,1,4,524,0,0,0,0,0,524,19620,0,0,0,0,0,0,0,0,0,0,34,235,14337,14606,34750,0,0,0,5397,328,0,0,157,8724,693,0,232,0,0,7848,0,19620,5921,437,0,34750,0,0,654,0,0,0,0,19620,6697,0,0,26970
Johnston Police Department,2013-03-01,Iowa,19175,IA07707,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,2,0,0,0,3,0,0,0,0,13309,0,13309,5232,0,0,0,0,0,0,0,0,0,0,30,98,10132,10260,28800,785,0,0,1870,938,0,0,0,6667,785,1,759,0,0,0,0,5232,22024,0,0,28800,0,1,0,0,0,0,0,20366,330,0,0,20697
Johnston Police Department,2013-02-01,Iowa,19175,IA07707,2,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,472,0,0,9317,0,9789,0,0,0,0,0,0,0,0,0,0,0,47,0,6557,6604,16393,0,0,0,0,394,0,0,0,6210,0,0,1719,0,7848,0,0,0,6539,0,288,16393,0,0,0,0,0,0,0,0,392,0,0,392
Johnston Police Department,2013-01-01,Iowa,19175,IA07707,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,1,0,3,0,0,1,6,6409,0,0,785,0,0,7194,20369,0,0,0,0,0,0,0,0,0,0,35,234,12383,12652,40215,1,0,136,0,817,0,0,2812,8885,98,0,7989,0,5101,1308,0,20368,2630,2721,0,40215,33,0,0,0,0,0,0,1,0,0,0,34
Johnston Police Department,2012-12-01,Iowa,17620,IA07707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,3,10,0,0,0,5,0,0,0,0,0,0,0,16271,0,0,0,0,0,0,0,0,0,0,35,790,40272,41096,57367,0,0,0,599,23875,0,0,0,16622,113,1991,11891,0,0,9250,0,15926,15988,1611,597,57367,0,0,0,0,0,0,0,15926,33,0,0,15959
Johnston Police Department,2012-11-01,Iowa,17620,IA07707,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,9,14,0,0,1,2,6,0,0,1,4,0,0,0,1070,40,0,1109,796,0,0,0,0,0,0,0,0,0,0,114,154,11380,11648,13554,0,0,796,154,5635,0,0,48,5015,126,61,3482,0,0,464,0,796,7032,1591,0,13554,0,48,0,0,0,0,0,0,3863,1591,0,5502
Johnston Police Department,2012-10-01,Iowa,17620,IA07707,1,3,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,2,6,0,0,1,1,9642,0,0,106,4912,4384,19043,0,0,0,0,0,0,0,0,0,0,0,35,207,7137,7379,26422,1,0,0,3238,3401,0,0,74,664,40,0,701,0,0,2654,0,9290,11216,929,1593,26422,66,0,0,0,0,0,0,9290,2920,0,0,12276
Johnston Police Department,2012-09-01,Iowa,17620,IA07707,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,1,0,0,0,4,293,0,1328,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,4,478,4228,4710,6332,0,0,0,3392,66,0,0,0,1251,345,3,865,0,0,1327,0,0,3792,0,0,6332,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2012-08-01,Iowa,17620,IA07707,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,14,21,0,1,0,5,3,0,0,2,10,0,0,0,0,8096,0,8096,0,0,0,0,0,0,0,0,0,0,0,90,66,21304,21461,29557,0,350,0,1029,677,0,0,41,19364,2429,48,9255,0,0,0,0,0,17825,0,0,29557,0,21,0,0,0,0,0,0,1,0,0,23
Johnston Police Department,2012-07-01,Iowa,17620,IA07707,0,1,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,0,2,0,0,1,4,0,0,0,133,2057,0,2190,6636,0,0,0,0,0,0,0,0,0,0,60,1107,504,1671,10496,0,60,0,0,368,0,0,109,1135,60,0,265,0,0,0,0,6636,3535,0,0,10496,27,0,0,0,0,0,0,6636,82,0,0,6744
Johnston Police Department,2012-06-01,Iowa,17620,IA07707,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,1,1,0,0,1,6,8630,0,2654,0,0,0,11285,22296,0,0,0,0,0,0,0,0,0,0,84,670,12289,13043,46623,0,471,0,1327,29,0,0,1,11214,27,68,3319,0,0,19111,0,5839,18260,0,0,46623,0,0,0,0,0,9157,0,0,956,0,0,10113
Johnston Police Department,2012-05-01,Iowa,17620,IA07707,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,3,2,1,0,2,12,1,0,0,772,0,0,774,7963,0,0,0,0,0,0,0,0,0,0,105,722,20114,20941,29677,199,0,0,991,3052,0,0,165,16533,1,171,3892,1,0,0,0,7963,17250,398,0,29677,1,1,0,0,0,0,0,0,366,0,0,369
Johnston Police Department,2012-04-01,Iowa,17620,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,2,0,1,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,599,19178,19826,19826,3,703,0,133,3873,0,0,161,14954,33,0,13415,0,0,929,0,0,5449,0,0,19826,0,0,0,0,0,0,0,0,1555,0,0,1555
Johnston Police Department,2012-03-01,Iowa,17620,IA07707,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,8,0,0,1,3,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,56,357,8573,8986,9809,0,0,0,2348,5874,0,0,19,746,192,80,0,0,0,0,0,0,7546,1991,0,9809,27,0,0,0,0,0,0,0,1741,0,0,1768
Johnston Police Department,2012-02-01,Iowa,17620,IA07707,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,5,0,0,0,7,0,5,0,0,9,0,15,25535,0,0,0,0,0,0,0,0,0,0,40,656,22820,23515,49065,0,0,0,705,17557,0,0,0,5254,226,3,25,0,0,3319,0,25216,20275,3,0,49065,13,0,25,0,0,0,0,12608,133,0,0,12779
Johnston Police Department,2012-01-01,Iowa,17620,IA07707,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,13935,0,0,0,0,0,0,0,0,0,0,73,246,12449,12767,26702,0,0,0,0,53,0,0,0,12714,265,0,0,0,0,10099,0,13271,3066,0,0,26702,0,0,0,0,0,0,0,13271,299,0,0,13570
Johnston Police Department,2011-12-01,Iowa,17368,IA07707,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,2,0,0,3,4,0,0,4,5,515,3,2086,1023,0,0,3626,0,0,0,0,0,0,0,0,0,0,0,240,439,4004,4683,8309,814,0,0,787,1533,0,0,100,1448,427,79,1145,0,0,0,0,0,6659,0,0,8309,0,0,0,0,0,0,0,0,177,0,0,177
Johnston Police Department,2011-11-01,Iowa,17368,IA07707,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,3,0,0,1,2,0,0,0,0,135,0,135,27433,0,0,0,0,0,0,0,0,0,0,102,118,5401,5620,33189,0,0,0,3518,1490,0,0,118,494,0,118,0,0,0,0,0,26415,5641,1016,0,33189,0,0,0,0,0,0,0,26415,114,0,0,26528
Johnston Police Department,2011-10-01,Iowa,17368,IA07707,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,1,0,0,2,7,3,1,0,0,0,0,4,8128,0,0,0,0,0,0,0,0,0,0,68,114,19329,19510,27642,0,0,0,7,488,0,0,34,18982,0,0,88,0,2709,1355,0,8128,15362,0,0,27642,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2011-09-01,Iowa,17368,IA07707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,2,10,0,0,0,7,0,0,0,2016,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,64,404,9447,9914,11930,0,0,0,2652,5952,0,0,0,1310,0,2094,1711,0,0,0,0,0,8125,0,0,11930,0,0,226,0,0,0,0,0,3232,0,0,3458
Johnston Police Department,2011-08-01,Iowa,17368,IA07707,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,5,0,0,0,7,0,41,0,406,3116,0,3563,0,0,0,0,0,0,0,0,0,0,0,127,351,4157,4635,8198,0,0,0,0,1069,0,0,0,3567,230,0,1533,0,0,0,0,0,6434,0,0,8198,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2011-07-01,Iowa,17368,IA07707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,1,9,1,0,0,1,6,0,11606,0,0,0,0,11606,0,0,0,0,0,0,0,0,0,0,0,161,797,5693,6651,18257,0,0,41,4711,69,0,0,431,1508,14,28,112,0,0,8829,0,0,7079,2301,1,18366,27,0,0,0,0,0,0,0,2192,0,0,2219
Johnston Police Department,2011-06-01,Iowa,17368,IA07707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,3,1,0,0,2,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,167,1057,9172,10395,10397,0,339,0,1993,42,0,0,184,7838,54,1,22,270,0,0,0,0,10050,0,0,10397,0,0,0,0,0,0,0,0,1153,0,0,1153
Johnston Police Department,2011-05-01,Iowa,17368,IA07707,0,4,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,10,6,0,0,2,6,738,0,0,484,614,0,1835,0,0,0,0,0,0,0,0,0,0,0,65,419,13944,14428,16263,0,0,0,9993,983,0,0,347,3105,339,93,1077,0,0,0,0,0,11435,3319,0,16263,0,0,38,0,0,0,0,0,826,1626,0,2490
Johnston Police Department,2011-04-01,Iowa,17368,IA07707,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,6,0,0,1,7,528,203,0,0,0,0,731,14223,0,0,0,0,0,0,0,0,0,0,140,511,19497,20147,35102,0,0,0,505,2365,0,0,49,17228,186,49,964,0,0,745,0,14223,18935,0,0,35102,41,0,0,0,0,0,0,14223,1369,0,0,15633
Johnston Police Department,2011-03-01,Iowa,17368,IA07707,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,5,0,0,0,4,3563,0,0,0,10296,0,13859,2032,0,0,0,0,0,0,0,0,0,0,0,401,5473,5874,21764,0,0,0,196,1680,0,0,0,3997,135,0,196,0,0,0,0,2032,19401,0,0,21764,0,0,0,0,0,0,0,14223,1084,0,0,15307
Johnston Police Department,2011-02-01,Iowa,17368,IA07707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,0,8,6,0,0,0,5,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,187,0,9527,9714,21905,0,0,0,4683,3290,0,0,0,1741,704,153,62,0,0,100,0,12191,6594,2100,0,21905,0,0,0,0,0,0,0,0,1796,0,0,1796
Johnston Police Department,2011-01-01,Iowa,17368,IA07707,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,1,9,12,0,0,0,3,3,0,0,0,6,14,0,0,0,69422,0,69435,1356,0,0,0,0,0,0,0,0,0,0,41,135,6765,6941,77732,0,0,0,1741,757,0,0,0,4443,515,0,0,0,0,2167,0,1356,72001,1355,339,77732,203,0,0,0,0,0,0,1356,0,0,0,1559
Johnston Police Department,2010-12-01,Iowa,17278,IA07707,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,5,0,0,0,3,0,14,205,3,0,0,222,0,0,0,0,0,0,0,0,0,0,0,35,470,1188,1692,1914,0,0,0,0,1453,0,0,0,239,337,94,112,0,0,0,0,0,1023,0,349,1914,84,0,0,0,0,0,0,0,1150,0,349,1583
Johnston Police Department,2010-11-01,Iowa,17278,IA07707,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,3,2,14,19,2,2,0,3,7,0,0,1,4,0,1021,0,854,1691,0,3566,1397,0,0,0,0,0,0,0,0,2781,2781,20,256,27883,28158,35902,19564,629,0,1005,4593,0,0,4,2363,657,88,2054,0,0,0,0,1397,29750,559,1397,35902,0,0,0,0,0,0,0,1397,0,0,0,1397
