agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuscola Police Department,1993-02-01,Illinois,4252,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tuscola Police Department,1993-01-01,Illinois,4252,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tuscola Police Department,1992-12-01,Illinois,4226,IL02105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,651,0,0,0,0,651,39088,0,0,0,0,0,0,0,0,0,0,0,54,738,793,40532,0,0,0,738,0,0,0,0,54,54,0,0,0,0,0,0,39088,1390,0,0,40532,54,0,0,0,0,0,0,39088,0,0,0,39142,1,2.17152809122224
Tuscola Police Department,1992-11-01,Illinois,4226,IL02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,19544,0,0,0,0,0,0,0,0,0,0,0,782,1303,2085,21628,0,0,0,1281,0,0,0,0,803,0,0,369,0,0,0,0,19544,847,0,869,21628,0,0,369,0,0,0,0,19544,434,0,0,20347,1,2.17152809122224
Tuscola Police Department,1992-10-01,Illinois,4226,IL02105,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,0,4,0,0,0,0,0,2,2,0,0,0,1086,0,0,0,1086,57224,0,0,0,0,0,0,0,0,0,0,154,0,4673,4827,63137,4673,0,0,0,154,0,0,0,0,0,89,0,0,0,0,0,57224,4738,0,1086,63137,0,0,0,0,0,0,0,57224,0,0,0,57224,1,2.17152809122224
Tuscola Police Department,1992-09-01,Illinois,4226,IL02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,5,3,0,8,3,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,0,0,11787,248,363,0,610,12397,226,0,0,0,254,0,0,54,76,0,254,11787,0,0,0,0,0,339,0,17,12397,0,0,0,0,0,0,0,0,154,0,17,172,1,2.17152809122224
Tuscola Police Department,1992-08-01,Illinois,4226,IL02105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tuscola Police Department,1992-07-01,Illinois,4226,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tuscola Police Department,1992-06-01,Illinois,4226,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,163,0,291,291,0,0,0,0,256,0,0,35,0,0,20,0,0,163,0,0,0,109,0,0,291,0,20,0,0,0,0,0,0,15,0,0,35,1,2.17152809122224
Tuscola Police Department,1992-05-01,Illinois,4226,IL02105,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,3,2,1,0,1,0,0,239,65,0,0,0,304,869,0,0,0,0,0,0,0,0,0,0,109,326,434,869,2041,0,0,0,0,471,0,0,72,326,43,111,0,0,434,239,0,869,345,0,0,2041,0,9,0,0,0,0,0,869,20,0,0,897,1,2.17152809122224
Tuscola Police Department,1992-04-01,Illinois,4226,IL02105,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,2172,977,3149,0,0,0,0,0,0,0,0,0,0,0,150,354,0,504,3653,0,0,0,0,74,0,0,191,239,0,74,2823,0,0,0,0,0,680,0,76,3653,0,0,0,0,0,0,0,0,191,0,0,191,1,2.17152809122224
Tuscola Police Department,1992-03-01,Illinois,4226,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,2172,2406,2406,0,0,0,0,2358,0,0,48,0,0,148,0,0,0,0,0,0,2258,0,0,2406,0,35,0,0,0,0,0,0,0,0,0,35,1,2.17152809122224
Tuscola Police Department,1992-02-01,Illinois,4226,IL02105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,869,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,122,217,0,339,1207,0,0,0,0,324,0,0,15,0,869,78,217,0,0,0,0,0,43,0,0,1207,869,0,0,0,0,0,0,0,43,0,0,912,1,2.17152809122224
Tuscola Police Department,1992-01-01,Illinois,4226,IL02105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,4,0,0,5,1,0,0,1,2,0,0,0,0,0,0,326,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,176,1005,2584,3765,4091,1151,0,0,1577,543,0,0,4,491,169,61,332,1173,0,0,0,0,1259,0,1097,4091,0,4,0,0,0,0,0,0,434,0,0,439,1,2.17152809122224
Tuscola Police Department,1991-12-01,Illinois,4195,IL02105,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,403,0,0,2251,2653,0,0,0,0,0,0,0,0,0,0,0,130,0,582,711,3365,0,0,0,0,89,0,0,0,622,0,0,492,582,0,0,0,0,54,2237,0,3365,0,0,0,0,0,0,0,0,40,0,0,40,1,2.23729976136572
Tuscola Police Department,1991-11-01,Illinois,4195,IL02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1215972,1215972,0,0,0,0,0,0,0,0,0,0,0,4,671,4519,5195,1221167,492,224,0,4475,4,0,0,0,0,224,0,224,0,4,0,0,0,1220715,0,0,1221167,0,0,0,0,4,0,0,0,0,0,0,4,1,2.23729976136572
Tuscola Police Department,1991-10-01,Illinois,4195,IL02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,119,447,640,640,0,0,0,0,447,0,0,192,0,0,192,0,0,0,0,0,0,0,0,447,640,0,67,0,0,0,0,0,0,0,0,0,67,1,2.23729976136572
Tuscola Police Department,1991-09-01,Illinois,4195,IL02105,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,4475,4475,2237,0,0,0,0,0,0,0,0,0,0,304,0,2640,2944,9656,101,0,0,0,2844,0,0,0,0,0,130,6338,0,0,0,0,2237,101,0,850,9656,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Tuscola Police Department,1991-08-01,Illinois,4195,IL02105,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,4,0,0,2,4,0,0,0,0,0,1,1,0,0,0,515,0,0,2,517,19017,0,0,0,0,0,0,0,0,0,0,233,660,559,1452,20986,197,0,0,749,506,0,0,0,0,0,36,515,0,0,0,0,19017,859,0,559,20986,0,0,0,0,0,0,0,19017,246,0,0,19263,1,2.23729976136572
Tuscola Police Department,1991-07-01,Illinois,4195,IL02105,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,727,749,0,0,0,0,0,0,0,0,0,0,0,159,134,0,293,1043,134,0,22,0,136,0,0,0,0,0,808,0,0,0,0,0,0,235,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tuscola Police Department,1991-06-01,Illinois,4195,IL02105,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,392,884,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,280,3244,3524,4799,0,0,0,682,157,0,0,2685,0,0,0,884,0,0,0,0,0,3199,0,716,4799,0,0,0,0,0,0,0,0,123,0,157,280,1,2.23729976136572
Tuscola Police Department,1991-05-01,Illinois,4195,IL02105,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,6018,6018,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,6119,0,0,0,0,22,0,0,11,67,0,89,0,0,0,0,0,0,6030,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tuscola Police Department,1991-04-01,Illinois,4195,IL02105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,32441,0,0,0,0,0,0,0,0,0,0,0,134,1454,1588,34029,0,134,0,0,671,0,0,0,783,0,0,0,0,0,0,0,32441,134,0,1454,34029,0,0,0,0,0,0,0,32441,0,0,0,32441,1,2.23729976136572
Tuscola Police Department,1991-03-01,Illinois,4195,IL02105,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,0,3,0,0,0,0,1119,0,1980,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,136,631,82780,83547,86646,0,0,0,0,83239,0,0,0,309,0,1577,0,0,0,0,0,0,83089,0,1980,86646,0,1119,0,0,0,0,0,0,82780,0,0,83899,1,2.23729976136572
Tuscola Police Department,1991-02-01,Illinois,4195,IL02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,503,0,635,635,168,0,0,0,87,0,0,380,0,45,0,0,0,0,0,0,0,168,0,423,635,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tuscola Police Department,1991-01-01,Illinois,4195,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4027,4079,4079,1058,0,0,0,783,0,0,0,2237,51,0,2237,0,0,0,0,0,1790,0,0,4079,51,0,0,0,0,0,0,0,0,0,0,51,1,2.23729976136572
Tuscola Police Department,1990-12-01,Illinois,4155,IL02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1665,1665,0,0,0,0,0,0,0,0,0,0,0,26,0,1283,1308,2973,0,0,0,0,492,0,0,0,816,0,26,0,0,0,0,0,0,466,0,2481,2973,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tuscola Police Department,1990-11-01,Illinois,4155,IL02105,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,12,0,0,1712,1723,0,0,0,0,0,0,0,0,0,0,0,194,264,583,1040,2763,0,0,0,0,933,0,0,14,93,0,77,408,0,231,0,0,0,583,0,1465,2763,0,0,0,0,231,0,0,0,0,0,1465,1695,1,2.33204860003827
Tuscola Police Department,1990-10-01,Illinois,4155,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,525,2943,3498,3498,879,0,0,828,415,0,0,723,653,0,23,1112,0,0,0,0,0,882,0,1481,3498,0,7,0,0,0,0,0,0,124,0,0,131,1,2.33204860003827
Tuscola Police Department,1990-09-01,Illinois,4155,IL02105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,583,5655,6359,6359,758,0,0,2523,2845,0,0,0,233,0,23,44,0,233,2822,0,0,2479,0,758,6359,0,0,0,0,0,0,0,0,7,0,0,7,1,2.33204860003827
Tuscola Police Department,1990-08-01,Illinois,4155,IL02105,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,679,679,0,0,0,0,0,0,0,0,0,0,0,217,1119,2763,4100,4778,0,758,0,1586,1056,0,0,700,0,163,100,1285,0,0,0,0,0,1621,0,1609,4778,0,0,0,0,0,0,0,0,47,0,0,47,1,2.33204860003827
Tuscola Police Department,1990-07-01,Illinois,4155,IL02105,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1469,0,0,47,1516,0,0,0,0,0,0,0,0,0,0,0,68,653,933,1653,3169,933,222,0,431,0,0,0,68,0,68,47,152,0,0,0,0,0,222,0,2682,3169,68,0,0,0,0,0,0,0,222,0,0,289,1,2.33204860003827
Tuscola Police Department,1990-06-01,Illinois,4155,IL02105,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,1,0,1,0,3067,0,700,0,0,0,3766,6996,0,0,0,0,0,0,0,0,0,0,5,536,466,1007,11770,466,0,0,0,140,0,0,5,396,0,5,140,0,0,0,0,6996,863,0,3766,11770,0,0,0,0,0,0,0,6996,396,0,700,8092,1,2.33204860003827
Tuscola Police Department,1990-05-01,Illinois,4155,IL02105,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,0,70,700,1632,2402,2752,991,0,0,0,1108,0,0,303,0,0,0,0,0,0,583,0,0,1166,0,1003,2752,0,0,0,0,0,0,0,0,0,0,12,12,1,2.33204860003827
Tuscola Police Department,1990-04-01,Illinois,4155,IL02105,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1049,0,0,35,1084,0,0,0,0,0,0,0,0,0,0,0,9,672,2215,2896,3981,0,0,0,0,2887,0,0,9,0,0,296,0,0,0,2215,0,0,770,0,700,3981,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tuscola Police Department,1990-03-01,Illinois,4155,IL02105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,40,322,7533,7894,13608,0,0,0,0,3871,0,23,3999,0,0,89,3871,0,0,0,0,5714,3934,0,0,13608,0,89,0,0,0,0,0,1049,110,0,0,1248,1,2.33204860003827
Tuscola Police Department,1990-02-01,Illinois,4155,IL02105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,2,1,1,0,1,0,0,0,1166,0,0,0,1166,4664,0,0,0,0,0,0,0,0,0,0,26,525,1749,2299,8130,0,0,0,0,1115,0,0,19,1166,0,0,0,0,0,0,0,4664,317,0,3148,8130,0,0,0,0,0,0,0,4664,26,0,1749,6439,1,2.33204860003827
Tuscola Police Department,1990-01-01,Illinois,4155,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,1236,1399,1399,0,0,0,0,1399,0,0,0,0,0,33,714,0,0,0,0,0,653,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tuscola Police Department,1989-12-01,Illinois,4065,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,442,1106,1571,1571,0,0,0,12,0,0,0,452,1106,0,0,0,0,0,0,0,0,1561,0,10,1571,0,0,0,0,0,0,0,0,455,0,10,465,1,2.45793156762571
Tuscola Police Department,1989-11-01,Illinois,4065,IL02105,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1524,1524,0,0,0,0,0,0,0,0,0,0,0,93,265,1765,2124,3648,0,0,0,0,1386,0,0,0,737,0,779,541,0,0,0,0,0,2328,0,0,3648,0,0,0,0,0,0,0,0,1497,0,0,1497,1,2.45793156762571
Tuscola Police Department,1989-10-01,Illinois,4065,IL02105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,1721,17,295,492,804,2524,0,0,0,0,804,0,0,0,0,0,17,2016,0,0,0,0,0,492,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tuscola Police Department,1989-09-01,Illinois,4065,IL02105,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,61,0,0,61,14748,0,0,0,0,0,0,0,0,0,0,79,147,2212,2438,17247,147,0,0,737,799,0,0,17,737,0,123,0,0,0,0,0,14748,1492,0,885,17247,0,0,0,0,0,0,0,14748,17,0,0,14765,1,2.45793156762571
Tuscola Police Department,1989-08-01,Illinois,4065,IL02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,1,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0,0,0,0,57,1605,1966,3628,3859,246,147,0,622,1123,0,0,7,1482,184,7,433,0,0,0,0,0,1814,0,1421,3859,0,7,0,0,0,0,0,0,1561,0,0,1568,1,2.45793156762571
Tuscola Police Department,1989-07-01,Illinois,4065,IL02105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,15,0,0,15,14748,0,0,0,0,0,0,0,0,0,0,0,1499,1966,3466,18228,0,184,0,2286,602,0,0,0,393,0,0,457,0,0,0,0,14748,1794,0,1229,18228,0,0,0,0,0,0,0,0,160,0,0,160,1,2.45793156762571
Tuscola Police Department,1989-06-01,Illinois,4065,IL02105,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,1,0,1,2,0,1,1,0,0,455,0,0,0,0,455,22121,0,0,0,0,0,0,0,0,0,0,140,538,0,678,23254,0,0,0,197,0,342,0,17,123,49,0,455,0,0,0,0,22121,359,74,197,23254,49,0,0,0,0,0,0,22121,17,0,0,22188,1,2.45793156762571
Tuscola Police Department,1989-05-01,Illinois,4065,IL02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,811,0,0,0,197,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,811,614,0,0,0,0,0,0,0,0,0,0,614,1,2.45793156762571
Tuscola Police Department,1989-04-01,Illinois,4065,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,516,4031,4572,4572,737,0,0,0,3834,0,0,0,0,0,25,0,0,0,0,0,0,1499,0,3048,4572,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tuscola Police Department,1989-03-01,Illinois,4065,IL02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,796,983,1780,2271,787,0,0,256,737,0,0,0,0,0,0,0,0,0,0,0,0,541,0,1730,2271,0,0,0,0,0,0,0,0,0,0,747,747,1,2.45793156762571
Tuscola Police Department,1989-02-01,Illinois,4065,IL02105,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,2,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,197,1780,1106,3082,3119,541,0,0,2323,49,0,0,170,0,295,170,135,0,0,0,0,0,356,0,2163,3119,0,0,0,0,0,0,0,0,61,0,0,61,1,2.45793156762571
Tuscola Police Department,1989-01-01,Illinois,4065,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,3943,4083,4083,1694,0,0,0,2389,0,0,0,0,0,0,0,0,737,0,0,0,1455,0,1890,4083,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tuscola Police Department,1988-12-01,Illinois,4077,IL02105,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,1399,0,0,0,0,64,1463,3350,0,0,0,0,0,0,0,0,0,0,106,0,0,106,4919,0,0,0,0,100,0,0,5,0,0,41,497,0,0,966,0,3350,64,0,0,4919,0,5,0,0,0,0,0,0,0,0,0,5,1,2.57657599887252
Tuscola Police Department,1988-11-01,Illinois,4077,IL02105,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,103,2963,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,152,358,4509,5019,8085,245,0,0,216,49,0,0,0,4509,0,23,26,0,0,103,0,0,4754,0,3179,8085,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tuscola Police Department,1988-10-01,Illinois,4077,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4638,4687,4687,0,0,0,26,1054,0,0,0,3607,0,23,0,0,0,0,0,0,4664,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tuscola Police Department,1988-09-01,Illinois,4077,IL02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1417,2917,2917,0,0,0,484,1659,0,0,0,773,0,0,0,0,0,0,0,0,1920,0,997,2917,0,0,0,0,0,0,0,0,0,0,484,484,1,2.57657599887252
Tuscola Police Department,1988-08-01,Illinois,4077,IL02105,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,41,41,14942,0,0,0,0,0,0,0,0,0,0,103,850,1675,2628,17611,644,103,0,464,1031,0,0,0,386,0,0,41,0,0,0,0,14942,1984,0,644,17611,0,0,0,0,0,0,0,14171,0,0,0,14171,1,2.57657599887252
Tuscola Police Department,1988-07-01,Illinois,4077,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,438,4960,5679,5679,1031,237,0,0,966,0,0,180,3265,180,0,44,0,0,0,0,0,1332,0,4123,5679,180,0,0,0,0,0,0,0,0,0,0,180,1,2.57657599887252
