agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,2010-11-01,Washington,17926,WA03101,4,0,2,4,0,4,14,5,0,-1,0,0,0,0,0,0,0,0,14,12,29,55,0,0,0,34,6,1,1,11,2,1,3,4,0,0,4051,2306,0,1397,3843,11597,30707,0,0,0,0,0,0,0,0,0,0,383,1734,26080,28197,70501,0,0,0,20770,4604,70,468,1516,769,3955,1267,2557,1258,419,3948,0,29142,13531,1817,12608,70501,36,198,0,1118,0,0,0,7406,1245,0,449,10452
Arlington Police Department,2010-12-01,Washington,17926,WA03101,2,2,0,3,0,3,10,15,0,0,0,0,0,0,0,0,0,0,16,21,22,59,5,2,0,22,6,0,0,19,5,4,5,9,4,4131,5939,0,0,67353,836,78258,19778,0,0,0,0,0,0,0,0,0,0,437,2823,16929,20189,118225,3563,461,0,7712,5981,0,0,2026,446,2577,981,880,632,10927,0,0,79153,17115,1202,4758,118225,238,405,0,632,0,0,0,11200,3305,0,376,16155
Arlington Police Department,2011-01-01,Washington,18207,WA03101,3,1,0,5,2,0,11,9,0,1,0,0,0,0,1,0,0,1,17,13,15,45,1,0,0,14,10,0,0,15,5,3,4,7,1,1233,22607,0,2330,12449,0,38618,43212,0,0,0,0,0,0,99,0,0,99,532,1560,38147,40240,122168,34,0,0,11939,12615,0,0,1364,14287,1662,837,3573,0,0,1151,0,65359,41824,813,6948,122168,122,39,148,0,0,0,0,22351,5891,0,80,28631
Arlington Police Department,2011-02-01,Washington,18207,WA03101,2,3,0,6,1,3,15,1,0,1,0,0,0,1,0,0,0,1,10,9,16,35,2,2,0,15,6,0,0,9,1,1,1,2,3,2303,14928,0,9320,17183,4149,47882,3712,0,0,0,0,0,0,0,0,0,0,284,1233,42607,44125,95718,1089,1219,0,5632,34115,0,0,2068,0,948,1663,2702,0,26784,15578,0,3712,36636,1273,6421,95718,0,4753,0,474,790,0,0,10485,24,0,948,17474
Arlington Police Department,2011-03-01,Washington,18207,WA03101,1,1,2,5,2,0,11,3,0,0,0,0,0,0,0,0,1,1,12,16,16,44,2,2,0,17,5,0,0,7,11,0,2,2,2,0,822,6295,95,11427,0,18639,3759,0,0,0,0,0,0,0,0,0,0,352,2234,19464,22050,44448,677,1016,0,6602,522,0,0,490,12743,2906,740,16093,199,703,0,0,3759,14566,406,5077,44448,0,233,41,0,27,0,0,2404,1145,0,0,3850
Arlington Police Department,2011-04-01,Washington,18207,WA03101,2,2,0,5,2,1,12,10,0,1,0,0,0,0,1,0,0,1,13,13,16,42,2,1,0,9,13,0,1,10,6,4,3,7,0,5418,6285,0,0,22358,41,34102,21694,0,0,0,0,0,0,0,0,0,0,214,1620,18765,20599,76395,406,135,0,3156,10227,0,0,901,5773,2995,442,753,0,1490,22233,0,21504,14582,270,12126,76395,191,307,148,0,0,0,0,10667,855,0,612,12781
Arlington Police Department,2011-05-01,Washington,18207,WA03101,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,15,15,41,3,0,0,12,6,0,0,12,8,1,0,1,0,5,433,0,452,3386,0,4278,26956,0,0,0,0,0,0,0,0,0,0,355,1792,33763,35910,67145,3812,0,0,6159,10047,0,0,2150,13742,1023,1225,3779,0,677,135,0,25737,29342,271,4955,67145,0,988,27,0,677,0,0,0,3140,0,34,4866
Arlington Police Department,2011-06-01,Washington,18207,WA03101,2,1,0,6,2,1,12,3,0,2,1,0,0,0,0,0,0,1,19,13,20,52,0,3,0,13,15,0,0,15,6,1,1,2,1,0,2228,0,287,16223,34,18772,29530,0,0,948,0,0,0,0,0,0,948,554,1627,14049,16229,65480,0,522,0,7254,2858,0,0,3517,2079,1796,542,3702,0,271,1355,0,29530,22093,2851,3339,65480,15,164,0,0,0,0,0,7857,797,339,130,9301
Arlington Police Department,2011-07-01,Washington,18207,WA03101,5,4,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,16,14,14,44,1,4,0,15,7,0,0,13,4,3,1,4,0,3416,26075,0,0,0,0,29491,21823,0,0,0,0,0,0,0,0,0,0,363,1705,22169,24238,75551,27,2316,0,4938,6876,0,0,809,9272,2116,646,294,0,0,10295,0,21552,28721,557,11370,75551,0,153,0,0,0,0,0,18964,121,0,2613,21851
Arlington Police Department,2011-08-01,Washington,18207,WA03101,3,3,0,6,3,0,15,14,0,0,1,0,0,0,0,0,1,2,11,17,22,50,2,5,0,20,5,0,0,15,3,4,10,14,0,8805,16357,0,2064,4748,0,31974,96531,0,0,2709,0,0,0,0,0,0,2709,333,2320,25549,28203,159417,1355,2842,0,9592,9894,0,0,2857,1663,5179,3362,3326,14,1463,9821,0,55893,69377,1178,9805,159417,214,421,0,0,0,0,0,21403,41991,203,202,64434
Arlington Police Department,2011-09-01,Washington,18207,WA03101,5,1,0,9,0,3,18,8,0,0,1,0,0,0,0,0,1,2,16,19,25,60,0,4,0,25,10,0,3,13,5,3,3,6,5,1355,1896,0,0,23764,7328,34343,45887,0,0,2895,0,0,0,0,0,0,2895,462,2683,40454,43599,126724,0,1761,0,18129,9454,0,1145,1188,11923,2408,870,3644,474,2222,4374,0,32781,62485,1084,16382,126724,539,415,11,0,0,312,0,50662,8046,0,332,60316
Arlington Police Department,2011-10-01,Washington,18207,WA03101,6,3,0,3,1,2,15,5,0,0,0,0,0,0,0,0,0,0,14,18,31,63,1,5,1,30,15,0,1,4,6,1,5,6,3,13383,33849,0,81,9264,36615,93192,10363,0,0,0,0,0,0,0,0,0,0,284,2541,40586,43412,146967,68,1028,118,14925,14326,0,35,358,12554,14023,1323,530,542,6908,2067,0,41518,67532,779,11744,146967,490,0,57,0,0,0,0,36439,6251,68,1284,44589
Arlington Police Department,2011-11-01,Washington,18207,WA03101,11,1,0,4,1,0,17,5,0,0,0,0,0,0,0,0,0,0,10,9,18,37,0,1,0,14,8,0,0,10,4,0,5,5,1,3048,89510,0,13654,4714,0,110926,22144,0,0,0,0,0,0,0,0,0,0,312,1401,21054,22767,155837,0,284,0,8973,5738,0,0,931,6841,73782,211,9152,1219,2255,18057,0,21602,20735,1617,7206,155837,51,49,81,0,0,0,0,21602,614,0,325,22722
Arlington Police Department,2011-12-01,Washington,18207,WA03101,7,5,0,5,2,0,19,2,0,0,1,0,0,0,0,0,0,1,12,10,19,41,0,0,0,20,6,0,0,8,7,0,2,2,3,15659,22398,0,1057,52416,0,91530,1355,0,0,1287,0,0,0,0,0,0,1287,295,1510,54539,56344,150516,0,0,0,9521,30794,0,0,708,15320,2249,431,16018,948,0,18443,0,14901,85014,0,12512,150516,230,279,1057,0,0,4741,0,17610,657,0,1761,26335
Arlington Police Department,2012-01-01,Washington,18332,WA03101,4,0,0,2,1,0,7,12,0,0,0,0,0,0,0,0,0,0,19,15,23,57,0,1,0,15,15,0,1,20,5,4,5,9,2,0,11214,0,133,13537,0,24884,25875,0,0,0,0,0,0,0,0,0,0,283,2001,52195,54479,105238,0,664,0,7156,7320,0,730,3330,35279,455,1216,1834,0,0,2920,0,25875,63874,1261,7804,105238,438,714,940,0,0,0,0,10799,397,0,768,14056
Arlington Police Department,2012-02-01,Washington,18332,WA03101,4,3,0,5,0,0,12,4,1,2,0,0,0,0,1,0,0,1,10,14,10,34,1,0,0,8,10,0,0,13,2,3,1,4,1,1254,398,0,0,1314,0,2966,10617,0,0,0,0,0,0,184,0,0,184,243,1912,15237,17392,31160,80,0,0,5050,10414,0,0,1517,332,531,727,8645,1088,503,0,0,10617,7423,398,1228,31160,0,397,0,0,0,0,0,3318,867,0,414,4995
Arlington Police Department,2012-03-01,Washington,18332,WA03101,8,3,0,3,0,0,14,5,0,0,0,1,0,0,2,0,0,3,13,18,24,55,1,0,0,20,10,0,0,16,8,2,3,5,4,1869,3291,0,0,10502,0,15661,20640,0,0,0,133,0,0,749,0,0,881,328,2307,29929,32564,69746,664,0,0,10218,10948,0,0,8405,2330,4537,1185,8187,0,358,265,0,20640,9108,796,24669,69746,313,184,0,0,0,265,0,11531,244,133,929,13600
Arlington Police Department,2012-04-01,Washington,18332,WA03101,3,2,0,2,5,0,12,2,0,0,0,0,0,0,0,0,0,0,16,11,19,46,0,1,0,13,9,0,1,12,10,0,1,1,1,0,18663,0,2166,2658,0,23488,3981,0,0,0,0,0,0,0,0,0,0,267,1447,18758,20471,47940,0,498,0,7895,8713,0,66,1674,1626,12406,3906,2587,1679,27,5806,0,3981,8182,2865,6502,47940,21,167,0,0,0,0,0,3451,399,0,150,4188
Arlington Police Department,2012-05-01,Washington,18332,WA03101,9,1,0,4,0,0,14,10,0,0,0,0,0,0,0,0,0,0,18,7,34,59,1,0,0,32,14,0,3,5,4,7,2,9,2,398,12628,0,0,3928,0,16954,23362,0,0,0,0,0,0,0,0,0,0,461,1067,25393,26921,67237,265,0,0,14553,8796,0,358,759,2188,1460,186,1002,0,2256,2588,0,21358,23831,1863,12693,67237,0,106,0,0,0,0,0,33300,710,729,265,35111
Arlington Police Department,2012-06-01,Washington,18332,WA03101,5,0,0,5,2,0,12,5,1,0,0,0,0,0,0,0,0,0,19,17,24,60,0,0,0,20,13,0,0,22,5,1,2,3,1,0,12237,0,0,1128,0,13366,76653,0,0,0,0,0,0,0,0,0,0,515,2482,26460,29457,119475,0,0,0,14386,5894,0,0,3709,5468,5193,768,1330,0,679,199,27,75657,18665,3557,13400,119475,27,572,0,0,211,0,0,7830,232,597,227,9696
Arlington Police Department,2012-07-01,Washington,18332,WA03101,3,3,0,5,1,2,14,5,0,0,0,0,0,0,0,0,0,0,18,13,27,58,0,6,0,15,10,0,0,23,4,2,3,5,1,494,1951,0,172527,11214,664,186850,12143,0,0,0,0,0,0,0,0,0,0,587,1737,22411,24735,223728,0,2084,0,4414,11409,0,0,4393,2435,8685,1758,5461,464,0,0,0,144857,48495,1526,12482,223728,129,1039,0,0,0,0,0,165095,27227,133,4522,198145
Arlington Police Department,2012-08-01,Washington,18332,WA03101,2,2,0,2,0,0,6,5,0,0,0,0,0,1,0,0,0,1,17,17,30,64,0,4,0,12,13,0,0,27,8,1,2,3,1,10750,398,0,0,3981,0,15129,31649,0,0,0,0,0,3839,0,0,0,3839,403,2170,28452,31026,81644,0,4247,0,6682,8044,0,0,6268,5785,3883,569,3768,398,2475,6314,0,30844,24943,1624,6824,81644,228,174,85,0,7,77,0,22552,5233,0,1366,29721
Arlington Police Department,2012-09-01,Washington,18332,WA03101,5,3,0,11,0,0,19,3,0,0,1,0,0,0,0,0,0,1,15,19,15,49,0,5,1,16,7,0,1,16,3,1,1,2,2,1732,4287,0,0,60025,0,66043,0,0,0,12630,0,0,0,0,0,0,12630,595,2864,20164,23623,102297,0,1964,53,10056,7769,0,179,2500,1102,2571,2531,18204,0,32415,5017,0,0,11673,1427,28459,102297,129,299,0,0,299,2256,0,3427,506,0,0,6914
Arlington Police Department,2012-10-01,Washington,18332,WA03101,5,2,0,12,1,0,20,13,0,0,0,0,0,0,1,0,0,1,15,22,27,64,0,3,0,25,7,0,1,24,4,5,7,12,4,531,5266,0,0,27062,0,32858,68837,0,0,0,0,0,0,166,0,0,166,403,3036,19806,23246,125107,0,922,0,9054,4356,0,66,4829,4019,2746,4853,5882,2057,332,617,0,18870,82321,1858,5571,125107,885,824,27,796,0,352,0,17651,31476,0,734,52744
Arlington Police Department,2012-11-01,Washington,18332,WA03101,7,5,0,5,2,1,20,5,0,0,0,0,0,0,0,0,0,0,12,16,15,43,0,4,0,10,9,0,0,14,6,1,0,1,3,53842,2215,0,1261,2224,0,59542,11746,0,0,0,0,0,0,0,0,0,0,250,2346,16669,19265,90553,0,584,0,4488,3224,0,0,2342,8626,532,317,49522,664,1286,4380,0,11707,17019,0,5127,90553,100,211,0,0,0,0,0,2007,1137,0,305,3760
Arlington Police Department,2012-12-01,Washington,18332,WA03101,8,3,1,9,2,0,23,5,0,1,0,0,0,1,0,0,1,2,13,25,26,64,0,3,0,30,11,0,0,17,3,0,1,1,1,9934,6045,2110,6636,11445,0,36170,23246,0,0,0,0,0,133,0,0,179,312,299,3553,16645,20496,80224,0,345,0,10634,4956,0,0,3699,863,7942,162,1301,2399,0,5474,0,34858,11451,1175,15462,80224,357,109,0,0,0,0,0,6637,2365,0,118,9586
Arlington Police Department,2014-01-01,Washington,18836,WA03101,3,3,0,11,5,0,22,9,0,1,0,0,0,0,0,0,0,0,23,18,30,71,3,3,0,15,12,0,0,27,11,1,6,7,1,14493,3430,0,354,5631,0,23908,54357,0,0,0,0,0,0,0,0,0,0,467,2445,33687,36600,114864,1963,875,0,17522,7683,0,0,6092,2465,3379,2624,2318,1866,2928,12922,0,29799,49484,1287,8257,114864,0,1790,0,450,0,0,0,17695,3382,1287,704,25309
Arlington Police Department,2014-02-01,Washington,18836,WA03101,8,1,0,6,4,0,19,2,0,0,0,0,0,0,0,0,1,1,18,19,17,54,0,0,0,9,11,0,0,27,7,1,1,2,2,0,61263,0,26128,11513,0,98904,5747,0,0,0,0,0,0,0,0,51,51,381,1985,13153,15518,120221,0,0,0,1592,5097,0,0,4453,4376,29427,1225,2548,2792,0,11122,161,24999,38194,1094,8658,120221,215,223,0,0,0,0,0,20593,3110,0,98,24239
Arlington Police Department,2014-03-01,Washington,18836,WA03101,5,0,0,4,2,0,11,18,0,0,0,0,0,0,1,0,1,2,17,25,27,69,0,1,0,26,5,0,1,30,6,7,8,15,1,0,3411,0,4859,676,0,8945,58801,0,0,0,0,0,0,12871,0,0,12871,308,2977,77452,80737,161354,0,354,0,34928,1873,0,9010,5278,29294,13108,2977,18512,848,0,20367,0,54940,45217,901,4484,161354,883,952,0,76,0,0,0,20722,546,0,1067,24246
Arlington Police Department,2014-04-01,Washington,18836,WA03101,6,3,0,5,1,0,15,9,1,2,0,0,0,0,0,0,0,0,24,23,28,75,0,1,1,28,20,0,0,20,5,2,6,8,2,14300,5681,0,0,13952,0,33933,98930,0,0,0,0,0,0,0,0,0,0,642,3111,56068,59822,192684,0,1094,116,43500,5661,0,0,6201,3250,13794,1649,1467,0,566,2092,0,31679,128110,2524,10804,192684,8917,351,0,0,51,0,0,17891,20753,64,3012,51040
Arlington Police Department,2014-05-01,Washington,18836,WA03101,2,3,0,5,3,0,13,7,0,1,0,0,0,0,0,0,0,0,16,21,32,69,0,5,0,12,11,0,0,35,6,2,5,7,4,29359,1261,0,0,10020,0,40640,19532,0,0,0,0,0,0,0,0,0,0,341,2735,34771,37847,98019,0,1646,0,6003,18431,0,0,7384,4383,1382,1569,1866,450,2574,0,0,47269,33260,991,8657,98019,528,1146,0,0,2574,0,0,33239,1996,412,360,40255
Arlington Police Department,2014-06-01,Washington,18836,WA03101,6,3,0,2,0,0,11,7,0,1,0,0,0,1,0,0,0,1,24,17,22,63,0,3,0,15,8,0,1,31,5,1,5,6,6,3255,4775,0,0,278,0,8308,38601,0,0,0,0,0,97,0,0,0,97,752,1940,30356,33047,80053,0,2251,0,9364,5164,0,129,3205,12935,3263,880,2971,0,0,1994,0,38601,20403,1094,10848,80053,318,317,0,0,0,0,0,39662,626,0,0,40922
Arlington Police Department,2014-07-01,Washington,18836,WA03101,3,2,0,7,1,0,13,8,0,0,0,0,0,0,0,0,0,0,29,25,19,73,0,2,0,12,6,0,1,45,7,1,4,5,0,579,11366,0,0,81621,0,93567,30633,0,0,0,0,0,0,0,0,0,0,786,3247,22074,26107,150307,0,784,0,7026,8532,0,129,5150,4487,2418,1483,5729,450,1389,2137,0,35138,94029,193,7342,150307,1241,497,37,0,0,64,0,12871,3319,193,183,18405
Arlington Police Department,2014-08-01,Washington,18836,WA03101,6,3,0,3,1,0,13,6,0,0,0,0,0,1,0,0,0,1,21,30,21,72,0,1,1,17,8,0,1,33,11,1,2,3,3,817,14022,0,2614,5771,0,23224,30247,0,0,0,0,0,6,0,0,0,6,499,3583,25999,30082,83559,0,193,51,5406,3530,0,5792,5681,9428,11177,2492,478,257,58,644,0,9010,44840,1044,13561,83559,2839,1608,0,386,58,0,0,6435,2806,232,2331,16695
Arlington Police Department,2014-09-01,Washington,18836,WA03101,10,1,0,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,16,23,35,74,0,2,0,21,9,2,1,28,11,1,1,2,2,0,8327,0,0,13412,0,21739,4232,0,0,0,0,0,0,0,0,0,0,432,2929,47447,50809,76780,0,193,0,18297,11906,488,322,4253,15351,1354,1533,9683,923,1157,4634,0,4232,41304,3512,8448,76780,215,194,22,0,0,0,0,1982,15421,772,251,18857
Arlington Police Department,2014-10-01,Washington,18836,WA03101,6,2,0,5,0,0,13,8,0,1,0,0,0,0,0,0,0,0,21,22,24,67,0,2,0,26,3,1,1,24,10,4,4,8,2,12099,6726,0,0,13060,0,31885,66525,0,0,0,0,0,0,0,0,0,0,694,2826,22756,26276,124686,0,360,0,9218,6049,26,0,5667,4955,14693,1931,393,386,1286,0,0,50436,46308,3546,5707,124686,5293,1465,0,0,0,0,0,44405,2754,0,55,53972
Arlington Police Department,2014-11-01,Washington,18836,WA03101,4,0,0,3,1,0,8,13,0,0,0,1,0,0,0,0,0,1,26,24,28,78,0,1,0,29,3,1,0,35,9,0,3,3,1,0,7502,0,0,2233,0,9736,30212,0,0,0,84,0,0,0,0,0,84,738,3094,30808,34640,74671,0,644,0,21841,856,515,0,6296,4488,11934,815,1602,708,1009,2702,0,15410,33762,2034,4695,74671,566,427,0,0,237,2573,0,5020,2978,0,305,12106
Arlington Police Department,2014-12-01,Washington,18836,WA03101,4,2,0,6,1,0,13,12,0,0,0,0,1,0,0,0,0,1,21,23,29,73,0,2,0,20,4,0,0,31,16,1,0,1,1,450,1779,0,0,12060,0,14289,4124,0,0,0,0,190,0,0,0,0,190,441,2852,27384,30678,49282,0,1223,0,13254,2214,0,0,8770,5217,4401,3875,3668,154,2510,255,0,3944,28555,3057,1672,49282,37,3388,0,0,1322,256,0,2908,1857,875,251,8065
Arlington Police Department,2015-01-01,Washington,19018,WA03101,5,0,0,9,0,0,14,4,0,0,0,0,0,0,0,0,0,0,16,24,16,56,1,1,0,17,10,0,0,22,5,7,11,18,0,0,23924,0,0,7478,0,31403,72354,0,0,0,0,0,0,0,0,0,0,462,3189,19417,23068,126825,1928,39,0,13106,3157,0,0,3867,971,100,3277,1819,0,1669,13955,0,73509,27254,514,5831,126825,0,645,0,0,0,0,0,75162,474,0,1719,78001
Arlington Police Department,2015-02-01,Washington,19018,WA03101,1,3,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,11,7,20,38,0,0,0,11,5,2,0,16,4,1,0,1,0,4692,0,0,0,0,0,4692,3857,0,0,0,0,0,0,116,0,0,116,329,958,19843,21130,29794,0,0,0,2976,2358,6698,0,5113,3985,2322,2347,7148,1350,0,1221,0,3857,6446,1414,3690,29794,386,1806,0,0,0,0,0,3857,2698,0,90,8837
Arlington Police Department,2015-03-01,Washington,19018,WA03101,0,1,0,4,1,0,6,4,0,2,0,0,0,0,0,0,0,0,21,22,17,60,0,0,0,17,10,0,0,29,4,1,3,4,1,874,0,0,0,5845,0,6720,41074,0,0,0,0,0,0,0,0,0,0,657,2599,14006,17263,65056,0,0,0,6249,1858,0,0,4020,5136,2701,2138,4857,0,0,321,0,41074,12557,816,591,65056,123,1556,6,0,0,0,0,40817,7112,0,0,49614
Arlington Police Department,2015-04-01,Washington,19018,WA03101,4,3,0,8,2,0,17,7,0,0,0,1,0,0,1,0,0,2,22,20,16,58,0,2,1,13,8,0,0,31,3,2,2,4,5,2185,12605,0,0,5637,0,20428,19312,0,0,0,0,0,0,28,0,0,28,435,1984,16899,19317,59085,0,244,357,4411,10531,0,0,3339,435,534,662,2354,2031,498,7810,0,17737,17461,1482,8517,59085,39,579,0,0,0,0,0,15555,2349,0,112,18633
Arlington Police Department,2015-05-01,Washington,19018,WA03101,1,2,0,1,1,0,5,7,0,0,0,0,0,0,1,0,0,1,25,18,21,64,0,0,0,18,12,0,1,27,6,0,3,3,1,102910,0,0,0,2860,0,105770,12033,0,0,0,0,0,0,0,0,0,0,793,2310,44470,47574,165377,0,0,0,9724,12903,0,175,2697,22074,3547,1251,130562,0,0,2057,0,12033,11092,514,4321,165377,204,582,0,0,0,0,0,6167,1610,257,188,9008
Arlington Police Department,2015-06-01,Washington,19018,WA03101,0,1,0,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,24,26,27,77,0,2,0,30,5,1,1,30,8,3,3,6,7,1715,0,0,0,4548,0,6263,11313,0,0,0,0,0,0,0,0,0,0,579,3137,37073,40789,58365,0,289,0,18152,1892,257,64,6887,13246,4795,433,1682,0,386,0,0,11313,32808,643,6306,58365,872,224,73,0,0,0,0,10542,2166,0,96,13973
Arlington Police Department,2015-07-01,Washington,19018,WA03101,4,2,0,2,2,0,10,8,0,0,0,1,0,0,0,0,1,2,19,17,25,61,0,1,0,15,2,0,1,25,17,2,1,3,7,1774,2507,0,5785,2899,0,12965,19034,0,0,0,271,0,0,0,0,103,374,467,2080,22278,24824,57198,0,643,0,10327,1960,0,1266,6101,4526,2071,1282,604,0,1028,64,0,19034,28319,0,4795,57198,219,1025,0,0,0,0,0,6429,3350,0,0,11022
Arlington Police Department,2015-08-01,Washington,19018,WA03101,3,1,0,3,0,0,7,8,0,0,0,0,0,0,0,0,0,0,29,22,19,70,0,2,0,24,3,0,3,34,4,2,1,3,0,2571,5142,0,0,15361,0,23075,12496,0,0,0,0,0,0,0,0,0,0,681,2824,26299,29805,65375,0,334,0,8316,6133,0,469,4780,9772,2058,807,99,1543,211,5142,0,8099,38050,39,9327,65375,757,193,0,0,0,0,0,4499,1406,0,55,6911
Arlington Police Department,2015-09-01,Washington,19018,WA03101,2,0,0,8,0,0,10,8,0,1,0,0,0,0,0,0,0,0,15,17,20,52,0,3,0,9,3,0,0,30,7,0,2,2,3,0,1067,0,0,1736,0,2803,10453,0,0,0,0,0,0,0,0,0,0,332,1998,15003,17332,30588,0,1217,0,3753,1781,0,0,5307,5275,426,674,1716,321,63,1536,3857,10453,10855,0,686,30588,426,244,0,0,0,0,0,4499,1009,0,350,6528
Arlington Police Department,2015-10-01,Washington,19018,WA03101,2,0,0,2,1,0,5,6,0,0,0,1,0,0,0,0,0,1,16,23,15,54,0,3,0,12,1,0,0,27,11,1,1,2,0,0,10477,0,5785,26,0,16288,7897,0,0,0,24,0,0,0,0,0,24,490,2939,16287,19715,43925,0,900,0,2256,332,0,0,4020,12208,1134,579,983,1928,0,7713,0,13682,16372,643,891,43925,221,123,24,0,0,0,0,4426,1586,0,174,6555
Arlington Police Department,2015-11-01,Washington,19018,WA03101,1,1,1,1,1,3,8,10,0,0,0,0,0,0,0,0,0,0,13,11,17,41,4,0,0,13,1,0,1,15,7,0,0,1,0,1736,4532,1286,7995,1286,28725,45558,68872,0,0,0,0,0,0,0,0,0,0,258,1666,28148,30072,144502,347,0,0,4268,1028,0,771,22137,1520,2263,40101,1827,2314,15022,257,0,46631,27650,514,7923,144502,13,1075,0,0,0,0,0,1928,900,0,203,4119
Arlington Police Department,2015-12-01,Washington,19018,WA03101,1,1,2,1,0,1,6,14,0,0,0,0,0,0,1,0,0,1,18,18,29,65,6,0,0,20,5,0,1,19,14,0,0,2,0,0,77,6787,0,1,1286,8151,78089,0,0,0,0,0,0,69,0,0,69,516,2263,53082,55861,142170,415,0,0,7100,2558,0,463,3885,41439,3130,2041,33774,707,327,4140,0,75518,15792,1838,4902,142170,0,1500,0,0,69,0,0,2571,445,90,0,4676
Arlington Police Department,2016-01-01,Washington,19142,WA03101,2,1,0,0,4,1,8,8,0,1,0,0,0,0,0,0,0,0,23,22,22,67,8,0,0,12,7,1,0,28,11,0,0,1,0,0,5030,0,86927,0,635,92592,53470,0,0,0,0,0,0,0,0,0,0,392,2757,45270,48419,194481,152,0,0,11654,5872,32,0,5224,25485,273,1412,23000,0,28,4620,0,51565,94577,13683,5323,194481,0,1140,18,0,0,938,0,2539,2184,0,95,6914
Arlington Police Department,2016-02-01,Washington,19142,WA03101,3,1,1,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,14,17,25,56,8,0,0,11,8,0,2,12,15,0,0,0,0,0,9458,14960,1206,0,0,25625,23605,0,0,0,0,0,0,0,0,0,0,380,2128,37420,39927,89157,736,0,0,5440,18521,0,2033,1308,11889,2820,613,959,508,72,6983,0,23605,45536,952,7109,89157,1829,50,734,0,0,0,0,0,4993,0,102,7707
Arlington Police Department,2016-03-01,Washington,19142,WA03101,3,1,0,1,0,3,8,10,0,0,0,0,0,0,0,0,0,0,21,15,29,65,6,0,0,10,12,0,1,23,13,0,0,3,0,359,3293,0,0,2831,4824,11308,42905,0,0,0,0,0,0,0,0,0,0,472,1984,29944,32400,86613,1492,0,0,5316,14527,0,102,6303,4661,388,2519,2476,0,395,2539,0,42905,29509,3047,2835,86613,25,830,0,0,0,0,0,11934,721,0,235,13745
Arlington Police Department,2016-04-01,Washington,19142,WA03101,2,1,2,1,3,2,11,8,0,0,0,0,0,0,1,1,0,2,18,23,26,67,1,1,0,7,6,1,1,30,20,0,0,1,0,0,9737,17926,559,3085,4044,35351,39610,0,0,0,0,0,0,0,63,0,63,531,2964,23885,27380,102405,32,102,0,6109,6825,762,76,6743,6732,847,1008,4879,381,2473,6602,0,35674,38036,1416,11090,102405,25,107,0,0,0,0,0,2539,4104,0,51,6826
Arlington Police Department,2016-05-01,Washington,19142,WA03101,0,0,0,1,6,5,12,16,0,0,0,0,0,0,0,0,0,0,18,20,38,76,6,1,0,11,7,0,1,29,21,0,0,2,0,0,0,0,11880,679,15425,27985,81951,0,0,0,0,0,0,0,0,0,0,418,2902,50854,54174,164110,2665,1648,0,8787,9684,0,127,17140,14251,2992,715,8844,0,428,25,0,81251,62461,4154,3367,164237,301,236,0,0,105,0,0,7617,3802,635,38,12735
