agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2016-11-01,Delaware,3512,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,8,8,18,0,0,0,3,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,27,1016,4122,5165,5256,0,0,0,1784,1869,0,0,1258,254,234,438,626,0,20,0,0,0,1701,2010,227,5256,0,347,0,0,20,0,0,0,381,328,0,1075
Camden Police Department,2016-12-01,Delaware,3512,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,522,2801,3391,3391,0,38,0,254,926,0,0,2080,94,282,25,99,317,391,0,0,0,2276,0,0,3391,231,25,1,317,391,0,0,0,678,0,0,1644
Camden Police Department,1971-01-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-02-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-03-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-04-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-05-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-06-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-07-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-08-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-09-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-10-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-11-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-12-01,Delaware,8197,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-01-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-02-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-03-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-04-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-05-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-06-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-07-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-08-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-09-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-10-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-11-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-12-01,Delaware,8206,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-01-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-02-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-03-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-04-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-05-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-06-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,7240,7597,7597,0,412,0,0,3054,0,0,0,3466,0,0,0,0,0,3054,0,0,4543,0,0,7597,0,0,0,0,0,0,0,0,1716,0,0,1716
Camden Police Department,1973-07-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-08-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-09-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-10-01,Delaware,8493,DE00104,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,4,0,0,1,0,0,0,0,0,0,0,0,1647,206,0,1359,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,0,412,2800,3212,6423,892,961,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,6423,0,0,6423,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-11-01,Delaware,8493,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-12-01,Delaware,8493,DE00104,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,1,0,1,0,5291,0,0,2745,0,0,8036,4461,0,0,0,0,0,0,0,0,0,0,0,275,2086,2361,14858,439,412,0,275,1235,0,0,0,0,0,0,0,0,0,0,0,4461,10397,0,0,14858,0,0,0,0,0,0,0,4461,439,0,0,4900
Camden Police Department,1974-01-01,Delaware,8901,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,587,0,772,772,0,0,0,587,185,0,0,0,0,0,0,0,0,0,587,0,0,185,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-02-01,Delaware,8901,DE00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1081,1081,0,0,0,0,0,0,0,0,0,0,0,395,0,2342,2744,3825,0,0,0,173,222,0,0,0,2342,0,0,130,0,0,56,0,0,3634,0,0,3825,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-03-01,Delaware,8901,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,6,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,3121,1322,4443,4548,0,3454,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,0,0,4548,0,0,0,0,0,0,0,0,2744,0,0,2744
Camden Police Department,1974-04-01,Delaware,8901,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,470,2657,0,3127,3213,309,463,0,247,2101,0,0,6,0,0,0,303,0,0,927,0,0,1984,0,0,3213,0,0,216,0,0,0,0,0,6,0,0,222
Camden Police Department,1974-05-01,Delaware,8901,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1236,2700,2700,525,630,0,309,0,0,0,0,1236,0,0,309,0,0,0,0,0,2391,0,0,2700,0,0,0,0,0,0,0,0,630,0,0,630
Camden Police Department,1974-06-01,Delaware,8901,DE00104,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,5,0,0,3,0,0,0,1,1,0,1,0,0,0,0,62,958,0,1020,11587,0,0,0,0,0,0,0,0,0,0,556,3337,0,3893,16499,0,1699,0,0,2132,0,0,0,62,0,0,463,0,0,0,0,0,16036,0,0,16499,0,0,0,0,0,0,0,0,12792,0,0,12792
Camden Police Department,1974-07-01,Delaware,8901,DE00104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,0,0,0,1,2,0,0,0,0,12,0,0,371,0,0,383,0,0,0,0,0,0,0,0,0,0,0,828,927,0,1755,2138,0,0,0,1001,0,0,0,0,742,0,0,0,0,0,0,0,0,2126,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-08-01,Delaware,8901,DE00104,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,3,0,2,1,0,1,0,1,0,1,1,2,927,463,618,0,0,0,2008,618,0,0,0,0,0,0,0,0,0,0,896,463,1854,3213,5840,0,216,0,649,1854,0,31,0,463,0,0,0,0,0,0,0,618,5222,0,0,5840,0,0,0,0,0,0,0,618,0,0,0,618
Camden Police Department,1974-09-01,Delaware,8901,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1885,0,2218,2218,1267,556,0,62,0,0,0,0,334,0,0,0,0,0,0,0,0,2218,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-10-01,Delaware,8901,DE00104,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,4,0,0,0,1,0,0,0,0,185,93,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,420,1051,2212,3683,3961,161,0,0,136,3325,0,0,0,62,62,0,2614,0,0,0,0,0,1285,0,0,3961,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-11-01,Delaware,8901,DE00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,10,6,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,3498,3677,7174,25713,2157,0,0,0,4709,0,0,0,309,0,0,1032,0,0,3677,0,18539,2466,0,0,25713,0,0,0,0,0,0,0,18539,0,0,0,18539
Camden Police Department,1974-12-01,Delaware,8901,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,309,0,834,834,247,0,0,0,309,0,0,6,272,309,0,179,0,0,0,0,0,346,0,0,834,0,0,0,0,0,0,0,0,6,0,0,6
Camden Police Department,1975-01-01,Delaware,8402,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1975-02-01,Delaware,8402,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,4,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,855,2180,2661,5696,7111,2689,0,0,0,2661,0,0,57,289,0,0,1642,0,0,0,0,0,5469,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1975-03-01,Delaware,8402,DE00104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,4,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,594,1444,4388,6426,11522,3624,113,0,2265,204,0,0,0,108,198,108,6,0,0,0,0,5096,3737,0,2265,11409,0,0,6,0,0,0,0,0,113,0,0,119
Camden Police Department,1975-04-01,Delaware,8402,DE00104,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,2,0,1,0,0,0,1,1,0,1,1,0,481,1132,0,0,0,0,1614,16986,0,0,0,0,0,0,0,0,0,0,764,368,13872,15004,33603,2888,425,0,11324,0,0,0,0,368,0,0,0,0,0,283,368,16986,14636,0,3992,36264,0,0,0,0,0,0,368,16986,11324,0,481,29158
Camden Police Department,1975-05-01,Delaware,8402,DE00104,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,5,4,0,0,2,0,0,0,4,0,1,1,0,1982,1036,170,0,0,1359,4546,22647,0,0,0,0,0,0,0,0,0,0,1115,3408,1699,6222,33422,442,1880,0,0,1755,0,0,0,2146,679,0,538,226,0,0,0,22647,6624,0,1982,32697,0,0,221,57,0,0,0,22647,3493,0,0,26418
Camden Police Department,1975-06-01,Delaware,8402,DE00104,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,1,21,4,12,0,0,1,0,0,0,4,0,0,0,0,0,4524,0,7292,0,0,11816,0,0,0,0,0,0,0,0,0,0,0,1387,4830,3397,9614,21430,4841,2661,0,0,679,0,0,0,1432,0,0,0,0,0,0,113,0,11131,10186,0,21430,0,0,0,0,0,0,0,0,142,0,0,142
Camden Police Department,1975-07-01,Delaware,8402,DE00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,510,3023,0,3533,5232,57,2344,0,0,283,0,0,0,849,0,0,0,0,0,0,0,0,3533,0,1699,5232,0,0,0,0,0,0,0,0,849,0,1699,2548
Camden Police Department,1975-08-01,Delaware,8402,DE00104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,0,2,0,0,0,0,0,0,0,1,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1500,1132,2633,2831,453,594,0,0,1585,0,0,0,0,0,0,0,198,0,0,0,0,2633,0,0,2831,0,0,0,198,0,0,0,0,0,0,0,198
Camden Police Department,1975-09-01,Delaware,8402,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1975-10-01,Delaware,8402,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
