agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anchorage International Airport Police,2013-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,6409,6573,6573,0,0,0,1308,4872,0,0,0,392,360,0,785,0,0,0,0,0,2616,1766,1046,6573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anchorage International Airport Police,2013-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,9823,9980,9980,0,0,0,2224,6815,0,0,0,942,1203,0,4018,0,131,0,0,0,2666,0,1962,9980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anchorage International Airport Police,2013-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,183,7900,8083,27703,0,0,0,0,7979,0,0,0,105,654,0,5729,0,0,0,0,19620,0,0,1700,27703,0,0,0,0,0,0,0,19620,0,0,1046,20666,1,1.30797303509051
Anchorage International Airport Police,2017-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,11,0,0,0,2,1,8,9,0,0,0,0,0,0,0,0,176516,0,0,0,0,0,0,0,0,0,0,1,94,27406,27502,204018,0,0,0,94,25541,0,0,0,1866,13966,3903,7,0,0,93,0,178381,7531,0,137,204018,0,0,0,0,0,0,0,149169,249,0,0,149417,1,1.24307319386626
Anchorage International Airport Police,2017-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35341,0,0,0,0,0,0,0,0,0,0,0,124,10526,10651,45991,0,0,0,1156,9495,0,0,0,0,2272,298,0,1057,373,62,0,37292,3642,50,945,45991,218,50,0,0,0,0,0,74584,0,0,622,75473,1,1.24307319386626
Anchorage International Airport Police,2017-03-01,Alaska,0,AK00127,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,4,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,172507,0,0,0,0,0,0,0,0,0,0,56,81,2915,3052,175559,0,0,0,137,2915,0,0,0,0,172506,387,0,0,149,2095,0,0,423,0,0,175559,98202,1,0,0,0,590,0,0,162,0,0,98955,1,1.24307319386626
Anchorage International Airport Police,2017-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,29212,0,0,0,0,0,0,0,0,0,0,6,124,10809,10939,40151,876,0,0,398,9665,0,0,0,0,7179,0,0,0,0,0,0,29212,2368,0,1392,40151,7179,0,0,0,0,0,0,98203,1181,0,0,106562,1,1.24307319386626
Anchorage International Airport Police,2017-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,0,11,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,45423,0,0,0,0,0,0,0,0,0,0,10,107,9824,9941,55364,1,0,0,0,9567,0,0,0,373,3916,1052,56,0,0,0,0,45423,4824,0,93,55364,0,0,0,0,0,0,0,23545,0,0,1243,24788,1,1.24307319386626
Anchorage International Airport Police,2017-06-01,Alaska,0,AK00127,0,0,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,2,0,3,4,0,0,1,2,0,0,0,0,0,0,12713,0,11188,0,23901,279070,0,0,0,0,0,0,0,0,0,0,70,223,14522,14814,317784,0,254,0,6219,7063,0,0,5,1273,4400,878,26,0,1366,249,0,280313,19703,1927,8923,317784,0,0,0,0,0,0,0,195288,6217,0,0,201505,1,1.24307319386626
Anchorage International Airport Police,2017-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,6,1,12,19,1,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486473,0,0,0,0,0,0,0,1691,0,1691,91,193,26732,27016,515179,1,0,0,6274,20741,0,0,0,0,8859,1543,87,2536,0,0,0,348124,151979,2051,0,515179,0,0,0,0,0,0,0,166579,2659,0,0,169238,1,1.24307319386626
Anchorage International Airport Police,2017-08-01,Alaska,0,AK00127,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,62,0,62,124307,0,0,0,0,0,0,0,0,0,0,25,0,8950,8975,133344,0,0,0,8577,373,0,0,25,0,3108,25,0,0,249,0,0,124307,5407,249,0,133344,1492,0,0,0,249,0,0,17403,1989,0,0,21132,1,1.24307319386626
Anchorage International Airport Police,2017-09-01,Alaska,0,AK00127,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,6,0,0,0,0,2,14,16,14,0,0,1865,0,0,0,1865,749293,0,0,0,0,0,0,0,0,0,0,56,93,4980,5129,756287,0,0,0,902,4226,0,0,0,0,1058,1161,0,0,0,0,0,745440,6552,0,2076,756287,0,0,0,0,0,0,0,707526,0,0,0,707526,1,1.24307319386626
Anchorage International Airport Police,2017-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,229366,0,0,0,0,0,0,0,0,0,0,0,535,10695,11230,240596,0,0,0,1224,4946,0,0,0,5059,3426,0,0,622,0,0,0,228570,7978,0,0,240596,0,0,0,0,0,0,0,25483,0,0,0,25483,1,1.24307319386626
Anchorage International Airport Police,2017-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,71477,0,0,0,0,0,0,0,0,0,0,1,0,4004,4005,75482,0,0,0,1,4004,0,0,0,0,622,124,1865,0,0,0,0,71477,1131,0,264,75482,0,0,0,0,0,0,0,50034,0,0,0,50034,1,1.24307319386626
Anchorage International Airport Police,2017-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55317,0,0,0,0,0,0,0,0,0,0,0,311,22377,22687,78004,0,0,0,9323,13364,0,0,0,0,6544,62,62,0,0,308,0,55317,15239,0,472,78004,0,0,0,0,0,0,0,21132,0,0,0,21132,1,1.24307319386626
Anchorage International Airport Police,2001-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,30287,0,0,0,0,0,0,0,0,0,0,0,0,3115,3115,33401,0,0,0,1566,1549,0,0,0,0,0,0,533,0,0,0,0,30287,2581,0,0,33401,0,0,0,0,0,0,0,30287,0,0,0,30287,1,1.7208297251506
Anchorage International Airport Police,2001-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,6,0,2,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,344,0,0,12975,12975,13319,0,0,0,8673,0,0,0,0,4302,1721,0,344,0,0,0,0,0,6952,0,4302,13319,0,0,0,0,0,0,0,0,0,0,4302,4302,1,1.7208297251506
Anchorage International Airport Police,2001-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7794,8052,8052,0,0,0,5851,824,0,0,0,1377,0,0,4130,0,172,0,0,0,2925,824,0,8052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Anchorage International Airport Police,2001-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2098,2442,2442,0,0,0,688,0,0,0,0,1754,0,0,0,0,0,0,0,0,2339,0,103,2442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Anchorage International Airport Police,2001-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9723,9895,9895,0,0,0,430,0,0,0,0,9465,0,0,860,8432,0,0,0,0,602,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Anchorage International Airport Police,2001-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Anchorage International Airport Police,2001-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,22371,22629,22629,0,0,0,0,0,0,0,0,22629,0,0,1721,0,0,20650,0,0,258,0,0,22629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Anchorage International Airport Police,2001-08-01,Alaska,0,AK00127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,16093,16609,16609,1377,0,0,1468,5042,0,0,0,8723,860,0,5763,0,206,138,0,0,5856,172,3614,16609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Anchorage International Airport Police,2001-09-01,Alaska,0,AK00127,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,2,0,2,0,0,0,0,1222,0,0,1222,30115,0,0,0,0,0,0,0,0,0,0,0,258,15109,15367,46703,0,0,0,11788,1686,0,0,0,1893,1463,0,2598,0,0,0,0,30115,4216,0,8312,46703,0,0,0,0,0,0,0,30115,0,0,0,30115,1,1.7208297251506
Anchorage International Airport Police,2001-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,3011,3485,3485,1377,0,0,1936,0,0,0,0,172,0,0,0,0,0,0,0,0,3184,0,301,3485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Anchorage International Airport Police,2001-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,86041,0,0,0,0,0,0,0,0,0,0,52,361,8604,9017,95059,0,0,0,8604,172,0,0,0,241,0,86,0,0,0,0,0,86041,8931,0,0,95059,0,0,0,0,0,0,0,43021,0,0,0,43021,1,1.7208297251506
Anchorage International Airport Police,2001-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28394,0,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Anchorage International Airport Police,2002-01-01,Alaska,0,AK00127,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,847,847,6776,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,847,6776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-02-01,Alaska,0,AK00127,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14737,14737,14737,0,0,0,1186,0,0,0,0,13552,0,0,1186,0,0,13552,0,0,0,0,0,14737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,18466,18686,18686,0,0,0,0,17839,0,0,0,847,0,0,1569,0,0,0,0,0,17117,0,0,18686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,0,269,9817,10086,40577,0,0,0,3041,7045,0,0,0,0,3896,0,0,0,0,0,0,30491,3549,0,2641,40577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,173,18202,18374,23219,0,0,0,13331,3684,0,0,0,1359,0,0,5593,0,0,9097,0,4845,635,0,3049,23219,0,0,173,0,0,0,0,0,0,0,0,173,1,1.69396293722493
Anchorage International Airport Police,2002-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50819,0,0,0,0,0,0,0,0,0,0,25,474,1270,1770,52589,0,0,0,593,1008,0,0,0,169,0,0,136,0,0,0,0,50819,1465,0,169,52589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,2880,0,0,0,0,1863,0,0,0,1016,0,0,0,1016,0,0,0,0,1863,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85545,85545,85545,0,0,0,0,847,0,0,0,84698,0,0,0,847,0,0,0,0,84698,0,0,85545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,53190,53224,53224,0,0,0,508,52716,0,0,0,0,0,0,0,52682,0,0,0,0,34,0,508,53224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2002-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,254,42180,42502,42502,0,0,0,0,0,0,0,0,42502,0,0,2964,0,0,4235,0,33879,1423,0,0,42502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anchorage International Airport Police,2003-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,104,0,19073,19177,118559,0,0,0,1656,70,0,0,0,17451,0,0,1786,0,0,0,0,116774,0,0,0,118559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anchorage International Airport Police,2003-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260,25260,25260,0,0,0,414,0,0,0,0,24845,0,0,414,0,0,0,0,24845,0,0,0,25260,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Anchorage International Airport Police,2003-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,18,348,6957,7323,32168,0,0,0,580,116,0,0,0,6627,0,0,182,0,166,0,0,31471,18,0,331,32168,0,0,99,0,0,0,0,0,0,0,0,99,1,1.65636194790487
Anchorage International Airport Police,2003-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,4625,4625,0,0,0,1822,1179,0,0,0,1623,0,0,4625,0,0,0,0,0,0,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anchorage International Airport Police,2003-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,5708,5708,38835,0,0,0,0,5708,0,0,0,0,0,0,35357,0,0,0,0,0,3478,0,0,38835,0,0,33127,0,0,0,0,0,0,0,0,33127,1,1.65636194790487
Anchorage International Airport Police,2003-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50519,0,0,0,0,0,0,0,0,0,0,41,248,2600,2890,53409,0,0,0,1946,0,0,0,0,944,0,0,1408,0,0,0,0,49691,406,0,1905,53409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anchorage International Airport Police,2003-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,119921,0,0,0,0,0,0,0,0,0,0,33,99,2683,2816,122736,0,0,0,2816,0,0,0,0,0,0,0,83895,1607,0,0,0,33127,4108,0,0,122736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anchorage International Airport Police,2003-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,613,1888,2634,2634,0,0,0,0,0,0,0,0,2634,0,0,116,0,0,0,0,0,2518,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anchorage International Airport Police,2003-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,69567,0,0,0,0,0,0,0,0,0,0,33,0,98968,99001,168568,0,0,0,77874,18634,0,0,0,2493,0,0,36440,0,0,0,0,33127,96930,0,2070,168568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anchorage International Airport Police,2003-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,258,414,3876,4548,7861,0,0,0,1226,0,0,0,0,3323,0,0,43,0,0,0,0,0,7818,0,0,7861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anchorage International Airport Police,2003-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anchorage International Airport Police,2003-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,166,17226,17433,17433,0,0,0,0,207,0,0,0,17226,0,0,17226,0,0,0,0,0,41,0,166,17433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anchorage International Airport Police,2004-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,726,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anchorage International Airport Police,2004-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51184,0,0,0,0,0,0,0,0,0,0,0,452,4449,4901,56085,0,0,0,452,0,0,0,0,4449,0,0,2789,0,0,0,0,48395,3965,0,936,56085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anchorage International Airport Police,2004-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,5102,5102,0,0,0,0,0,0,0,0,5102,0,0,4377,0,0,0,0,0,0,0,726,5102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anchorage International Airport Police,2004-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
