agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waco Police Department,1986-11-01,Texas,108649,TX15512,50,76,43,7,73,43,292,51,2,1,0,6,0,13,0,7,8,34,272,179,123,574,74,23,8,198,29,3,11,107,121,24,13,37,1,199136,151975,139724,47545,8317,145545,692243,869932,0,0,0,7100,0,5118,0,1240,2382,15840,107066,55001,204004,366070,1944085,41187,9580,375,147444,51865,1915,2419,13722,97564,53405,10097,157704,40551,121393,170776,1320,733207,333726,61508,260397,1944085,33551,548,28,2285,4239,25381,0,325116,35035,6538,18773,451494,1,2.7799125674751
Waco Police Department,1986-12-01,Texas,108649,TX15512,73,69,54,12,66,27,301,58,0,4,0,1,0,4,0,5,5,15,283,114,132,529,73,23,4,160,27,5,9,119,109,24,11,35,3,204471,194043,135649,121757,13230,73765,742915,484197,0,0,0,16315,0,778,0,528,979,18600,59059,42666,342872,444597,1690309,22314,11692,556,142401,38046,2924,4025,15506,207131,34096,6736,72650,42352,69145,185937,181,469066,418027,76053,316068,1690309,2949,1145,22717,2043,5957,9202,278,245605,37109,29614,33826,390447,1,2.7799125674751
Waco Police Department,1987-01-01,Texas,105895,TX15512,62,65,60,5,53,25,270,29,0,2,0,3,1,3,1,2,3,13,249,148,166,563,82,18,11,166,39,1,7,113,126,17,10,27,4,106386,150566,163237,68610,2387,20614,511799,206956,0,0,0,3111,952,4859,1341,7509,724,18495,12395,47717,259435,319547,1056798,27224,6326,2250,131618,32547,536,9965,28020,81061,56438,7369,65923,25910,65164,120266,872,228551,205154,34127,247025,1056798,3588,2124,1303,8782,7045,2338,0,156101,11164,24,10504,202973,1,2.68164209754309
Waco Police Department,1987-02-01,Texas,105895,TX15512,53,66,39,10,44,21,233,31,5,8,0,4,1,4,1,5,3,18,243,152,165,560,78,24,3,173,33,1,5,141,102,12,8,20,1,121149,106190,91688,70964,7964,22909,420865,337474,0,0,0,257,1341,681,483,9437,772,12971,25596,58122,349750,433469,1204779,30463,12269,54,150936,27739,75,1102,32595,178235,28820,7458,65660,25749,46406,155559,4545,308295,309016,13371,239900,1204779,6468,2880,1550,260,6653,8329,3888,250854,155162,5530,29659,471234,1,2.68164209754309
Waco Police Department,1987-03-01,Texas,105895,TX15512,58,68,46,13,59,29,273,34,3,7,0,6,0,10,2,7,3,28,251,135,181,567,71,25,5,159,36,2,11,110,148,13,2,15,2,121347,138850,90414,111379,13129,33952,509072,411088,0,0,0,1529,0,5213,965,2789,472,10968,22067,42799,331778,396644,1327772,20450,10941,574,220415,40916,56,4170,13711,85410,30260,10823,54998,46183,57065,202346,0,451715,225456,23320,225607,1327772,2196,1807,7466,4022,2038,5404,0,291615,13170,402,17991,346112,1,2.68164209754309
Waco Police Department,1987-04-01,Texas,105895,TX15512,60,56,41,6,66,26,255,40,2,9,0,7,2,13,1,5,3,31,274,148,143,565,70,13,2,203,27,2,3,112,133,12,9,21,2,128193,231651,77754,47369,6221,29310,520499,398471,0,0,0,1751,161,1102,0,3433,657,7104,19839,60616,191804,272259,1198332,25784,4170,1499,129293,29259,1260,2934,19453,58607,18737,4564,55051,21011,50849,206481,0,291835,347782,2950,199072,1198332,7903,826,2489,804,4253,29833,0,135013,138909,5,10008,330043,1,2.68164209754309
Waco Police Department,1987-05-01,Texas,105895,TX15512,69,68,44,12,69,23,285,49,3,8,0,1,0,8,0,7,1,17,257,162,166,585,75,35,7,163,33,4,8,91,169,18,7,25,2,65609,139070,65791,93053,15049,54692,433265,331389,0,0,0,990,0,32904,0,1770,2017,37680,19252,54303,389570,463125,1265459,60332,15629,354,131808,61361,2357,1807,12810,176667,34542,8975,64367,23649,55805,121637,0,348198,423426,39763,145096,1265459,6278,421,2735,2011,858,39535,0,270430,21593,1373,6541,351775,1,2.68164209754309
Waco Police Department,1987-06-01,Texas,105895,TX15512,46,68,40,11,79,43,287,44,1,5,0,1,0,6,1,2,1,11,265,168,166,599,97,45,2,158,31,4,4,100,158,24,9,33,2,91197,115480,66580,107137,42094,92380,514867,327976,0,0,0,134,0,4653,0,8568,349,13703,14400,53555,303103,371059,1227605,40943,20096,1073,117756,24966,424,3398,10252,152151,29275,6726,70120,28136,73756,134626,0,332226,347173,11394,194172,1227605,7088,1311,2395,9587,5052,83579,0,337581,33089,0,16688,496369,1,2.68164209754309
Waco Police Department,1987-07-01,Texas,105895,TX15512,74,80,65,14,91,44,368,39,1,3,0,6,0,13,0,5,4,28,295,194,185,674,79,53,5,179,50,3,9,128,168,16,7,23,4,105936,134305,129451,167900,14966,50136,602694,421023,0,536,0,4948,0,3151,0,11732,1220,21051,22424,66253,303302,391978,1437282,36969,20866,2188,133712,34749,2918,4757,15336,140483,19123,18468,59396,24065,89561,147895,134,489654,375103,3379,210504,1437282,8136,1121,2247,872,8120,12593,0,361217,37387,1797,11904,445394,1,2.68164209754309
Waco Police Department,1987-08-01,Texas,105895,TX15512,89,80,72,10,104,64,419,38,3,9,0,3,3,16,2,5,4,33,274,185,192,651,83,55,3,152,62,3,9,114,170,15,8,23,3,109813,111913,128842,149788,1786,165366,667509,300371,0,0,0,115,2548,24864,603,3229,1362,32721,26790,57693,434300,518782,1519384,25685,19182,1073,141390,138389,603,3867,25065,163529,54896,5505,62056,25374,77124,136662,804,363000,486817,32657,274488,1519384,10188,485,673,228,3103,402,0,95601,40050,1014,18509,170252,1,2.68164209754309
Waco Police Department,1987-09-01,Texas,105895,TX15512,79,72,48,7,68,37,311,40,1,4,0,0,0,6,1,2,3,12,281,174,148,603,89,51,4,127,43,4,8,118,159,17,9,26,9,122631,157032,98116,139311,6945,71182,595217,234748,0,0,0,0,0,2566,0,13,121,2700,37151,64472,279325,380949,1213615,28444,21330,107,96024,49289,3076,3357,9136,170185,30236,38551,46698,25940,58192,148399,590,255628,397513,3835,208034,1213615,3768,968,796,2856,7152,7219,0,336189,47017,322,9281,415569,1,2.68164209754309
Waco Police Department,1987-10-01,Texas,105895,TX15512,72,89,35,20,80,38,334,49,3,7,0,7,1,8,1,5,3,25,338,151,185,674,105,28,5,146,35,2,4,188,161,25,14,39,2,143784,168364,170786,144414,14711,130427,772487,415016,0,3218,0,20946,375,2963,1142,2320,4283,32030,26130,47889,480435,554454,1777205,141746,13100,641,151641,35706,501,518,26626,183974,18629,25199,87757,34298,105802,249535,0,492135,527938,11378,224534,1777205,2011,2057,614,1810,5457,7527,0,303696,79674,510,19260,422616,1,2.68164209754309
Waco Police Department,1987-11-01,Texas,105895,TX15512,82,71,73,6,39,27,298,39,1,2,0,5,3,5,3,7,5,28,267,141,135,543,77,27,4,126,34,1,7,144,123,14,12,26,3,186125,139625,205803,119269,11625,48624,711070,650808,0,590,0,17750,654,2808,603,2690,2389,26894,34505,44271,224215,302991,1692352,28377,11612,64,92238,32402,201,2818,17112,118167,24569,7101,55236,50868,46754,205419,0,729340,308198,30305,234561,1692352,2234,1510,4508,5296,349,1652,0,444482,4988,22343,11236,498598,1,2.68164209754309
Waco Police Department,1987-12-01,Texas,105895,TX15512,65,84,68,6,65,25,313,33,2,3,0,5,0,8,0,7,0,20,274,151,141,566,80,13,7,150,22,2,6,140,146,12,5,17,1,196733,111615,146080,76220,2829,80441,613919,600210,0,0,0,1145,0,24,0,365,0,1534,19624,45347,284372,349343,1565006,19340,4100,257,117196,42289,577,1113,68966,95504,71471,11059,57658,25567,55438,146463,1421,591490,329904,17125,257411,1565006,3939,491,2204,402,2617,9493,0,114506,28071,166,21488,183379,1,2.68164209754309
Waco Police Department,1988-01-01,Texas,106197,TX15512,57,38,53,8,47,27,230,47,2,9,0,1,0,9,1,4,2,17,267,146,150,563,72,17,7,151,27,4,8,131,146,21,2,23,1,109770,135219,152861,75527,21772,60696,555845,278335,0,0,0,412,0,3584,232,1270,618,6117,13045,42361,377502,432909,1273205,18824,4924,3793,173223,47162,3587,2891,18459,160047,39965,4823,35469,37940,53626,190713,0,319302,346895,32493,211977,1273205,734,1113,0,1430,1306,40772,0,165738,9474,930,13385,234883,1,2.57657599887252
Waco Police Department,1988-02-01,Texas,106197,TX15512,32,56,34,7,70,27,226,36,0,4,0,3,0,3,0,3,5,14,260,126,128,514,67,14,1,123,31,4,11,121,142,21,4,25,1,123616,126938,120772,139099,17745,23663,551833,310039,0,0,0,1268,0,1116,0,165,10791,13339,13710,39236,382938,435885,1311096,23187,8516,8,87289,46587,739,2324,15511,251724,22999,11296,168768,46765,43755,179755,0,372946,282568,14522,167722,1311096,1628,956,1621,721,90,35567,0,160521,0,2337,8103,211545,1,2.57657599887252
Waco Police Department,1988-03-01,Texas,106197,TX15512,48,55,41,11,69,29,253,26,1,1,1,9,0,12,5,3,9,39,267,139,137,543,49,26,7,134,30,2,13,120,162,13,5,18,0,111723,66805,102805,137587,7655,60184,486759,300972,0,0,3865,2589,0,4112,10463,263,3909,25201,12916,42763,342965,398645,1211578,13094,8737,742,151830,18858,2628,17083,9564,176109,24034,5573,66937,36134,60699,121269,0,308777,395986,6439,185730,1211578,0,917,8224,1384,5197,15346,0,207904,0,3221,2556,244749,1,2.57657599887252
Waco Police Department,1988-04-01,Texas,106197,TX15512,58,61,34,3,64,31,251,46,3,10,0,4,0,2,0,3,3,12,260,128,142,530,85,18,13,133,31,4,6,92,148,20,9,29,2,69245,79693,65231,73940,12288,55907,356304,368126,0,0,0,1672,0,843,0,7073,564,10152,13027,46208,291287,350523,1085104,38350,8443,526,138367,65190,2747,825,10755,85321,16196,2827,31233,12690,50756,86594,0,349938,353599,10564,170708,1085104,935,131,1051,3234,6751,2167,0,177140,12004,644,28639,232696,1,2.57657599887252
Waco Police Department,1988-05-01,Texas,106197,TX15512,92,75,52,14,81,39,353,36,1,8,0,2,0,7,0,2,1,12,320,184,186,690,79,31,4,175,36,2,13,128,222,16,2,18,0,130297,122684,90203,102684,26145,60892,532905,211068,0,0,0,39,0,29131,0,5102,108,34379,23228,55110,340175,418513,1196866,27428,10507,85,141652,28288,348,2873,21089,186243,21561,19144,38316,34585,91729,128666,3092,233056,391338,23931,211447,1196866,3721,1219,1402,4079,2968,15091,0,177462,51333,52,11649,268974,1,2.57657599887252
Waco Police Department,1988-06-01,Texas,106197,TX15512,82,84,67,12,93,38,376,57,0,9,0,6,0,2,1,7,6,22,348,170,149,667,83,50,6,142,36,2,5,126,217,10,4,14,1,165955,168240,146656,177915,9088,77449,745303,420997,0,0,0,505,0,861,0,2180,3061,6606,15671,49280,212611,277562,1450468,25640,17469,119,97549,14444,490,729,15490,105632,31751,17629,44825,17456,98322,208187,103,443815,335135,25207,228037,1450468,9211,438,4622,1482,6475,24532,0,306226,54989,3867,16153,427995,1,2.57657599887252
Waco Police Department,1988-07-01,Texas,106197,TX15512,99,89,91,18,89,50,436,72,3,8,1,2,0,13,1,4,8,29,171,150,356,677,74,48,4,116,51,0,12,137,235,0,0,0,0,143438,241907,213882,236143,22463,109829,967661,548424,0,0,1190,30919,0,9250,580,709,2347,44995,23599,55175,338931,417704,1978785,31813,16263,70,79755,69771,0,3630,14805,201596,25609,9796,150122,45858,97178,211197,0,609244,456428,19760,353594,1978785,6313,386,1930,6619,1904,10087,0,226288,29296,747,20945,304515,1,2.57657599887252
Waco Police Department,1988-08-01,Texas,106197,TX15512,79,105,80,12,103,57,436,79,0,3,0,5,1,5,1,6,5,23,375,185,197,757,99,52,6,187,36,5,13,144,215,22,3,25,3,158088,113189,151294,216293,4068,174068,817001,551859,0,0,0,2131,116,636,142,1159,5694,9879,33774,73376,392449,499598,1878337,61536,23282,2041,220779,19031,2149,6094,23122,141565,27809,21630,82353,26559,69081,177024,258,630086,556504,22406,264627,1878337,4754,830,2443,3453,7629,17142,0,362102,34299,4895,10177,447724,1,2.57657599887252
Waco Police Department,1988-09-01,Texas,106197,TX15512,78,73,62,9,79,40,341,59,1,8,0,9,2,9,1,7,5,33,359,164,193,716,88,60,2,172,37,4,12,128,213,29,3,32,3,115838,137963,139300,127347,1520,48865,570833,327480,0,116,0,2721,155,4336,100,3107,2767,13187,21690,48440,409016,479145,1390761,36940,25446,170,152642,86833,5643,4141,12860,154471,27412,6480,64177,26951,92489,207288,1675,328091,364258,64185,207754,1390761,2922,1028,564,13591,6648,20981,386,161291,13321,5942,12143,238818,1,2.57657599887252
Waco Police Department,1988-10-01,Texas,106197,TX15512,59,88,77,14,88,59,385,56,2,9,0,5,0,15,0,17,3,40,408,193,192,793,132,32,9,198,31,1,14,181,195,27,4,31,2,177256,205899,200751,206500,8894,182460,981760,362821,0,7869,0,193,0,19755,0,3852,492,24292,20208,71448,415769,507426,1884168,53582,17755,925,189211,52227,464,3834,19250,170178,41457,7879,72729,45242,69328,323541,451,372359,593200,87663,270319,1884168,4656,567,0,412,2991,10198,0,93813,18366,915,9608,141526,1,2.57657599887252
Waco Police Department,1988-11-01,Texas,106197,TX15512,92,106,66,5,82,49,400,50,1,15,0,7,0,15,2,15,3,42,382,174,184,740,97,31,3,215,33,7,13,139,202,19,2,21,2,177274,181100,360607,59230,2280,167673,948165,449803,0,0,0,1007,0,17714,469,2283,386,21860,24024,51039,403126,478189,1898017,50936,13316,204,144221,63853,3290,3847,10855,187667,41112,8346,329369,36404,67772,155914,1005,429131,466662,87614,274689,1898017,2252,1920,0,1804,4226,10332,0,199040,58393,14493,17657,310117,1,2.57657599887252
Waco Police Department,1988-12-01,Texas,106197,TX15512,69,136,96,11,78,51,441,67,0,10,0,9,1,10,1,6,1,28,403,174,164,741,98,31,11,177,28,1,12,146,237,32,6,38,8,247941,121334,292032,119257,5939,108902,895404,740773,0,39,0,9330,0,2391,64,3927,116,15828,20365,59284,270948,350597,2002641,39058,8407,1845,117556,20206,232,9585,18484,135224,44405,7297,77429,33936,39203,320369,0,768278,349203,46108,316414,2002641,10600,873,2247,1726,4504,4102,0,478568,28554,23550,28198,582922,1,2.57657599887252
Waco Police Department,1989-01-01,Texas,104358,TX15512,82,117,111,15,76,42,443,73,0,2,0,9,1,12,1,8,7,38,446,173,184,803,104,27,12,197,37,2,9,181,234,45,4,49,6,257667,115744,249387,94343,20246,215762,953149,502723,0,2212,0,1782,0,7175,0,1190,28347,38494,37970,46433,287740,372143,1868721,49382,7625,3694,145628,29434,150,13497,16190,106544,41222,8998,54330,51474,133589,250473,492,502315,492390,25113,308325,1868721,2620,519,13359,2040,1642,853,0,361377,16652,20892,11393,431347,1,2.45793156762571
Waco Police Department,1989-02-01,Texas,104358,TX15512,72,66,52,12,38,38,278,55,3,11,0,6,1,14,2,13,4,40,287,138,151,576,47,20,8,153,43,4,12,110,179,34,5,39,7,89073,116503,271031,96508,17577,97786,688479,519000,0,0,0,671,184,4169,5653,56505,578,67760,21846,44882,281910,348638,1623877,28886,9316,777,150012,39882,1413,7271,12226,98856,45076,4058,38260,17685,88149,367370,614,499820,328544,11560,222740,1623877,1396,202,3060,1671,7030,43432,0,354630,25988,0,12226,449634,1,2.45793156762571
Waco Police Department,1989-03-01,Texas,104358,TX15512,51,62,48,7,65,45,278,50,2,6,0,4,1,6,1,12,4,28,318,140,167,625,71,14,5,158,37,1,10,128,201,22,1,23,4,299103,110752,69161,69958,4547,143155,696676,306221,0,0,0,290,5,1231,393,16576,1008,19504,20681,45459,263800,329940,1352342,21898,4906,5186,132266,46445,261,3259,21755,93964,43149,13167,96899,17206,47792,313799,2151,301981,314020,18865,183313,1352342,27433,2161,514,4176,2620,243247,0,101881,14760,369,20961,418121,1,2.45793156762571
Waco Police Department,1989-04-01,Texas,104358,TX15512,48,82,53,8,75,42,308,66,1,5,0,3,0,3,0,11,5,22,363,128,148,639,67,18,3,134,24,0,9,117,267,35,1,36,4,116282,48202,88694,78528,4206,37542,373456,673726,0,0,0,455,0,275,0,6430,971,8131,22561,34994,331265,388820,1444133,18651,9156,189,102874,19752,0,1367,18636,218196,35724,5992,48846,8396,28148,156531,0,691232,285494,43193,140576,1444133,511,632,472,578,2372,8573,0,415145,19971,3404,6619,458276,1,2.45793156762571
Waco Police Department,1989-05-01,Texas,104358,TX15512,64,95,66,10,84,49,368,83,3,9,0,8,1,11,0,5,3,28,362,147,124,633,49,34,6,119,16,5,9,126,269,57,1,58,2,94852,88006,89056,90287,38049,236841,637091,726058,0,0,0,1735,5,15315,0,4874,1155,23085,24599,40811,233631,299042,1685276,12007,9411,489,101299,28020,6064,2647,8237,130868,15927,5946,74532,9598,62250,242760,7546,727941,301522,9316,227939,1685276,1182,376,4220,1475,3392,37798,0,255404,31717,221,13297,349083,1,2.45793156762571
Waco Police Department,1989-06-01,Texas,104358,TX15512,65,79,70,8,61,52,335,90,5,5,0,3,0,10,0,7,2,22,250,130,124,504,47,30,5,108,30,3,9,117,155,57,4,61,4,124843,65315,84022,76751,5100,114589,470620,659028,0,0,0,9085,0,84133,0,782,69,94067,26841,34694,212695,274229,1497945,11621,10173,2512,98062,35468,578,3033,13774,99008,16230,6801,67170,17881,60873,90496,0,729106,267656,48898,192832,1497945,5130,221,2569,221,1106,5319,6366,400400,46546,10429,2217,480523,1,2.45793156762571
Waco Police Department,1989-07-01,Texas,104358,TX15512,57,133,92,11,108,37,438,39,4,16,0,3,0,11,0,5,3,22,305,131,189,625,99,30,7,138,34,5,8,130,174,26,0,26,6,293912,67369,140377,39248,1499,42104,584511,409039,0,0,0,8640,0,1539,0,873,614,11665,24572,45221,356580,426372,1431588,21684,11373,49,135132,40344,1536,2645,12855,200754,39152,4781,136388,21089,63420,160818,0,375090,428265,17166,185419,1431588,2637,354,52,8254,1229,27,0,100343,15455,0,18712,147063,1,2.45793156762571
Waco Police Department,1989-08-01,Texas,104358,TX15512,47,89,50,24,62,46,318,62,0,6,0,1,1,10,1,10,2,25,302,180,206,688,115,44,8,197,35,1,5,127,156,40,3,43,3,92929,90872,91895,63970,4795,125637,470099,322218,0,0,0,2709,49,3495,590,5956,472,13270,19329,50665,352470,422464,1228051,84346,12464,1453,206341,26907,469,1455,8662,80367,12983,9421,68581,36068,50107,80642,0,335508,375746,53101,205894,1228051,1829,2918,5012,964,4247,32408,0,307364,28227,6391,11601,400960,1,2.45793156762571
Waco Police Department,1989-09-01,Texas,104358,TX15512,59,77,46,7,47,35,271,74,3,9,0,6,1,2,0,5,6,20,210,117,169,496,79,22,4,165,22,1,5,99,99,44,2,46,5,78248,128420,113227,38582,69825,73908,502209,354775,0,0,0,329,0,713,0,1770,1288,4100,12646,29193,291454,333293,1194378,33337,10830,2625,131399,16965,0,1236,12098,124804,52828,8104,51086,34244,76206,151713,0,350263,265995,15153,188786,1194378,968,351,836,737,5068,2827,0,193066,11948,1352,14612,231766,1,2.45793156762571
Waco Police Department,1989-10-01,Texas,104358,TX15512,63,71,42,14,62,37,289,72,4,12,0,7,0,10,1,4,3,25,294,162,163,619,88,24,5,175,21,8,7,177,114,23,6,29,5,169737,180503,65406,147282,17083,32000,612010,680333,0,74,0,440,0,1411,1256,922,3692,7720,14548,44088,322168,380805,1680943,34146,12725,5,150212,12786,3114,1598,17803,148417,111679,7189,42881,44383,0,196168,0,665084,375004,27185,211370,1680943,7529,383,2559,5122,602,6278,0,375805,20627,0,11405,430310,1,2.45793156762571
Waco Police Department,1989-11-01,Texas,104358,TX15512,48,83,56,10,50,41,288,62,2,9,0,5,2,7,3,10,2,29,272,156,200,628,84,19,7,229,18,2,5,139,125,41,4,45,2,143012,130708,103405,57167,15652,86856,536800,515241,0,0,0,268,0,1568,2033,5407,7546,16822,19737,58754,390489,468981,1537844,29825,7130,2409,210495,48802,1566,7012,14802,146940,30267,10122,81947,28424,33145,214904,737,545624,389285,45184,158205,1537844,3507,428,3284,1460,2200,317,0,260418,33634,1045,4437,310729,1,2.45793156762571
Waco Police Department,1989-12-01,Texas,104358,TX15512,75,91,73,9,39,40,327,54,2,8,0,5,2,11,2,7,0,27,266,136,147,549,58,22,6,176,28,2,5,137,115,35,4,39,6,106583,167400,161978,45663,1735,97319,580679,476544,0,0,0,6059,843,2679,0,6032,0,15613,12280,43092,386244,441617,1514452,10294,6005,964,318818,30611,327,1077,14954,58568,31363,8084,53367,84666,41564,157738,0,520209,272825,21062,323574,1514452,307,472,0,5862,1598,3564,0,306860,80517,10916,102476,512572,1,2.45793156762571
Waco Police Department,1990-01-01,Texas,103590,TX15512,53,91,74,9,56,31,314,52,2,8,0,9,1,17,2,7,4,40,299,122,124,545,55,16,3,139,21,1,4,178,128,37,0,37,4,147630,96015,141045,101484,31968,59204,577345,292486,47,0,0,1133,0,3878,140,1024,10030,16205,17999,34873,258202,311074,1197157,14750,5033,0,126544,59745,58,2470,11152,91323,27343,9027,43481,47623,52870,134687,0,326930,291718,55563,207914,1197157,3426,1245,1000,3790,4333,4734,0,96997,59703,6327,25431,206986,1,2.33204860003827
Waco Police Department,1990-02-01,Texas,103590,TX15512,63,72,34,4,37,22,232,55,1,5,0,5,0,6,0,5,3,19,232,123,129,484,41,17,2,106,38,3,6,184,87,27,5,32,5,96516,121677,104462,53383,312,67294,443644,356407,0,0,0,7218,0,800,0,753,7094,15865,10095,37541,218585,266222,1082138,13764,3484,1632,150902,19076,676,975,29787,45925,46086,6478,31653,22686,84276,132076,466,330206,247356,8934,171921,1082138,1432,1185,2915,2332,4561,2997,0,244165,26254,2215,26303,314360,1,2.33204860003827
Waco Police Department,1990-03-01,Texas,103590,TX15512,62,43,35,9,51,37,237,31,2,19,0,5,2,10,3,8,2,30,208,139,126,473,44,14,6,147,26,1,8,111,116,20,5,25,1,45095,177558,52602,83888,4170,63101,426413,298101,0,0,0,830,933,926,84,1294,21,4088,11523,46783,252496,310801,1039403,14326,4839,637,108904,91120,373,1917,12934,75752,28931,3692,47851,11590,34521,213366,0,296159,250875,2087,150331,1039403,1588,175,233,3239,4051,34092,0,98867,8325,0,6798,157369,1,2.33204860003827
Waco Police Department,1990-04-01,Texas,103590,TX15512,33,60,40,8,82,36,259,43,2,9,0,7,0,7,0,5,3,22,190,114,160,464,44,16,3,166,20,1,2,98,114,32,2,34,4,86701,61244,61627,76801,10464,88021,384858,165235,0,0,0,3284,0,1003,0,0,343,4629,11574,28591,257647,297812,852534,10324,5135,1880,112109,24265,0,233,9006,134860,13712,7910,52375,14405,27849,80561,455,235828,293495,11198,114744,852534,1264,280,3123,1539,443,1287,0,191286,20795,7649,4023,231689,1,2.33204860003827
Waco Police Department,1990-05-01,Texas,103590,TX15512,50,75,42,15,107,62,351,48,2,8,1,9,0,12,2,10,5,39,225,147,159,531,42,21,4,133,38,1,6,129,157,19,5,24,2,102396,51028,41648,72814,10053,76617,354555,343590,0,0,0,721,0,7015,86,0,1644,9466,12707,36979,303710,353396,1061007,11462,6266,11991,73949,89406,536,1831,15879,142075,28782,4055,59887,30011,51641,148967,0,346235,290424,16523,84483,1061007,3069,133,3062,1784,630,8064,0,166158,14965,0,2150,200015,1,2.33204860003827
Waco Police Department,1990-06-01,Texas,103590,TX15512,45,58,58,8,56,40,265,80,2,13,0,3,0,9,2,11,7,32,245,159,154,558,70,37,2,139,42,2,11,129,126,54,1,55,7,57786,130366,121752,65745,5534,98732,479915,566867,0,0,0,352,0,7561,0,0,1882,9795,19484,42865,244658,307007,1363584,29451,13566,0,85355,53220,1381,3048,16851,104135,24335,3279,103361,33309,32982,139636,0,564255,240915,79810,141702,1363584,3699,518,1574,2376,653,12798,0,227603,36588,0,7551,293360,1,2.33204860003827
Waco Police Department,1990-07-01,Texas,103590,TX15512,26,62,47,10,42,49,236,73,3,6,1,7,0,6,0,3,2,19,249,100,122,471,55,19,8,92,28,0,4,144,121,59,2,61,11,61293,54931,56354,45974,2868,61566,282987,456977,0,0,0,730,0,1290,0,210,338,2568,14223,23568,216216,254007,996538,14368,4783,4277,77648,20984,0,1586,22793,107568,13995,6765,35979,6649,26721,45771,0,454449,230644,43500,132066,996538,4090,434,513,6238,5746,205,0,301224,19076,254,14720,352501,1,2.33204860003827
Waco Police Department,1990-08-01,Texas,103590,TX15512,41,73,44,6,64,29,257,56,2,12,0,6,0,11,0,14,1,32,262,142,148,552,57,33,6,114,38,3,6,167,128,25,4,29,8,84080,44010,134797,67093,3871,21072,354924,453483,0,0,0,203,0,3729,0,6052,128,10112,12043,34078,174174,220295,1038813,13386,9487,583,80607,21672,268,1700,19034,73557,30671,5893,34414,20328,31466,87883,0,447466,223580,3286,153824,1038813,7959,567,2766,933,128,54990,0,135492,19799,0,2178,224812,1,2.33204860003827
Waco Police Department,1990-09-01,Texas,103590,TX15512,54,105,33,13,72,46,323,49,0,11,0,3,0,21,0,5,2,31,233,97,134,464,53,25,5,98,25,4,6,130,118,29,6,35,1,160599,74099,48950,117962,9410,53026,464045,344493,0,0,0,63,0,2388,0,1143,16,3610,10790,25653,257141,293584,1105732,17409,13318,1614,82398,26912,226,2031,10909,138766,45405,6143,103466,21369,60379,134965,0,344446,226883,35699,126978,1105732,4277,520,68,156,247,2232,0,106924,21460,2453,5534,143871,1,2.33204860003827
Waco Police Department,1990-10-01,Texas,103590,TX15512,45,68,43,5,53,59,273,54,3,4,0,3,1,10,2,6,2,24,257,137,136,530,73,22,3,112,36,2,10,155,117,30,1,31,3,78168,66701,53000,57793,5177,83760,344600,414638,0,326,0,273,0,3461,40,53502,5898,63173,14813,31303,221076,267192,1089930,28614,5331,187,69404,42968,816,2540,13465,103867,24281,3888,51289,13400,49101,60885,0,465943,254865,18391,147887,1089930,2936,655,2386,93,1516,189,0,128962,19596,8500,13729,178563,1,2.33204860003827
