agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntsville Police Department,1971-09-01,Alabama,140648,AL04701,33,26,31,6,60,23,179,44,0,0,0,2,2,4,2,4,0,14,65,117,163,345,76,69,10,61,60,0,1,26,42,260171,50719,76108,103214,10573,18346,519130,470676,0,0,0,467,1731,14696,0,309,0,17202,263,21936,217301,239500,1246509,45210,27986,843,36978,80209,0,23,2528,45722,14162,0,326594,0,0,45662,0,476697,383393,0,0,1246509,1761,0,1889,0,0,5719,0,516978,50787,0,0,577133
Huntsville Police Department,1971-10-01,Alabama,140648,AL04701,24,16,34,4,57,34,169,60,0,0,0,0,0,2,0,0,1,3,56,127,155,338,123,36,2,60,59,3,0,33,22,15607,22395,65603,57273,0,47746,208624,514668,0,0,0,0,0,1881,0,0,1174,3055,369,23960,226301,250629,976976,67229,15005,90,67673,63338,865,0,3356,33073,28407,0,51720,0,0,43856,0,512621,340373,0,0,976976,1565,0,2897,0,0,26646,0,262173,71510,0,0,364792
Huntsville Police Department,1971-11-01,Alabama,140648,AL04701,24,42,31,1,45,32,175,59,0,0,0,0,0,2,0,0,0,2,52,119,136,307,91,37,3,47,67,0,4,32,26,46663,11656,143901,56062,301,161781,420364,438469,0,0,0,0,0,10798,0,0,0,10798,324,22568,228551,251442,1121074,30913,10512,376,49154,104982,0,926,4711,49868,65513,0,76116,0,0,21454,0,461044,496946,0,0,1121074,4184,0,25277,0,0,1219,0,328777,126835,0,0,486291
Huntsville Police Department,1971-12-01,Alabama,140648,AL04701,17,24,36,3,49,22,151,53,0,0,0,2,0,5,2,3,0,12,67,146,157,370,86,16,6,80,65,1,4,42,70,36737,23651,68741,80721,1091,69832,280774,434060,0,0,0,895,0,376,12469,11160,0,24900,542,22876,314697,338115,1077850,41275,4319,1294,106457,142517,113,707,6058,35375,49944,0,101332,0,0,90391,0,414833,421350,0,0,1077850,3522,0,2754,0,0,1355,0,228980,43796,0,0,280406
Huntsville Police Department,1972-01-01,Alabama,141000,AL04701,29,24,33,2,25,19,132,49,0,0,0,2,0,3,2,1,0,8,32,111,135,278,83,17,2,40,81,0,4,28,23,53411,69471,62658,39814,4736,17357,247446,374094,0,0,0,2186,0,26327,1195,707,408,30822,211,18814,201307,220332,872695,44521,5356,270,43851,98821,219,1392,3687,22217,16621,0,70964,0,0,23558,0,367427,394125,0,0,872695,3272,0,12074,0,0,5574,0,359995,25693,0,0,406607
Huntsville Police Department,1972-02-01,Alabama,141000,AL04701,27,18,16,1,27,24,113,51,0,0,0,1,0,2,3,0,1,7,62,74,135,271,81,9,3,36,65,0,1,43,33,28768,33912,44295,66927,0,175913,349815,799945,0,0,0,0,0,874,0,1829,802,3505,539,12460,272344,285343,1438609,45053,2864,0,35493,107048,0,0,4408,90478,41417,0,52558,0,0,17787,0,924962,401885,0,0,1438609,20840,0,2310,0,0,765,0,309972,31056,0,0,364942
Huntsville Police Department,1972-03-01,Alabama,141000,AL04701,19,27,33,1,28,7,115,26,0,0,0,2,1,1,0,0,0,4,65,99,137,301,81,17,4,36,81,0,2,42,38,38561,48164,54278,46889,2186,43210,233288,330258,0,0,0,16905,0,44,0,0,0,16949,1829,16162,322833,340824,921318,32323,8154,131,41949,80495,0,284,57309,120178,52077,0,46226,0,0,70607,0,351688,400720,0,0,921318,3111,0,1698,0,0,3556,0,322585,39122,0,0,370072
Huntsville Police Department,1972-04-01,Alabama,141000,AL04701,17,19,24,0,24,24,108,53,0,0,1,0,1,2,1,0,3,8,42,86,165,293,77,35,3,38,72,0,2,28,38,37555,33701,26633,87162,0,31835,216886,424991,0,0,0,0,430,1931,0,0,984,3345,423,17102,310541,328065,973287,43734,12329,1290,36265,84700,0,219,2266,147262,22239,0,30983,0,0,19528,0,441277,459260,0,0,973287,1639,0,2062,0,0,5931,0,259083,65332,0,0,334047
Huntsville Police Department,1972-05-01,Alabama,141000,AL04701,10,22,28,7,37,26,130,42,0,0,0,0,0,4,2,0,5,11,59,107,172,338,101,39,8,43,68,0,0,33,46,17757,23521,31398,46627,6718,55560,181582,262828,0,0,0,0,0,4051,2434,0,1421,7906,423,18697,239117,258237,710553,59779,14719,634,47319,75227,0,0,1997,58562,15943,0,46693,0,0,24046,0,262420,361452,0,0,710553,13502,0,1100,0,0,0,0,322906,97072,0,0,434580
Huntsville Police Department,1972-06-01,Alabama,141000,AL04701,15,27,35,1,25,22,125,53,0,0,0,2,2,5,5,0,1,15,68,88,137,293,66,37,4,40,64,2,0,30,50,19018,13932,63933,22180,0,60799,179863,424459,0,0,0,1654,874,112819,40594,0,255,156196,576,16052,228231,244859,1005377,31012,13021,22,34968,79191,36,0,5735,80874,18967,0,151663,0,0,42481,0,424241,368025,0,0,1005377,1057,0,88663,0,0,37431,0,277780,39260,0,0,444192
Huntsville Police Department,1972-07-01,Alabama,141000,AL04701,13,22,41,2,48,23,149,55,0,0,0,4,4,3,2,5,2,20,55,134,162,351,101,66,4,43,80,1,3,31,22,15768,15142,38626,76590,1159,24454,171738,436723,0,0,0,1377,729,583,11309,10821,729,25547,831,23791,238775,263396,897404,53396,21641,51,24476,80065,4634,831,3184,75118,12846,0,64144,0,0,22006,0,472252,326156,0,0,897404,488,0,321,0,0,4569,0,251002,19186,0,0,275565
Huntsville Police Department,1972-08-01,Alabama,141000,AL04701,12,30,37,2,33,22,136,45,0,0,0,1,1,2,1,1,1,7,59,135,158,352,82,71,14,39,71,0,2,34,39,18224,10733,59255,43632,58,26385,158287,306657,0,0,0,1115,401,240,0,0,255,2011,503,29372,188883,218758,685713,48354,28061,1588,40404,67598,0,474,2951,29329,26873,0,62133,0,0,25263,0,303924,267520,0,0,685713,1108,0,2237,0,0,2193,0,216769,57754,0,0,280061
Huntsville Police Department,1972-09-01,Alabama,141000,AL04701,14,30,23,0,36,30,133,38,0,0,0,0,0,2,2,1,0,5,56,83,140,279,77,41,4,57,53,1,1,21,24,75460,13990,31434,64778,0,22756,208419,352220,0,0,0,0,0,1071,342,2536,0,3949,364,16854,225331,242549,807137,34910,14828,991,59335,73107,73,328,2856,56121,30502,0,46489,0,0,36805,0,382277,311065,0,0,807137,474,0,7921,0,0,87,0,216769,16971,0,0,242221
Huntsville Police Department,1972-10-01,Alabama,141000,AL04701,35,27,36,5,19,20,142,47,0,0,0,1,1,2,0,0,1,5,47,108,136,291,83,44,8,41,61,0,0,32,22,36003,55502,88124,21087,58,25816,226592,381927,0,0,0,2536,1275,3024,0,0,0,6835,707,18530,183652,202888,818242,46933,20162,430,46401,67700,0,0,3374,17889,15921,0,80808,0,0,49425,0,364585,307502,0,0,818242,729,0,12759,0,0,401,0,202604,23988,0,0,240480
Huntsville Police Department,1972-11-01,Alabama,141000,AL04701,25,21,34,4,28,30,142,30,0,0,0,1,0,5,1,1,2,10,41,93,120,254,65,28,3,40,59,0,1,27,31,42940,48128,53309,25540,2324,53455,225695,319846,0,0,0,0,0,3731,0,1253,204,5188,1173,17320,260642,279135,829864,28556,11542,182,50518,70512,0,0,1647,116178,22814,0,35121,0,0,28083,0,310409,433436,0,0,829864,1341,0,5705,0,0,955,0,171600,42328,0,0,221928
Huntsville Police Department,1972-12-01,Alabama,141000,AL04701,15,21,24,6,27,24,117,36,0,0,0,0,1,4,0,0,2,7,58,124,120,302,63,16,2,58,77,0,2,45,39,24884,11549,54285,51626,816,60996,204156,339337,0,0,0,0,437,3731,0,0,14573,18741,947,19426,199041,219414,781649,21889,5633,51,54110,87206,0,772,4088,45665,25904,0,62832,0,0,77763,0,338062,277088,0,0,781649,1763,0,1057,0,0,11899,0,189816,48558,0,0,253093
Huntsville Police Department,1973-01-01,Alabama,144156,AL04701,23,19,26,0,36,28,132,38,0,0,0,0,0,4,1,2,6,13,51,88,88,227,64,11,1,38,56,2,3,33,19,47194,54688,39865,412239,0,35809,589797,549080,0,0,0,0,0,1709,1373,425,10781,14288,6746,14789,135064,156599,1309764,24458,5840,0,51985,54558,618,103,2882,16155,361559,0,49006,0,0,61091,0,559697,278411,0,0,1309764,1771,0,3980,0,0,7316,0,308064,25817,0,0,346948
Huntsville Police Department,1973-02-01,Alabama,144156,AL04701,14,25,21,3,39,38,140,23,0,0,0,3,0,1,0,1,0,5,44,80,107,231,45,16,4,36,65,0,1,40,24,23566,98397,30333,119836,673,60158,332962,295780,0,0,0,30079,0,2148,0,10122,0,42349,371,12819,140094,153284,824376,27807,4632,583,30951,61229,0,96,7707,20279,51957,0,90855,0,0,98788,0,349274,233502,0,0,824376,2724,0,3925,0,0,4255,0,341417,19332,0,0,371654
Huntsville Police Department,1973-03-01,Alabama,144156,AL04701,23,25,18,4,50,39,159,45,0,0,0,0,0,4,2,1,2,9,72,86,143,301,78,20,4,44,64,4,1,43,43,29166,54812,51134,58930,926,49452,244420,436945,0,0,0,0,0,226,0,865,275,1366,3623,12723,277889,294236,976967,34334,7714,192,39584,110379,2265,0,2862,96907,14281,0,57241,0,0,53824,0,439100,412521,0,0,976967,5662,0,920,0,0,8825,0,164457,24287,0,0,204150
Huntsville Police Department,1973-04-01,Alabama,144156,AL04701,24,21,34,0,55,37,171,29,0,0,0,0,0,4,2,0,1,7,37,104,98,239,74,32,3,29,61,0,0,24,16,31705,61084,217271,82283,0,74494,466839,371599,0,0,0,0,0,734,789,0,288,1812,275,18062,130555,148892,989141,37017,12209,144,19600,45067,0,0,1736,33119,9958,0,31301,0,0,16841,0,381893,549149,0,0,989141,940,0,5627,0,0,2539,0,173316,24623,0,0,207046
Huntsville Police Department,1973-05-01,Alabama,144156,AL04701,18,20,34,1,36,30,139,41,0,0,0,0,0,6,0,1,1,8,55,103,149,307,81,58,2,36,58,2,1,29,40,26565,40023,64351,34945,0,42775,208659,412960,0,0,0,0,0,19106,0,1029,206,20341,412,17932,255778,274122,916081,36770,21384,0,74027,90855,199,0,3212,47675,12222,0,46625,0,0,29365,0,430487,397382,0,0,916081,906,0,20526,0,0,1681,0,278239,33586,0,0,334938
Huntsville Police Department,1973-06-01,Alabama,144156,AL04701,38,24,38,3,40,14,157,42,0,0,0,0,1,6,1,1,2,11,43,102,158,303,59,75,2,27,66,1,0,41,34,12442,50338,68695,66897,27,20698,219097,396387,0,0,0,0,240,1077,55,0,1373,2745,336,19456,208206,227998,846226,30244,35013,0,33778,89599,0,0,7954,31410,28123,0,53433,0,0,19696,0,422979,321995,0,0,846226,2402,0,981,0,0,693,0,184468,25975,0,0,214520
Huntsville Police Department,1973-07-01,Alabama,144156,AL04701,37,33,59,3,55,30,217,85,0,0,0,0,0,2,0,0,0,2,63,86,194,343,55,84,8,46,65,1,0,49,35,73163,80403,103434,77287,343,22619,357249,687047,0,0,0,0,0,5627,0,0,0,5627,570,13780,220229,234579,1284502,22592,41993,700,45904,69011,2059,0,10177,42144,17671,0,57049,0,0,123521,0,696106,390155,0,0,1284502,549,0,5655,0,0,30257,0,277752,46810,0,0,361023
Huntsville Police Department,1973-08-01,Alabama,144156,AL04701,32,39,52,2,45,32,202,53,0,0,0,0,0,3,0,2,0,5,69,125,181,375,63,57,14,55,95,7,1,43,40,47037,44882,100634,31445,2059,68119,294174,477194,0,0,0,0,0,1331,0,0,0,1331,377,20567,293564,314508,1087208,31808,29509,995,45582,115855,8139,103,3617,78900,13636,0,60755,0,0,19936,0,472734,520148,0,0,1087208,741,0,4433,0,0,2793,0,307234,64159,0,0,379360
Huntsville Police Department,1973-09-01,Alabama,144156,AL04701,24,29,44,2,38,25,162,67,0,0,0,0,0,4,0,2,1,7,55,88,153,296,76,46,1,31,66,1,1,46,28,55629,15455,131969,22722,0,49713,275487,513505,0,0,0,0,0,810,0,0,4118,4927,872,14611,211040,226522,1020441,33730,27396,0,34320,74954,1119,377,4632,49994,7247,0,55752,0,0,51772,0,512201,393470,0,0,1020441,1132,0,15057,0,0,4310,0,270498,27197,0,0,318194
Huntsville Police Department,1973-10-01,Alabama,144156,AL04701,33,39,41,0,35,40,188,40,0,0,0,1,0,1,2,3,2,9,41,97,187,325,82,42,3,38,91,2,2,29,36,64193,43818,167366,46172,0,52547,374097,426555,0,0,0,0,0,302,0,1208,82,1592,275,17335,287373,304983,1107227,41629,20506,34,34046,92364,28549,254,10918,76683,36345,0,52033,0,0,70720,0,423762,524368,0,0,1107227,3699,0,3548,0,0,12216,0,165520,41196,0,0,226179
Huntsville Police Department,1973-11-01,Alabama,144156,AL04701,37,32,35,3,35,23,165,43,0,0,0,2,0,3,0,0,0,5,39,93,129,261,87,27,3,27,59,1,6,28,23,52877,88432,80163,48045,700,61455,331672,452036,0,0,0,0,0,981,0,0,686,1668,268,16127,214746,231141,1016516,40407,11920,1283,24143,92241,618,1249,5435,53844,19758,0,62320,0,0,71900,0,457327,405212,0,0,1016516,5174,0,2882,0,0,96,0,249794,44710,0,0,302657
Huntsville Police Department,1973-12-01,Alabama,144156,AL04701,23,30,39,2,21,38,153,35,0,0,0,0,3,5,3,2,0,13,51,104,127,282,76,16,2,32,69,2,8,47,30,40881,33153,107929,22448,34,102864,307309,589049,0,0,0,0,2910,2766,4715,1887,686,12964,494,17417,241888,259799,1169121,34787,10843,0,49198,77164,419,2175,4701,80513,20499,0,62134,0,0,27032,0,591883,467573,0,0,1169121,323,0,7672,0,0,4166,0,284169,24760,0,0,321090
Huntsville Police Department,1974-01-01,Alabama,144638,AL04701,37,38,38,4,37,33,187,42,1,2,0,2,0,3,4,0,0,9,164,105,63,332,83,39,12,57,72,3,1,29,26,70490,43757,47817,82150,3924,127341,375480,273753,0,0,0,0,0,2497,2027,0,0,4523,16264,70076,256407,342747,996181,37077,21702,3399,56969,61171,1625,99,2039,158344,37361,0,90938,0,0,22500,0,252433,592949,0,0,996181,9183,0,24576,0,0,1205,0,181548,56320,0,0,272832
Huntsville Police Department,1974-02-01,Alabama,144638,AL04701,25,25,34,2,21,26,133,33,1,2,0,2,0,6,1,1,0,10,122,90,29,241,63,24,5,37,55,1,2,29,25,26547,41366,46408,31781,0,98378,244480,401668,0,0,0,0,0,2966,371,618,0,3955,13107,57216,236558,306881,956984,18057,13113,902,47508,159475,1780,290,2379,63377,10357,0,25806,0,0,47069,0,460003,413749,0,0,956984,2997,0,23402,0,0,8571,0,186096,32838,0,0,253904
Huntsville Police Department,1974-03-01,Alabama,144638,AL04701,19,32,35,3,31,24,144,31,2,2,0,1,1,2,3,4,1,12,165,106,48,319,81,55,5,45,54,3,4,32,40,99861,17235,81434,135276,1304,13515,348624,298563,0,0,0,0,0,6093,797,2274,27443,36607,14942,69798,138483,223223,907017,29241,33116,68,61264,52483,2657,1947,4480,37967,13292,0,50499,0,0,101740,0,296184,445302,0,0,907017,192,0,7595,0,0,38622,0,169411,135171,0,0,350990
Huntsville Police Department,1974-04-01,Alabama,144638,AL04701,23,25,46,1,28,27,150,34,1,3,1,0,0,5,0,1,0,7,153,130,69,352,74,63,6,43,66,4,1,30,65,61054,46742,74914,122163,0,291475,596348,537402,0,0,0,0,3399,1359,0,494,0,5253,11068,78999,267802,357868,1496870,30168,35291,136,81180,100640,2268,0,8781,99404,8503,0,63451,0,0,73425,0,548401,803090,0,0,1496870,148,0,9949,0,0,13842,0,182790,89399,0,0,296129
Huntsville Police Department,1974-05-01,Alabama,144638,AL04701,21,30,35,4,32,26,148,34,3,2,0,0,0,3,0,0,1,4,147,137,56,340,61,72,2,35,75,5,3,34,53,34333,30267,52637,70348,3899,103810,295294,469588,0,0,0,0,0,556,0,0,1211,1767,14732,88917,260819,364468,1131117,25237,42694,408,50913,58273,6680,976,4567,174720,11271,0,96666,0,0,17816,0,486822,518542,0,0,1131117,618,0,9646,0,0,3121,0,147777,30137,0,0,191299
Huntsville Police Department,1974-06-01,Alabama,144638,AL04701,22,31,48,4,38,27,170,43,0,2,0,1,0,8,2,1,1,13,155,142,63,360,67,85,6,41,74,1,3,39,44,33685,63970,93978,34309,6464,36898,269303,445117,0,0,0,0,0,8546,0,0,0,8546,20380,95325,240723,356428,1079394,40964,51105,785,54466,111831,964,12532,7113,76669,5957,0,63266,0,0,52062,0,457476,500633,0,0,1079394,766,0,4882,0,0,9578,0,188877,58922,0,0,263025
Huntsville Police Department,1974-07-01,Alabama,144638,AL04701,30,55,55,4,55,46,245,62,5,2,0,1,1,3,0,3,3,11,195,179,82,456,116,83,17,60,93,1,2,29,55,225237,91957,154568,70094,964,26714,569535,544755,0,0,0,0,0,3998,0,989,9368,14355,19985,110576,295387,425948,1554593,54670,47286,7508,93082,96481,204,581,3566,122571,28253,0,70959,0,0,202595,0,483559,769226,0,0,1554593,2181,0,1872,0,0,0,0,199351,45864,0,0,249269
Huntsville Police Department,1974-08-01,Alabama,144638,AL04701,36,41,54,3,44,40,218,47,1,4,0,0,0,5,2,2,2,11,180,187,70,437,89,92,18,38,80,3,0,37,80,64323,46353,57068,31200,6,198344,397293,435532,0,0,0,0,0,2225,352,2225,31,4832,23389,117819,274778,415986,1253644,46946,54435,538,48101,88077,2163,0,13830,161897,16166,0,63785,0,0,31503,0,428704,713487,0,0,1253644,4443,0,1390,0,0,1947,0,314105,50258,0,0,372143
Huntsville Police Department,1974-09-01,Alabama,144638,AL04701,30,40,52,1,22,40,185,47,1,4,0,0,0,1,1,2,1,5,145,138,53,336,77,63,10,40,61,2,3,25,55,71818,104341,145985,13348,1675,51902,389068,526779,0,976,0,0,0,0,3714,87,62,3862,16382,88540,317170,422092,1342778,34445,33709,2002,29890,83893,30527,22160,4752,180714,67369,0,127273,0,0,62839,0,483782,601514,0,0,1342778,38196,0,22864,0,0,939,0,173570,52260,0,0,287829
Huntsville Police Department,1974-10-01,Alabama,144638,AL04701,46,41,43,3,34,44,211,42,5,6,0,2,0,6,2,7,1,18,138,119,56,313,82,39,6,45,70,0,4,31,36,55529,75199,85735,144774,4956,112486,478678,403529,2904,0,0,575,0,2243,1205,12217,185,16425,25076,73005,258501,356583,1258118,23420,20090,822,51753,133045,0,1576,3257,122620,29643,0,122756,0,0,172161,0,403837,529720,0,0,1258118,816,0,8101,0,0,110366,0,132069,38214,0,0,289566
Huntsville Police Department,1974-11-01,Alabama,144638,AL04701,61,41,54,4,47,30,237,47,1,2,0,2,0,6,5,1,3,17,166,118,52,336,101,27,6,42,74,0,2,53,31,82583,221251,133737,84214,544,40915,563244,540806,0,0,0,1057,0,513,6674,11123,0,19367,15220,79110,226362,320692,1444109,42843,16926,1477,49770,106102,0,87,9646,93842,30045,0,74142,0,0,74976,0,544514,720433,0,0,1444109,457,0,11494,0,0,5432,0,270601,27116,0,0,315100
Huntsville Police Department,1974-12-01,Alabama,144638,AL04701,52,45,64,5,44,52,262,37,1,6,0,1,1,6,3,2,2,15,189,130,63,382,114,26,6,66,79,1,3,51,36,109872,90962,143742,122256,7446,216493,690771,306053,0,0,0,247,0,14954,2398,105,3442,21146,17710,84363,221678,323751,1341721,46161,17179,3930,99577,76292,1137,309,7242,71923,227443,0,70774,0,0,68055,0,309130,666319,0,0,1341721,11531,0,11432,0,0,2070,0,201576,23130,0,0,249739
Huntsville Police Department,1975-01-01,Alabama,145000,AL04701,38,37,50,6,50,54,235,35,2,5,0,1,0,4,1,1,3,10,149,108,40,297,105,21,9,42,63,1,2,28,26,215173,95787,120144,78349,3550,120994,633996,288250,0,0,0,5232,68,1461,1019,283,3624,11686,15327,123213,134440,272980,1206913,56635,11222,617,94179,57768,849,606,13934,37170,66929,11573,51540,45946,94304,160100,0,288250,11,15581,247960,1206913,3040,170,544,4416,0,538,0,376739,0,1314,9557,436562
Huntsville Police Department,1975-02-01,Alabama,145000,AL04701,39,41,55,5,22,39,201,28,1,6,0,2,3,3,5,2,0,15,152,106,49,307,92,18,8,51,80,0,4,31,23,89587,112648,144258,65072,6375,71866,489806,367907,0,0,0,0,8397,0,2837,0,232,11465,15038,71656,206686,293380,1162558,52304,11963,1149,50107,154976,0,736,4926,17218,46631,39837,76299,40301,70552,69448,2831,367907,166962,19443,262347,1162558,2135,11,1540,3137,1704,1546,0,288641,24437,0,26696,349845
Huntsville Police Department,1975-03-01,Alabama,145000,AL04701,43,43,50,6,26,66,234,37,1,0,0,0,1,4,1,2,1,9,173,113,43,329,106,21,5,42,79,0,3,47,26,50713,74544,140442,34877,3816,89695,394087,264193,0,0,0,0,0,1506,679,2265,0,4450,19703,80432,164760,264895,927625,51523,18820,679,40896,96919,0,62,6873,49122,15536,27998,59953,30042,40867,78971,7785,226479,162597,20937,256459,927625,2570,16289,7287,4020,1772,2661,0,199161,21294,0,25727,280782
Huntsville Police Department,1975-04-01,Alabama,145000,AL04701,44,36,49,3,24,51,207,37,0,0,0,2,0,3,0,3,2,10,167,104,63,334,93,22,4,37,87,1,2,41,47,66764,63265,166011,48154,1716,54167,400077,379921,0,0,0,396,0,963,0,3335,7406,12099,15649,67631,214080,297360,1089458,54608,11828,453,39429,113894,4813,45,6783,65508,13934,5968,79311,34752,42724,73485,0,381246,213163,19986,224888,1089458,1455,0,1098,7598,453,2774,0,260626,14234,566,21696,310501
Huntsville Police Department,1975-05-01,Alabama,145000,AL04701,44,43,43,5,33,33,201,47,2,5,0,0,1,7,0,2,0,10,176,140,75,391,124,48,7,34,84,4,2,36,52,66544,70728,173060,29425,929,44077,384762,638413,0,0,0,0,277,3029,0,3595,0,6902,14959,87662,294461,397082,1427158,76922,27166,176,57813,150435,4088,181,2882,77420,100396,9886,78388,19556,25744,86802,0,626330,305462,4739,169855,1427158,1144,215,1885,4190,0,25450,0,474581,17807,487,11856,537615
Huntsville Police Department,1975-06-01,Alabama,145000,AL04701,41,51,37,1,37,22,189,37,0,1,0,1,2,8,2,0,1,14,191,208,67,466,134,88,15,50,82,2,3,43,49,31355,46263,80783,44915,691,55027,259035,258288,0,0,0,1110,340,6613,708,0,0,8770,15061,136977,272261,424299,950392,73185,48539,1189,69895,107949,1047,1115,3063,118316,20428,8244,81853,29793,41230,46863,2038,261181,251120,1812,205831,950392,209,1427,147,1280,0,0,0,216894,2803,906,781,224447
Huntsville Police Department,1975-07-01,Alabama,145000,AL04701,42,66,62,6,45,51,272,57,0,5,0,0,0,7,4,1,3,15,216,169,94,479,154,80,14,62,68,0,2,51,48,56347,68304,336800,46093,18344,83892,609781,689760,0,0,0,0,521,1500,2746,198,402,5367,19080,110978,377254,507313,1812220,80744,51585,6941,119754,97950,0,1500,5871,142967,47758,10576,97072,38619,259256,56290,3963,698536,358032,18928,223190,1812220,9495,51,3958,1415,1982,3193,1699,591561,15542,1359,17450,647704
Huntsville Police Department,1975-08-01,Alabama,145000,AL04701,38,62,68,9,46,35,258,47,3,4,0,1,0,4,3,1,2,11,212,181,83,476,149,70,13,49,65,2,5,65,58,97695,57337,219459,108622,10276,65683,559073,424049,0,0,0,566,0,1636,453,3709,10848,17212,19114,150430,350564,520108,1520443,110581,39146,1897,60180,81157,1925,900,13537,210785,49507,22789,93919,65406,43098,89831,0,439336,402733,27149,286676,1520443,1557,204,2712,2067,2050,3340,0,558258,47877,0,15797,633860
Huntsville Police Department,1975-09-01,Alabama,145000,AL04701,58,51,43,6,43,26,227,39,3,3,0,0,0,8,1,2,1,12,180,137,53,370,103,45,13,48,61,0,5,58,37,75948,165558,192271,40426,9608,66079,549890,281405,0,0,0,0,0,6234,0,2406,0,8640,18848,90329,263774,372951,1212886,61052,23440,1291,63107,73383,0,832,27675,122171,60667,12156,56981,58572,70648,92056,0,280273,269300,16255,293148,1212886,2152,96,170,5860,1812,804,340,316248,16261,3397,15797,362936
Huntsville Police Department,1975-10-01,Alabama,145000,AL04701,61,58,53,3,57,39,271,39,3,6,0,2,2,2,6,2,1,15,190,179,82,451,175,37,19,62,66,0,6,50,36,54286,148878,139168,172409,0,49711,564452,354901,0,0,0,2265,0,391,2106,5662,0,10423,15417,108645,270517,394580,1325489,143301,17450,2021,82804,97270,0,1659,4496,45578,35624,13368,89338,49462,59364,94134,0,432095,17,66051,276909,1325489,2480,40,22217,1132,3963,77403,0,357613,1132,0,12700,504176
Huntsville Police Department,1975-11-01,Alabama,145000,AL04701,54,38,57,6,28,41,224,30,1,4,0,1,0,3,2,4,3,13,208,180,63,451,185,37,6,53,71,0,12,66,21,68752,106380,76978,38976,16872,142599,450558,632994,0,0,0,0,0,425,2746,1365,232,4767,18333,114080,196642,329055,1417375,114301,17744,362,74317,84299,0,2967,7621,27443,50872,9761,89650,34447,54597,64709,0,639788,197593,26792,249166,1417375,2333,159,1444,4416,181,730,0,521371,10814,2831,36745,581024
Huntsville Police Department,1975-12-01,Alabama,145000,AL04701,44,37,63,3,36,40,223,40,2,1,0,0,0,5,2,8,1,16,280,211,96,587,258,17,3,73,94,2,6,107,27,74612,80008,110916,55684,0,52904,374123,392779,0,0,0,0,0,41365,0,2276,623,44264,21645,141054,324203,486902,1298068,178393,6783,368,76356,160134,708,1308,58091,4762,53963,8612,71526,49705,41994,167664,0,375912,143211,37815,347666,1298068,15327,170,3023,5141,2457,5752,0,335430,16991,189672,28411,602375
Huntsville Police Department,1976-01-01,Alabama,139697,AL04701,37,49,51,6,28,42,213,38,2,3,0,0,4,3,2,1,4,14,228,196,107,531,255,30,12,54,89,0,4,62,25,160424,84169,62602,49227,1531,47396,405349,252940,0,0,0,0,1339,8513,434,10655,12325,33266,20716,124636,285821,431173,1122728,187179,11223,6136,71988,106882,0,541,8835,38390,36023,23098,80244,50758,48210,62704,0,295656,180572,3732,341730,1122728,2682,289,3914,8888,0,10452,0,135934,33041,1606,42432,239239
Huntsville Police Department,1976-02-01,Alabama,139697,AL04701,18,35,31,5,31,32,152,35,0,2,0,0,3,8,1,2,0,14,195,153,93,441,187,26,8,60,59,2,0,66,33,24276,15742,51363,51299,509,16073,159262,310520,0,0,0,0,1167,4262,0,166,0,5595,16657,94267,267359,378283,853661,136464,10039,1596,70665,73846,3855,0,4862,76957,23912,6928,41485,22873,16780,39000,0,310359,185048,4016,203258,853661,4765,91,343,16957,0,8149,0,282437,62623,4819,16309,396493
