agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlesex County Sheriff's Office,1993-01-01,Virginia,8494,VA05900,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,2,0,3,5,0,0,0,5,1,0,1,0,2700,44940,0,0,0,0,47640,2109,0,0,0,0,0,0,0,0,0,0,74,1723,9992,11789,61538,0,675,0,626,4567,0,0,0,5921,158,0,380,3786,3522,34773,0,2109,11272,0,5537,61538,0,0,0,0,0,0,0,2109,1097,0,0,3206
Middlesex County Sheriff's Office,1992-12-01,Virginia,8372,VA05900,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,2,0,2,0,0,163,109,0,0,2480,2751,12378,0,0,0,0,0,0,0,0,0,0,0,760,10132,10892,26021,0,0,0,1194,0,0,0,0,9698,0,0,2769,434,0,1012,0,12378,7583,0,1846,26021,0,0,0,0,0,0,0,7600,76,0,0,7676
Middlesex County Sheriff's Office,1992-11-01,Virginia,8372,VA05900,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1031,4367,0,0,1086,6484,0,0,0,0,0,0,0,0,0,0,0,54,914,12823,13791,20276,0,0,0,2128,0,0,0,0,11663,0,0,2736,2013,0,0,0,0,13138,0,2389,20276,0,0,2389,0,0,0,0,0,65,0,0,2454
Middlesex County Sheriff's Office,1992-10-01,Virginia,8372,VA05900,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,4,0,0,2,0,0,0,0,2,1,0,1,0,0,0,4832,736,0,1110,6677,5429,0,0,0,0,0,0,0,0,0,0,11,326,8523,8860,20966,7872,0,0,228,0,0,0,0,760,326,0,0,651,4832,0,0,5429,9728,0,0,20966,0,0,0,651,0,0,0,5429,1086,0,0,7166
Middlesex County Sheriff's Office,1992-09-01,Virginia,8372,VA05900,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,1,6,1,0,1,0,0,2823,11,0,0,0,2834,3257,0,0,0,0,0,0,0,0,0,0,63,512,4026,4601,10693,0,0,0,0,1683,0,0,33,2886,0,0,651,0,0,1249,0,3257,1455,0,4080,10693,0,0,434,0,0,0,0,3257,0,0,3646,7338
Middlesex County Sheriff's Office,1992-08-01,Virginia,8372,VA05900,0,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,945,0,217,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,402,11049,11450,12612,0,0,0,141,261,0,0,0,11049,0,0,0,0,0,2606,0,0,8947,0,1060,12612,0,0,0,0,0,0,0,0,717,0,0,717
Middlesex County Sheriff's Office,1992-07-01,Virginia,8372,VA05900,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,651,651,0,0,0,0,0,0,0,0,0,0,0,54,641,2584,3279,3930,0,0,0,1922,0,0,0,0,1357,0,0,0,0,0,0,0,0,3322,0,608,3930,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1992-06-01,Virginia,8372,VA05900,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,1,0,0,0,9,0,1,1,0,217,467,0,0,0,493,1177,10858,0,0,0,0,0,0,0,0,0,0,11,536,12486,13034,25068,0,0,0,0,510,0,0,0,12523,0,145,33,0,0,0,0,10858,14032,0,0,25068,0,0,0,0,0,0,0,10858,217,0,0,11075
Middlesex County Sheriff's Office,1992-05-01,Virginia,8372,VA05900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,1,1,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,347,19218,19585,19585,0,0,217,9,543,814,0,0,18002,0,0,1031,543,0,0,0,0,16708,0,1303,19585,0,0,0,0,0,0,0,2172,0,0,0,2172
Middlesex County Sheriff's Office,1992-04-01,Virginia,8372,VA05900,0,0,4,1,3,3,11,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,1,1,0,0,0,3540,9715,0,8132,21387,26058,0,0,0,0,0,0,0,0,0,0,0,521,8664,9186,56631,0,0,0,2304,5733,0,0,0,1149,0,0,1870,0,0,2237,0,26058,17422,5092,3952,56631,0,0,0,0,0,0,0,23887,0,0,0,23887
Middlesex County Sheriff's Office,1992-03-01,Virginia,8372,VA05900,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,1,7,1,0,1,0,0,782,0,0,0,0,782,8686,0,0,0,0,0,0,0,0,0,0,50,280,34779,35109,44577,0,0,0,434,1303,0,0,43,33329,0,0,0,0,0,0,0,8686,34675,0,1216,44577,0,0,0,0,0,0,0,6515,0,0,0,6515
Middlesex County Sheriff's Office,1992-02-01,Virginia,8372,VA05900,1,1,4,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,565,109,3963,973,1759,0,7368,0,0,0,0,0,0,0,0,0,0,0,85,803,6840,7728,15096,0,0,0,0,5755,0,0,0,1974,130,0,7157,0,0,2280,0,0,4269,0,1259,15096,0,0,0,0,0,0,0,0,591,0,0,591
Middlesex County Sheriff's Office,1992-01-01,Virginia,8372,VA05900,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3800,0,217,4017,0,0,0,0,0,0,0,0,0,0,0,54,0,5561,5616,9633,4017,0,0,0,1001,0,0,0,597,0,0,543,0,0,0,0,0,3553,0,5537,9633,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1991-12-01,Virginia,8253,VA05900,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1342,2680,0,0,0,4023,2685,0,0,0,0,0,0,0,0,0,0,0,0,4027,4027,10735,0,0,0,1790,0,0,0,0,2237,0,0,0,2609,0,0,0,2685,4770,0,671,10735,0,0,0,0,0,0,0,2685,0,0,0,2685
Middlesex County Sheriff's Office,1991-11-01,Virginia,8253,VA05900,0,0,10,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,1,0,0,4,1,0,1,0,0,0,5224,0,0,0,5224,3356,0,0,0,0,0,0,0,0,0,0,0,738,7372,8110,16690,0,291,0,0,0,447,0,0,7372,0,0,3692,0,0,3356,0,3356,4944,0,1342,16690,0,0,0,0,0,0,0,3356,0,0,0,3356
Middlesex County Sheriff's Office,1991-10-01,Virginia,8253,VA05900,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,447,0,0,31,0,0,479,12305,0,0,0,0,0,0,0,0,0,0,0,336,13997,14332,27116,0,0,0,1891,0,0,0,0,12442,0,0,358,2260,0,0,0,12305,11746,0,447,27116,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1991-09-01,Virginia,8253,VA05900,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,224,309,532,0,0,0,0,0,0,0,0,0,0,0,45,201,7831,8077,8609,0,0,0,0,0,0,0,0,8077,0,0,0,0,0,0,0,0,8609,0,0,8609,0,0,0,0,0,0,0,0,246,0,0,246
Middlesex County Sheriff's Office,1991-08-01,Virginia,8253,VA05900,1,0,5,1,0,4,11,0,0,0,0,0,0,0,1,0,0,1,4,3,14,21,0,0,0,4,4,0,0,1,12,0,0,0,0,0,1407,3973,0,8938,121,14440,0,0,0,0,0,0,0,13048,0,0,13048,130,741,42155,43026,70513,0,0,0,3000,2045,0,0,31,37949,0,0,13048,1186,0,3580,0,0,48628,0,4072,70513,0,0,0,0,0,0,0,0,425,0,0,425
Middlesex County Sheriff's Office,1991-07-01,Virginia,8253,VA05900,2,0,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,2014,1846,0,0,27,3886,0,0,0,0,0,0,0,0,0,0,0,0,336,16614,16950,20836,0,0,0,1588,4756,0,0,0,10605,0,855,0,5249,0,5370,0,0,5951,0,3412,20836,0,0,0,0,0,0,0,0,1119,0,0,1119
Middlesex County Sheriff's Office,1991-06-01,Virginia,8253,VA05900,1,0,2,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,1,1,0,0,2,4,0,0,0,0,0,356,1647,130,1609,850,4591,8949,0,0,0,0,0,0,0,0,0,0,34,515,7987,8535,22075,0,0,246,4922,1275,0,0,34,2058,0,0,2519,0,1275,0,0,8949,9108,0,224,22075,0,0,0,0,0,0,0,0,1823,0,0,1823
Middlesex County Sheriff's Office,1991-05-01,Virginia,8253,VA05900,0,0,4,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,0,7,1,0,1,0,0,0,3063,22373,0,1656,27091,3356,0,0,0,0,0,0,0,0,0,0,38,425,8656,9119,39567,0,0,0,1857,0,0,0,0,7262,0,0,16,1119,1119,5593,0,3356,24342,0,4023,39567,0,0,0,1119,0,0,0,2685,224,0,783,4810
Middlesex County Sheriff's Office,1991-04-01,Virginia,8253,VA05900,0,1,7,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,559,0,5848,10538,0,219,17165,1566,0,0,0,0,0,0,0,0,0,0,0,691,12853,13545,32275,0,0,0,400,6376,0,0,0,6768,177,219,1246,1018,0,0,0,1566,21997,0,6052,32275,0,0,0,0,0,0,0,0,783,0,1828,2611
Middlesex County Sheriff's Office,1991-03-01,Virginia,8253,VA05900,2,1,7,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,2696,3772,835,0,0,7303,0,0,0,0,0,0,0,0,0,0,0,121,157,8703,8981,16283,0,0,0,2542,5367,0,0,0,1072,537,0,1830,559,0,3468,0,0,3166,1262,5461,16283,0,0,0,56,0,0,0,0,22,0,895,973
Middlesex County Sheriff's Office,1991-02-01,Virginia,8253,VA05900,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,1,0,1,0,12305,0,0,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,4,0,2461,2466,14771,0,0,0,0,1790,0,0,676,0,0,671,0,0,0,0,0,0,14099,0,0,14771,0,0,0,0,0,0,0,2237,1045,0,0,3282
Middlesex County Sheriff's Office,1991-01-01,Virginia,8253,VA05900,0,1,3,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,2,0,0,1,5,1,1,2,1,0,0,336,112,0,0,447,3803,0,0,0,0,0,0,0,0,0,0,11,512,11354,11878,16129,0,0,0,2184,7605,0,0,11,2078,0,0,112,447,0,0,0,3803,10544,0,1222,16129,0,0,0,0,0,0,0,1566,682,0,0,2248
Middlesex County Sheriff's Office,1990-12-01,Virginia,8124,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,13817,14468,14468,0,0,0,359,13409,0,0,0,700,0,0,651,0,0,0,0,0,13817,0,0,14468,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1990-11-01,Virginia,8124,VA05900,2,0,2,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,1,5,0,0,1,13,0,0,0,0,0,5200,11672,0,23,0,16896,2798,0,0,0,0,0,0,0,0,0,0,117,1374,13209,14699,34393,0,0,0,326,4177,0,0,7,10189,933,0,4711,3906,0,0,0,2798,20762,0,1283,34393,933,0,0,0,0,0,0,0,3589,0,0,4522
Middlesex County Sheriff's Office,1990-10-01,Virginia,8124,VA05900,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,233,11893,12127,12290,0,0,0,4198,0,0,0,0,7929,0,0,0,6763,0,0,0,0,5527,0,0,12290,0,0,0,0,0,0,0,0,1073,0,0,1073
Middlesex County Sheriff's Office,1990-09-01,Virginia,8124,VA05900,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,1,0,0,1,9,0,0,0,0,93,466,0,1376,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,33,793,61867,62692,64628,0,0,0,536,828,0,0,33,61296,0,0,32742,0,0,0,0,0,31536,0,350,64628,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1990-08-01,Virginia,8124,VA05900,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,1,1,0,466,0,3160,0,0,0,3626,10494,0,0,0,0,0,0,0,0,0,0,105,315,14692,15112,29232,0,0,0,0,466,0,0,0,14645,0,0,0,466,0,0,0,10494,17805,0,466,29232,0,0,0,0,0,0,0,10494,0,0,0,10494
Middlesex County Sheriff's Office,1990-07-01,Virginia,8124,VA05900,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,3,2,0,0,0,12,0,1,1,0,0,2833,0,0,0,0,2833,51305,0,0,0,0,0,0,0,0,0,0,93,548,20289,20930,75069,233,0,0,1469,4506,0,0,0,14722,711,0,595,933,0,5884,0,51305,14090,0,1551,75069,408,0,0,350,0,0,0,51305,3498,0,0,55561
Middlesex County Sheriff's Office,1990-06-01,Virginia,8124,VA05900,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,1166,12,583,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,16,466,6635,7117,8878,0,0,0,466,5772,0,0,0,879,0,0,1761,0,4827,0,0,0,891,0,1399,8878,0,0,0,0,0,0,0,0,2798,0,0,2798
Middlesex County Sheriff's Office,1990-05-01,Virginia,8124,VA05900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,583,583,0,0,0,0,0,0,0,0,0,0,0,0,828,30816,31644,32227,0,0,0,350,24720,245,0,0,6329,0,23320,245,0,0,0,0,0,6912,0,1749,32227,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1990-04-01,Virginia,8124,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1749,2253,2253,0,0,0,466,1283,0,0,0,504,0,0,0,1283,0,0,0,0,970,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1990-03-01,Virginia,8124,VA05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5830,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,28,989,4897,5914,11744,0,0,0,522,0,0,0,0,5392,0,0,350,0,0,5830,0,0,5564,0,0,11744,0,0,0,0,0,5364,0,0,0,0,0,5364
Middlesex County Sheriff's Office,1990-02-01,Virginia,8124,VA05900,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3556,0,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,466,1896,2362,5919,0,0,0,0,1896,0,0,0,466,0,0,0,366,1399,497,0,0,3216,0,441,5919,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1990-01-01,Virginia,8124,VA05900,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1385,0,2775,14191,0,0,18351,13992,0,0,0,0,0,0,0,0,0,0,0,117,0,117,32460,0,0,0,0,117,0,0,0,0,0,0,0,292,0,0,0,13992,18059,0,117,32460,0,0,0,0,0,0,0,4664,14191,0,0,18855
Middlesex County Sheriff's Office,1989-12-01,Virginia,8089,VA05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29618,0,0,0,0,0,0,0,0,0,0,0,0,11075,11075,40694,0,0,0,0,9038,0,0,0,2038,0,0,0,0,0,0,0,29618,1694,0,9382,40694,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1989-11-01,Virginia,8089,VA05900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,492,0,0,3920,4412,0,0,0,0,0,0,0,0,0,0,0,49,973,5063,6086,10498,334,0,0,3122,2237,0,0,0,393,0,0,0,0,0,0,0,0,2153,0,8345,10498,0,0,0,1168,0,0,0,0,0,0,0,1168
Middlesex County Sheriff's Office,1989-10-01,Virginia,8089,VA05900,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1721,0,0,1229,2950,0,0,0,0,0,0,0,0,0,0,0,229,0,10323,10552,13501,0,0,0,0,0,0,0,0,10552,0,0,111,1721,0,0,0,0,10441,0,1229,13501,0,0,0,0,0,0,0,0,320,0,0,320
Middlesex County Sheriff's Office,1989-09-01,Virginia,8089,VA05900,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,6865,0,0,642,0,152,7659,12290,0,0,0,0,0,0,0,0,0,0,0,632,44980,45612,65560,0,0,0,860,37107,0,0,0,7644,0,280,1490,1168,0,36869,0,12290,13354,0,111,65560,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1989-08-01,Virginia,8089,VA05900,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,2950,2581,57,0,983,6570,0,0,0,0,0,0,0,0,0,0,0,15,332,26054,26401,32971,0,0,0,15,946,0,0,0,25440,0,0,2458,1438,0,0,0,0,24262,0,4813,32971,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1989-07-01,Virginia,8089,VA05900,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,98,492,9697,10286,10596,0,0,0,0,5260,0,0,0,5026,0,0,5388,0,0,0,0,0,5208,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1989-06-01,Virginia,8089,VA05900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,101,590,1721,2411,2677,0,0,0,568,0,0,0,0,1843,0,0,0,0,0,0,0,0,2677,0,0,2677,0,0,0,0,0,0,0,0,265,0,0,265
Middlesex County Sheriff's Office,1989-05-01,Virginia,8089,VA05900,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,1,0,0,4,0,1,1,0,0,246,265,25,0,0,536,7374,0,0,0,0,0,0,0,0,0,0,0,172,11562,11734,19644,0,0,0,909,0,875,0,0,9950,0,0,8249,172,0,0,0,7374,3849,0,0,19644,0,0,0,0,0,0,0,7374,0,0,0,7374
Middlesex County Sheriff's Office,1989-04-01,Virginia,8089,VA05900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,2396,2972,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,61,0,8881,8942,14310,61,0,0,0,6538,0,0,0,2342,3687,0,0,0,0,0,0,0,7330,0,3294,14310,0,0,0,0,0,0,0,0,61,0,0,61
Middlesex County Sheriff's Office,1989-03-01,Virginia,8089,VA05900,0,1,6,0,2,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,369,0,4176,386,0,737,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,15362,15362,21030,0,0,0,0,614,0,0,0,14748,0,0,369,983,983,14748,0,0,386,0,3562,21030,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1989-02-01,Virginia,8089,VA05900,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,0,0,0,2,0,0,0,0,1821,0,2065,0,54,0,3940,1229,0,0,0,0,0,0,0,0,0,0,0,941,836,1777,6946,0,0,0,192,836,0,0,0,750,0,0,1875,442,0,836,0,1229,651,0,1912,6946,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1989-01-01,Virginia,8089,VA05900,1,1,2,0,7,1,12,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,1,1,0,76,1905,1352,11793,0,831,15957,6145,0,0,0,0,0,0,0,0,0,0,0,846,0,846,22947,0,0,0,477,369,0,0,0,0,521,0,1880,0,0,0,0,6145,8664,0,5737,22947,531,0,29,0,0,0,0,6145,2650,0,737,10092
Middlesex County Sheriff's Office,1988-12-01,Virginia,8142,VA05900,3,3,6,0,5,1,18,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,2,2,2,984,5303,30507,5024,0,5439,47257,43544,0,0,0,0,0,0,0,0,0,0,0,593,8477,9070,99871,0,0,0,180,1005,0,0,0,7884,490,0,3646,2649,2126,1458,0,43544,42055,0,3904,99871,77,0,180,451,0,0,0,43544,654,0,1739,46646
Middlesex County Sheriff's Office,1988-11-01,Virginia,8142,VA05900,1,5,9,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,6,1,0,0,1,0,0,0,0,9057,129,10974,0,0,562,20721,0,0,0,0,0,0,0,0,0,0,0,52,930,14743,15725,36446,0,0,0,170,15374,129,0,0,52,971,0,1502,167,1520,12883,0,0,2528,0,16874,36446,0,0,0,0,0,0,0,0,340,0,0,340
Middlesex County Sheriff's Office,1988-10-01,Virginia,8142,VA05900,0,0,1,0,0,2,3,0,0,-1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,70,340,2680,3089,3107,0,0,0,2749,0,0,0,0,340,64,0,567,0,0,0,0,0,1683,0,794,3107,64,0,98,0,0,0,0,0,31372,0,451,31986
Middlesex County Sheriff's Office,1988-09-01,Virginia,8142,VA05900,0,0,3,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,68947,0,0,7153,76099,0,0,0,0,0,0,0,0,0,0,0,49,309,27660,28018,104117,0,0,0,0,0,0,0,23,27994,0,0,1404,22416,0,12883,0,0,60405,0,7008,104117,0,0,0,0,0,0,0,0,206,0,0,206
Middlesex County Sheriff's Office,1988-08-01,Virginia,8142,VA05900,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,4,14,18,0,2,0,0,2,0,0,0,14,0,0,0,0,0,2538,0,0,0,1044,3581,34614,0,0,0,0,0,0,0,0,0,0,0,1378,72608,73986,112182,0,515,0,0,4445,0,0,0,69026,26,0,1701,2731,773,3672,0,34614,68395,0,271,112182,0,0,0,902,0,451,0,0,258,0,0,1610
Middlesex County Sheriff's Office,1988-07-01,Virginia,8142,VA05900,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,4,0,0,0,6,0,1,1,0,644,0,0,0,0,0,644,9018,0,0,0,0,0,0,0,0,0,0,0,474,38674,39148,48811,0,0,0,1121,14725,0,0,0,23303,438,0,258,969,0,5153,0,9018,31687,0,1288,48811,0,0,0,0,0,0,0,9018,0,0,0,9018
Middlesex County Sheriff's Office,1988-06-01,Virginia,8142,VA05900,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,7,0,0,1,2,0,0,0,0,0,0,928,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,10,1512,31138,32661,33588,0,0,0,1000,15678,0,0,10,15972,0,0,0,214,1731,0,0,0,28551,0,3092,33588,0,0,0,0,0,0,0,0,0,0,0,0
