agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcdonough Police Department,2015-08-01,Georgia,23215,GA07501,7,3,0,2,1,0,13,8,0,0,0,0,0,1,4,1,0,6,24,17,36,77,1,1,0,19,9,0,2,26,19,1,0,1,0,5309,30624,0,38567,7521,0,82021,108472,0,0,0,0,0,77,4795,1041,0,5914,636,2311,114596,117543,313950,964,386,0,21850,14979,0,1122,2539,75703,823,352,13774,3475,39685,12856,1,160310,54435,8134,20105,313950,229,324,0,0,202,0,0,38567,3728,15,531,43596,1,1.28556847539769
Mcdonough Police Department,2015-09-01,Georgia,23215,GA07501,2,3,0,1,2,0,8,2,0,0,0,0,0,2,1,0,0,3,23,10,27,60,1,0,1,16,8,0,0,21,13,1,0,1,0,1633,2378,0,321,2121,0,6454,79705,0,0,0,0,0,901,0,0,0,901,688,1676,27421,29785,116845,2185,0,257,12907,6600,0,0,2783,5052,2372,85,2017,273,1842,2364,0,79705,15965,3471,8751,116845,604,21,0,0,0,0,0,4499,3082,0,677,8883,1,1.28556847539769
Mcdonough Police Department,2015-10-01,Georgia,23215,GA07501,0,3,0,2,4,0,9,1,0,1,0,0,0,0,2,0,2,4,22,12,38,72,0,0,0,18,8,0,0,29,17,1,0,1,1,386,0,0,22587,3600,0,26573,28283,0,0,0,0,0,0,631,0,1364,1995,645,1543,84967,87155,144006,0,0,0,45666,6121,0,0,13939,21429,9169,10570,8820,0,558,166,0,33168,37609,8125,35821,144006,2117,54,0,0,31,166,0,3857,1499,26,422,8171,1,1.28556847539769
Mcdonough Police Department,2015-11-01,Georgia,23215,GA07501,5,2,0,4,0,0,11,3,0,1,0,0,0,0,1,0,1,2,21,12,22,55,1,0,0,11,3,0,0,25,15,0,0,0,0,257,6415,0,0,4413,0,11085,57208,0,0,0,0,0,0,17700,0,0,17700,564,1282,67486,69332,155325,771,0,0,41489,2236,0,0,3064,21772,3486,139,995,1543,39,112,0,57208,55583,8980,27241,155325,2130,54,0,1687,39,111,0,0,64786,64,855,69725,1,1.28556847539769
Mcdonough Police Department,2015-12-01,Georgia,23215,GA07501,6,1,0,2,3,0,12,0,0,1,0,0,0,0,0,2,0,2,14,12,28,54,0,0,0,11,5,0,0,21,17,1,0,1,0,321,29330,0,4197,4910,0,38759,0,0,0,0,0,0,0,0,2764,0,2764,361,1554,72029,73945,115467,0,0,0,10215,7190,0,0,9845,46694,4919,1610,11678,3214,2470,2572,0,39912,11417,24952,12725,115467,2261,166,0,0,1122,2571,0,10286,1361,12,39,17818,1,1.28556847539769
Mcdonough Police Department,2016-01-01,Georgia,23675,GA07501,4,3,0,4,12,0,23,6,0,0,0,0,0,0,1,1,0,2,22,10,13,45,1,0,0,17,2,0,0,20,5,1,0,1,0,13140,6729,0,10037,9155,0,39060,86591,0,0,0,0,0,0,877,1689,0,2566,444,1333,56211,57988,186205,1270,0,0,3448,7617,0,0,1094,44559,1630,99,8535,3622,2545,2181,0,129245,25251,5840,7255,186205,72,6,0,0,5,0,0,28945,499,0,44,29572,1,1.26955202032162
Mcdonough Police Department,2016-02-01,Georgia,23675,GA07501,0,0,0,0,0,2,2,6,0,1,0,1,0,0,0,0,0,1,25,4,9,38,0,0,0,9,0,0,0,6,23,0,0,0,0,0,0,0,0,0,19,19,45751697,0,0,0,0,0,0,0,0,0,0,113,540,30305,30958,45782674,0,0,0,26311,0,0,0,3453,1193,3265,2524,165,762,0,418,0,45735612,36717,1270,1942,45782674,91,2524,0,0,0,418,0,0,36717,0,0,39750,1,1.26955202032162
Mcdonough Police Department,2016-03-01,Georgia,23675,GA07501,2,1,1,0,1,6,11,1,0,0,0,0,0,0,1,0,1,2,29,6,8,43,0,0,0,11,0,0,0,12,20,0,0,0,0,1523,10795,444,0,0,373837,386600,1016,0,0,0,0,0,0,635,0,52,687,199,886,4411227,4412313,4800615,0,0,0,4406008,0,0,0,1611,4694,2931,1084,4459833,1079,1523,0,0,1038,3571,5312,324242,4800615,343,244,0,0,0,0,0,0,114378,310,203,115477,1,1.26955202032162
Mcdonough Police Department,2016-04-01,Georgia,23675,GA07501,0,0,1,0,0,4,5,1,0,0,0,0,0,1,0,1,0,2,33,9,14,56,0,0,0,15,0,0,0,14,27,1,0,1,0,0,0,6951,0,0,1014,7965,0,0,0,0,0,0,192,0,0,0,192,236,1379,804519,806134,814291,0,0,0,10384,0,0,0,787678,8072,785434,196,400,3966,4063,686,0,0,18147,25,1375,814291,784889,127,0,0,0,305,0,9382,717,20,62,795503,1,1.26955202032162
Mcdonough Police Department,2016-05-01,Georgia,23675,GA07501,1,1,4,0,2,1,9,3,0,0,0,0,0,0,0,0,1,1,29,9,3,41,0,2,0,5,0,0,0,15,19,0,0,0,0,0,30,2968,0,0,0,2999,5332,0,0,0,0,0,0,0,0,142,142,316,1360,90260,91936,100409,0,248,0,94,0,0,0,90270,1324,145,189,411,1841,171,13,0,5332,91332,444,531,100409,51,189,0,0,0,0,0,0,89879,0,0,90119,1,1.26955202032162
Mcdonough Police Department,2016-06-01,Georgia,23675,GA07501,2,1,2,1,4,1,11,4,0,0,0,0,0,0,0,0,0,0,20,6,9,35,0,1,0,8,0,0,0,11,15,0,0,0,0,0,12633,58,43146,2476,1204,59517,15235,0,0,0,0,0,0,0,0,0,0,142,755,40047,40944,115696,0,0,0,4460,0,0,0,17430,19055,18533,1744,2412,1422,711,0,0,15235,55352,19083,1204,115696,14998,17,0,0,0,0,0,0,1777,0,632,17425,1,1.26955202032162
Mcdonough Police Department,2016-07-01,Georgia,23675,GA07501,0,2,1,0,3,3,9,4,0,0,0,1,0,0,0,0,1,2,33,9,20,62,0,0,0,15,0,0,1,14,32,2,1,3,0,13692,0,1508,159837,0,0,175037,71133634,0,0,0,0,0,0,0,0,0,0,98,1229,126369,127695,71436367,0,0,0,45577,0,0,0,59044,23074,54682,397,38,2548,0,25981,0,71139030,210809,2627,254,71436367,53231,399,0,0,0,0,0,71133634,7793,0,0,71195057,1,1.26955202032162
Mcdonough Police Department,2016-08-01,Georgia,23675,GA07501,2,0,4,1,2,3,12,4,0,0,0,0,0,0,0,0,0,0,33,7,9,49,0,1,0,6,0,0,0,13,29,0,1,1,0,0,42467,11234,15235,1428,3301,73664,79044,0,0,0,0,0,0,0,0,0,0,240,815,129722,130777,283485,0,152,0,2991,0,0,0,69909,57724,44510,13513,47596,0,0,5459,0,104435,63814,1143,3015,283485,197,0,0,0,0,0,0,25391,56291,635,381,82894,1,1.26955202032162
Mcdonough Police Department,2016-09-01,Georgia,23675,GA07501,1,0,6,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,30,2,11,43,0,0,0,8,0,0,0,8,27,0,0,0,0,0,1777,1596200,0,178,8125,1606280,0,0,0,0,0,0,0,0,0,0,0,150,419,91916,92484,1698765,0,0,0,6490,0,0,0,81204,4790,30148,5088,1538927,444,31269,80660,0,0,2892,5908,3428,1698765,307,0,0,0,0,0,0,0,37,0,0,344,1,1.26955202032162
Mcdonough Police Department,2016-10-01,Georgia,23675,GA07501,0,1,9,0,3,2,15,3,0,0,0,0,0,0,0,0,0,0,39,4,17,60,0,0,0,12,0,0,0,9,39,0,0,0,0,0,0,35294,91411554,0,5015,91451862,11426,0,0,0,0,0,0,0,0,0,0,136,741,11849472,11850349,103313637,0,0,0,11445599,0,0,0,9534,395215,6291,388,1346,5850,12222,10442,0,5078,103266195,3413,2412,103313637,0,6,0,381,0,0,0,0,10035,0,0,10422,1,1.26955202032162
Mcdonough Police Department,2016-11-01,Georgia,23675,GA07501,1,0,2,0,0,2,5,4,0,0,0,0,0,0,0,1,0,1,23,1,9,33,0,0,0,5,0,0,0,6,22,0,0,0,0,0,3047,2283,0,0,0,5330,5713,0,0,0,0,0,0,0,254,0,254,38,63,14247,14348,25645,0,0,0,2380,0,0,0,1842,10126,679,635,5383,1650,0,443,0,5713,5430,4190,1522,25645,832,0,5364,0,0,698,0,0,1837,0,0,8731,1,1.26955202032162
Mcdonough Police Department,2016-12-01,Georgia,23675,GA07501,1,1,5,0,0,2,9,1,0,0,0,0,1,1,0,2,0,4,34,7,22,63,0,1,0,12,0,0,0,12,38,0,1,1,0,7940,51,10527,0,0,47424,65942,0,0,0,0,0,255,0,0,25,0,281,124,1224,105439,106787,173009,0,0,0,33912,0,0,0,65077,7798,1168,29,2563,2843,183,413,0,45634,106263,571,13343,173009,0,0,0,0,0,0,0,26989,61404,0,0,88394,1,1.26955202032162
Mcdonough Police Department,1971-01-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-02-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-03-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-04-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-05-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-06-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-07-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-08-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-09-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-10-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-11-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1971-12-01,Georgia,2800,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdonough Police Department,1972-01-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-02-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-03-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-04-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-05-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-06-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-07-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-08-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-09-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-10-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-11-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1972-12-01,Georgia,2892,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdonough Police Department,1973-01-01,Georgia,2956,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-02-01,Georgia,2956,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-03-01,Georgia,2956,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-04-01,Georgia,2956,GA07501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-05-01,Georgia,2956,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-06-01,Georgia,2956,GA07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,2944,2944,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-07-01,Georgia,2956,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-08-01,Georgia,2956,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-09-01,Georgia,2956,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-10-01,Georgia,2956,GA07501,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2615,0,549,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-11-01,Georgia,2956,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1973-12-01,Georgia,2956,GA07501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19215,62,0,0,19277,0,0,0,0,0,0,0,0,0,0,0,0,240,343,583,19861,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19861,0,0,19861,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcdonough Police Department,1974-01-01,Georgia,3043,GA07501,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12093,0,0,12093,0,0,0,0,0,0,0,0,0,0,0,365,0,0,365,12458,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12458,0,0,12458,0,0,0,0,0,0,0,0,365,0,0,365,1,6.17951495690384
Mcdonough Police Department,1974-02-01,Georgia,3043,GA07501,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,723,0,2564,3288,0,0,0,0,0,0,0,0,0,0,0,0,970,0,970,4258,0,0,0,544,0,0,0,426,0,0,0,457,0,0,0,0,0,3800,0,0,4258,0,0,414,0,0,0,0,0,235,0,0,649,1,6.17951495690384
Mcdonough Police Department,1974-03-01,Georgia,3043,GA07501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1835,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,247,1539,0,1786,3621,0,1112,247,0,0,0,0,426,0,0,0,247,0,0,0,0,0,3374,0,0,3374,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
