agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair Shores Police Department,1986-06-01,Michigan,72220,MI50722,9,15,4,2,11,6,47,41,0,0,0,0,1,0,2,2,0,5,52,49,84,185,37,25,1,40,21,0,2,18,41,10272,14,0,0,417,69,10772,206520,0,0,0,0,0,0,0,147,0,147,862,4998,36839,42699,260139,11637,3678,0,7736,3269,0,0,320,16060,131,806,117,417,3511,537,0,203740,38816,0,12065,260139,75,698,0,0,0,0,0,68080,200,0,0,69053
St. Clair Shores Police Department,1986-07-01,Michigan,72220,MI50722,14,16,4,2,17,12,65,55,0,0,0,0,0,1,2,0,0,3,91,57,75,223,49,22,2,34,33,0,1,21,61,12852,16357,1640,16988,0,16388,64224,815626,0,0,0,0,0,22,1265,500,0,1787,4200,20452,168165,192818,1074456,21792,11637,417,20591,44017,0,0,2396,91968,2043,6199,20038,1737,2141,86422,0,817294,82958,2224,53399,1074456,0,11,0,0,0,0,0,795333,2877,0,581,798802
St. Clair Shores Police Department,1986-08-01,Michigan,72220,MI50722,19,24,5,2,23,7,80,51,0,2,0,0,1,0,1,0,0,2,66,46,97,209,41,18,1,29,52,1,3,14,50,13199,55520,5004,6941,0,9741,90406,573843,0,0,0,0,153,0,0,0,0,153,3180,14219,239431,256831,921232,21850,9908,139,14728,51495,56,278,678,157699,2118,2138,30796,8217,2107,52779,0,563752,202247,0,57077,921232,172,33,1390,0,0,17,0,487263,58798,0,6680,554353
St. Clair Shores Police Department,1986-09-01,Michigan,72220,MI50722,11,20,11,0,15,4,61,33,0,2,0,0,0,1,2,4,0,7,70,48,74,192,58,15,1,24,37,0,1,17,39,29364,15946,12554,3875,0,12182,73921,387242,0,0,0,0,0,542,667,1865,0,3075,2627,19017,151472,173116,637353,25055,5093,67,18464,38532,0,1251,1026,83628,3144,2758,20691,11295,3189,38149,0,384184,90456,3633,79856,637353,2435,345,614,0,236,0,0,488431,5410,0,0,497471
St. Clair Shores Police Department,1986-10-01,Michigan,72220,MI50722,14,29,8,1,6,6,64,38,0,2,0,1,0,2,0,0,0,3,69,46,58,173,34,16,0,21,32,0,0,19,51,42610,31641,2794,5093,2405,9977,94520,707071,0,0,0,0,0,0,0,0,0,0,2583,18119,116567,137269,938860,21928,7439,0,30318,20343,0,0,3108,54133,2260,3033,11181,9813,3127,55712,0,695951,96405,973,60405,938860,609,347,0,0,0,339,0,514979,12593,0,150,529017
St. Clair Shores Police Department,1986-11-01,Michigan,72220,MI50722,8,52,8,0,17,5,90,46,0,0,0,1,1,2,0,1,1,6,49,48,68,165,64,6,2,29,21,0,3,11,29,92552,24199,20468,31694,0,9035,177948,1037210,0,0,0,445,195,8,0,111,41212,41971,6683,22762,124343,153788,1410917,39683,2499,206,16991,35166,0,550,1412,57280,4042,3767,21269,7686,1195,94272,0,1059083,108781,3194,107627,1410917,50,95,0,0,0,556,0,653744,19651,0,50,674145
St. Clair Shores Police Department,1986-12-01,Michigan,72220,MI50722,7,26,23,0,27,4,87,40,0,1,0,0,0,0,0,0,0,0,59,32,63,154,31,3,0,39,25,0,2,14,40,22662,9794,48888,20532,0,5732,107608,676636,0,0,0,0,0,0,0,0,0,0,7219,14058,261392,282670,1066914,22901,3656,0,35850,87570,0,806,2399,129488,8237,2082,21200,1070,9488,45385,139,654619,253225,6630,64839,1066914,1131,83,556,375,384,0,0,264926,342,0,81,267878
St. Clair Shores Police Department,1987-01-01,Michigan,72452,MI50722,9,20,11,1,20,6,67,35,0,1,0,2,0,0,1,0,0,3,56,23,88,167,54,6,1,33,22,1,2,9,39,17565,6452,7844,35583,0,3084,70527,502813,0,0,0,0,0,0,1073,0,0,1073,3620,8780,128118,140518,714931,61388,3542,0,27165,26143,598,201,542,20938,2883,20303,7568,2118,12743,27122,0,499649,64799,349,77398,714931,215,8,1167,0,0,2628,0,305171,2078,0,0,311266
St. Clair Shores Police Department,1987-02-01,Michigan,72452,MI50722,7,20,9,2,19,8,65,35,0,0,0,0,0,1,2,0,3,6,66,37,57,160,43,0,0,47,27,0,1,12,30,20718,177,11705,9823,2843,10217,55483,498429,0,0,0,0,0,161,0,0,17404,17565,10429,10415,90763,111607,683084,12572,0,0,53322,35408,0,0,247,10059,6471,8992,25744,6125,4548,28699,0,473578,73793,2682,52453,683084,0,188,0,0,0,8581,0,245907,198,0,703,255577
St. Clair Shores Police Department,1987-03-01,Michigan,72452,MI50722,11,27,4,0,12,8,62,41,0,2,0,0,0,0,0,2,1,3,69,50,71,190,48,7,0,35,27,0,3,21,49,36647,42906,30906,5299,0,8428,124187,677635,0,0,0,0,0,0,0,1083,134,1217,2462,21619,176227,200308,1003347,41579,1354,0,17533,91058,0,268,2089,46427,36288,7407,18576,965,51656,80414,0,672288,73372,0,62380,1003347,569,550,1370,0,8,1622,0,501199,4747,0,413,510477
St. Clair Shores Police Department,1987-04-01,Michigan,72452,MI50722,6,16,6,2,22,7,59,44,0,3,0,0,0,1,1,1,0,3,67,29,62,158,29,9,1,11,29,0,0,13,66,15162,5913,9716,44513,2253,9745,87301,513559,0,0,0,0,0,27,0,54,0,80,2775,6455,178015,187246,788186,15430,3907,12926,1689,35282,0,0,2218,115793,7273,1172,12325,5095,5787,34153,0,497981,112937,8340,103123,788186,3491,156,13,0,0,1341,0,377465,3036,0,18959,404461
St. Clair Shores Police Department,1987-05-01,Michigan,72452,MI50722,6,14,11,1,11,14,57,37,0,1,0,1,1,2,2,0,0,6,68,64,96,228,46,14,0,28,39,0,3,17,81,13934,29836,1609,64386,0,44400,154165,340172,0,0,0,161,804,2239,341,0,0,3545,13574,22491,173896,209962,707844,29275,5964,536,23357,35207,0,27,4752,110843,16154,1907,32271,0,13650,32810,0,322258,189898,536,98360,707844,2033,904,1853,0,0,7267,0,284313,9547,0,724,306640
St. Clair Shores Police Department,1987-06-01,Michigan,72452,MI50722,7,15,7,1,8,5,43,61,0,1,0,1,0,0,0,0,1,2,56,55,83,194,37,19,0,24,35,0,0,22,57,2046,38951,764,3821,0,27,45609,1189019,0,0,0,0,0,0,161,0,0,161,11727,16994,137732,166452,1401241,16261,8812,0,22032,28916,0,5,12802,77623,2266,12309,16109,3419,7334,11630,0,1136882,137045,0,74247,1401241,188,598,274,0,0,571,0,898886,14808,0,818,916143
St. Clair Shores Police Department,1987-07-01,Michigan,72452,MI50722,7,23,7,0,13,6,56,70,0,2,0,0,1,1,0,1,1,4,60,36,68,164,31,17,0,19,40,0,0,17,40,7173,7495,3028,9520,0,2829,30045,1165434,0,0,0,0,0,0,0,8447,94,8541,7077,15173,211292,233542,1437561,23151,8198,0,23126,35360,0,939,2464,140304,1314,5862,12738,1207,2545,10660,0,1091428,263766,0,48042,1437561,483,365,1113,0,0,0,0,887355,14905,0,0,904220
St. Clair Shores Police Department,1987-08-01,Michigan,72452,MI50722,9,20,6,0,7,10,52,44,0,4,0,0,0,1,0,1,0,2,60,54,80,194,30,29,1,26,37,0,0,13,58,3961,6707,7417,25014,0,26275,69374,532520,0,0,0,0,0,21574,0,1073,0,22646,2725,20670,121824,145219,769760,13537,16704,268,19809,34076,0,0,1008,59817,3430,2041,4974,0,4157,31348,0,551144,113997,0,58669,769760,346,408,0,0,0,0,0,510866,5200,0,536,517356
St. Clair Shores Police Department,1987-09-01,Michigan,72452,MI50722,15,18,11,1,13,6,64,51,1,0,0,0,0,4,0,0,0,4,65,47,81,193,36,21,2,28,30,0,1,16,59,25661,23202,21400,30123,0,19673,120057,835527,0,0,0,0,0,86,0,0,0,86,8133,14205,293071,315409,1271080,27983,10373,542,33236,31469,0,0,2837,208970,7316,2644,40981,1274,1274,107722,0,824251,212759,0,72860,1271080,21,198,882,737,0,1609,0,701874,4165,0,5176,714663
St. Clair Shores Police Department,1987-10-01,Michigan,72452,MI50722,24,14,4,2,8,7,59,63,0,0,0,2,0,0,3,1,0,6,62,35,66,163,43,7,1,23,38,0,0,10,41,4602,35953,7530,4049,0,4264,56398,719007,0,0,0,670,0,0,2145,268,0,3084,5033,8286,102559,115879,894368,26108,2387,27,7653,20641,0,0,1298,57765,8404,2156,13239,5095,1099,20112,0,702609,94718,2950,43984,894368,0,198,0,0,0,134,0,549420,3221,1341,882,555196
St. Clair Shores Police Department,1987-11-01,Michigan,72452,MI50722,6,14,11,0,15,6,52,50,0,2,0,0,0,2,0,2,1,5,57,34,67,158,44,10,0,20,28,0,0,14,42,5256,1901,2977,9681,0,45103,64917,412544,0,0,0,0,0,4090,0,330,0,4419,2298,11842,168758,182899,664779,26047,3754,0,14529,37237,0,0,1652,99679,2223,1494,7999,670,5932,13033,0,409782,165658,2829,55159,664779,587,196,0,0,0,906,0,344081,4004,0,0,349775
St. Clair Shores Police Department,1987-12-01,Michigan,72452,MI50722,23,20,12,1,12,10,78,28,0,1,0,0,1,3,2,3,0,9,58,35,77,170,46,5,1,26,32,1,2,19,38,30571,83965,30734,12580,0,21024,178874,280572,0,0,0,2950,0,2172,3003,7396,0,15521,3105,10488,134146,147740,622707,29090,2220,268,37570,39088,603,64,1432,37404,21874,4537,52474,4358,4543,86091,0,278733,114756,536,54805,622707,0,354,182,0,94,51,0,465667,1609,0,0,467957
St. Clair Shores Police Department,1988-01-01,Michigan,73953,MI50722,2,10,8,0,12,5,37,40,0,1,0,1,1,1,5,2,0,10,61,53,70,184,36,3,1,24,51,0,2,16,51,12471,5372,9018,2677,0,4275,33812,802616,0,0,0,0,0,103,1095,0,0,1198,2571,19518,397053,419142,1256769,16281,1572,129,41911,291978,0,1391,1796,64085,5176,1366,35997,2705,1288,24202,0,769507,379125,0,37402,1256769,193,613,747,0,0,18294,0,648524,18742,0,4244,691357
St. Clair Shores Police Department,1988-02-01,Michigan,73953,MI50722,4,8,4,1,7,18,42,33,1,1,0,3,1,1,0,0,0,5,45,39,97,181,61,3,0,30,35,0,0,17,35,7614,696,8577,5545,0,11930,34361,651590,0,0,0,806,8245,31,0,0,0,9082,4153,14313,132088,150554,845588,51622,1675,0,19922,36046,0,0,4184,37105,4893,4305,11796,515,2577,18987,0,614240,107283,1031,79961,845588,1994,711,294,0,631,1056,0,378484,551,0,0,383722
St. Clair Shores Police Department,1988-03-01,Michigan,73953,MI50722,13,9,6,0,3,19,50,28,0,1,0,1,0,0,1,0,0,2,80,55,77,212,54,7,0,44,24,0,3,23,57,2370,71003,1868,0,0,37113,112354,341950,0,0,0,258,0,0,5153,0,0,5411,4066,20991,123585,148643,608358,34521,3172,0,24325,24936,0,1183,2863,57643,2816,3934,10979,21836,108,58810,0,334568,114336,0,60970,608358,317,629,0,773,0,0,0,358917,2687,0,438,363761
St. Clair Shores Police Department,1988-04-01,Michigan,73953,MI50722,11,14,18,1,13,11,68,42,0,2,0,0,0,1,0,0,1,2,50,53,82,185,50,16,0,38,28,0,2,11,40,21058,9801,27350,12713,0,28876,99799,619223,0,0,0,0,0,129,0,0,0,129,4790,20443,208775,234007,953158,32898,11185,0,30885,54057,0,13,953,104016,7294,3952,14413,3092,8186,56473,0,615706,175818,0,68223,953158,134,296,52,0,0,8,0,439533,65839,0,1804,507665
St. Clair Shores Police Department,1988-05-01,Michigan,73953,MI50722,13,13,10,3,3,4,46,38,0,0,0,0,2,1,1,1,0,5,61,40,71,172,35,12,4,22,25,1,0,13,60,4689,24130,8108,1430,2144,3952,44454,392245,0,0,0,0,258,1288,541,0,0,2087,2267,10237,195186,207690,646476,18544,4543,10768,26938,24686,77,0,1358,120777,5151,776,8933,10590,4764,27054,0,389630,146272,7730,45577,646476,211,18,1064,0,49,2577,0,363349,62500,0,193,429961
St. Clair Shores Police Department,1988-06-01,Michigan,73953,MI50722,7,16,5,3,11,9,51,38,0,1,0,0,2,1,1,5,0,9,61,46,67,174,32,18,0,16,32,0,4,11,61,8188,16348,7730,6712,0,5849,44827,535060,0,0,0,0,0,1031,1288,1172,0,3491,2479,19206,147421,169106,752484,25266,7663,2319,23145,13084,0,513,1224,95892,4548,2242,4457,2061,644,33586,0,491868,155563,332,57182,752484,255,234,0,773,0,0,0,292184,33362,0,0,326808
St. Clair Shores Police Department,1988-07-01,Michigan,73953,MI50722,12,20,7,0,4,7,50,47,0,1,0,2,1,0,1,0,1,5,56,57,65,178,27,15,0,26,29,0,1,21,59,77728,12522,15331,1288,0,10835,117703,565893,0,0,0,322,1185,0,709,0,515,2731,4445,24539,213160,242144,928472,9100,5596,0,21824,20852,0,0,2316,182455,4457,987,10154,0,2780,112674,0,575349,184148,1031,36891,928472,1752,59,64,0,0,265,0,507109,3708,0,258,513215
St. Clair Shores Police Department,1988-08-01,Michigan,73953,MI50722,17,12,12,0,10,11,62,39,0,0,0,0,1,1,0,0,0,2,60,58,64,182,41,24,0,20,15,0,2,12,68,5496,46430,4432,23171,0,51506,131034,501737,0,0,0,0,0,103,0,0,0,103,1402,21280,476185,498866,1131740,30033,7882,0,16969,12731,0,412,3751,427088,709,13215,11224,709,45652,42681,0,376953,523534,0,117064,1131740,283,103,59,0,0,0,0,406249,46685,0,2332,455711
St. Clair Shores Police Department,1988-09-01,Michigan,73953,MI50722,5,16,15,0,14,5,55,34,0,1,0,2,0,1,0,1,0,4,63,44,63,170,41,13,0,21,18,0,1,29,47,37940,848,46481,7454,0,8941,101664,608123,0,0,0,0,0,0,0,93,0,93,2932,13202,336297,352432,1062312,30223,4792,0,17163,9036,0,190247,2579,98392,2461,3378,4486,3865,3605,263455,0,603305,129146,5862,42751,1062312,953,276,296,0,0,1288,0,325808,4017,5862,52,338552
St. Clair Shores Police Department,1988-10-01,Michigan,73953,MI50722,9,16,12,0,16,7,60,44,0,1,1,0,0,1,4,0,0,6,75,39,62,176,37,7,0,23,33,0,2,16,58,27902,8851,12458,25864,0,27415,102488,662077,0,0,7730,0,0,0,289,0,0,8018,2564,10912,132678,146154,918737,25019,5849,0,17791,22535,0,348,1435,73177,8709,2303,26688,12290,3414,9265,0,653935,126433,0,75700,918737,773,273,149,10306,0,1546,0,569423,8711,0,0,591182
St. Clair Shores Police Department,1988-11-01,Michigan,73953,MI50722,10,22,14,0,7,6,59,35,0,1,0,0,0,0,1,0,1,2,53,46,89,188,63,8,1,26,31,1,2,18,38,9417,21012,190669,18,0,19103,240219,506684,0,0,0,0,0,0,155,0,1082,1237,2298,13030,215695,231024,979163,39623,3076,64,41898,39388,41,167,4465,102300,27768,5027,15560,2061,1288,187093,0,509301,154731,1597,74736,979163,95,716,77,0,0,0,0,423847,3751,0,0,428487
St. Clair Shores Police Department,1988-12-01,Michigan,73953,MI50722,10,25,3,0,5,7,50,31,0,0,0,0,0,1,0,2,1,4,71,54,57,182,54,2,0,19,32,1,4,28,42,29850,72136,23679,863,0,1291,127819,509165,0,0,0,0,0,644,0,515,3484,4643,26850,15694,155976,198520,840147,29911,206,0,17528,28090,52,1311,3396,118025,4826,1080,38350,10693,21798,83491,0,495406,139011,0,45492,840147,1041,100,8,0,0,425,0,261999,1801,0,4403,269778
St. Clair Shores Police Department,1989-01-01,Michigan,70462,MI50722,5,18,5,0,14,7,49,27,0,1,0,1,1,2,0,0,1,5,48,65,71,184,65,5,3,39,32,1,1,13,25,69382,74,9463,6796,0,20573,106288,394754,0,0,0,88,344,1647,0,0,6145,8224,7612,22832,113542,143986,653252,29623,642,1143,44754,50019,49,614,2025,15116,15251,1276,18646,1229,3208,98976,0,395307,49854,0,69505,653252,224,381,98,0,0,0,0,346640,2387,0,270,350000
St. Clair Shores Police Department,1989-02-01,Michigan,70462,MI50722,5,5,7,0,1,2,20,33,0,0,1,0,0,0,0,0,0,1,40,39,70,149,41,3,0,40,15,0,4,14,32,3970,4596,10193,1229,0,0,19988,467253,0,0,0,0,0,0,0,0,0,0,3080,10926,172913,186918,674159,29562,184,15,38368,32005,0,553,880,85352,6344,873,5314,3687,7507,52017,0,461108,90218,0,47092,674159,0,103,0,0,0,0,0,175251,1175,0,2256,178785
St. Clair Shores Police Department,1989-03-01,Michigan,70462,MI50722,14,12,15,2,9,12,64,33,0,0,0,1,0,2,1,2,0,6,64,34,36,134,32,3,0,28,24,0,1,18,28,3490,26968,20819,15571,0,26079,92927,375793,0,0,0,492,0,0,147,12,0,651,3785,9121,112146,125052,594424,14696,1106,0,49950,28109,0,0,1971,29220,9456,1212,11606,1008,5653,36390,0,372622,75994,0,80483,594424,320,415,0,0,0,0,0,319162,11048,0,1475,332420
St. Clair Shores Police Department,1989-04-01,Michigan,70462,MI50722,10,15,6,0,12,10,53,34,0,2,0,0,0,0,1,0,1,2,68,52,73,193,54,1,1,26,24,0,2,29,56,14821,60735,16090,10626,0,43095,145367,575156,0,0,0,0,0,0,3441,71,30110,33622,3621,20428,180894,204942,959087,31449,369,0,23640,38889,0,354,5358,104882,4240,1910,46219,8283,6777,73893,0,615712,144807,0,57248,959087,111,243,0,1659,197,61,0,626527,2038,0,1893,632728
St. Clair Shores Police Department,1989-05-01,Michigan,70462,MI50722,4,12,8,0,9,9,42,39,0,0,0,0,1,0,0,1,0,2,56,56,62,174,50,12,0,16,25,1,1,21,48,9094,16493,7484,7593,0,26818,67483,413682,0,0,0,0,1106,0,0,9832,0,10938,2050,16284,114812,133146,625249,25884,2249,0,15925,24402,0,246,2475,61964,841,2487,11761,492,7379,16800,0,420921,97408,5653,61507,625249,570,248,0,0,0,1475,0,444148,2443,4916,0,453801
St. Clair Shores Police Department,1989-06-01,Michigan,70462,MI50722,6,2,4,1,10,5,28,34,0,2,0,0,0,1,1,1,0,3,76,41,72,189,48,13,2,20,39,1,1,20,45,0,7693,7374,3702,0,1229,19998,479297,0,0,0,1475,0,0,295,0,0,1770,2072,9974,89626,101672,602736,21534,3716,0,5889,24675,0,0,1684,44174,2458,2578,4535,2950,12484,17206,0,479297,71737,1475,8018,602736,0,998,0,2950,0,0,0,235961,2333,0,246,242487
St. Clair Shores Police Department,1989-07-01,Michigan,70462,MI50722,13,31,13,0,7,9,73,46,0,0,0,1,2,3,1,1,0,8,49,50,73,172,39,14,2,25,31,1,0,20,40,21487,20602,21888,742,0,16009,80728,477969,0,0,0,737,0,971,369,246,0,2323,5388,13061,103973,122422,683443,38774,5889,211,32226,14399,0,0,2827,28097,6398,4754,25708,5100,14281,22465,0,425837,115053,37,63810,683443,737,258,742,1413,0,1192,0,416927,1811,0,983,424064
St. Clair Shores Police Department,1989-08-01,Michigan,70462,MI50722,19,20,13,0,26,15,93,49,0,0,0,0,1,2,0,1,0,4,83,50,84,217,49,25,4,20,42,0,3,27,47,3933,51862,11909,42119,0,50503,160326,460125,0,0,0,0,25,1475,0,0,0,1499,4424,12538,132836,149799,771749,23903,9512,4105,20821,25727,0,8205,2244,55281,6545,3220,13061,1598,23515,83889,0,453488,86232,6863,93337,771749,880,150,246,0,98,2458,0,375818,4818,0,3392,387859
St. Clair Shores Police Department,1989-09-01,Michigan,70462,MI50722,18,32,12,2,18,17,99,31,0,0,0,0,1,0,1,0,0,2,73,35,60,168,40,6,1,14,26,0,1,33,47,49205,62923,22547,22957,1182,59408,218223,433525,0,0,0,0,0,0,135,0,0,135,13383,16200,114901,144485,796367,21713,1352,767,12747,31899,0,246,11781,63980,1254,20366,36522,5653,20715,105300,0,425468,74815,1868,104406,796367,184,1689,103,0,644,5779,0,564341,3495,0,3810,580045
St. Clair Shores Police Department,1989-10-01,Michigan,70462,MI50722,15,13,13,3,11,14,69,42,0,0,0,0,1,0,0,1,0,2,70,48,61,179,51,11,0,35,25,1,3,29,24,16370,47770,27969,15030,0,31007,138146,680237,0,0,0,0,123,0,0,246,0,369,10463,18344,138942,167749,986501,61087,4449,0,38349,25693,1106,425,7942,28699,4353,1470,12449,5911,14784,54814,184,620620,162636,2040,107237,986501,285,315,0,614,0,22367,0,325546,43697,2040,4006,398871
St. Clair Shores Police Department,1989-11-01,Michigan,70462,MI50722,12,19,15,0,11,8,65,37,0,0,0,1,1,0,3,0,0,5,80,44,70,194,43,6,0,36,31,2,5,51,20,15215,18336,25562,12683,0,11867,83663,859514,0,0,0,246,737,0,1251,0,0,2234,4132,41414,128233,173778,1119190,26366,3711,0,24562,40374,135,2581,5324,70725,9316,3574,18555,1868,3330,81773,0,857572,82201,0,61001,1119190,1548,720,1652,0,0,27170,0,902184,48195,0,1212,982681
St. Clair Shores Police Department,1989-12-01,Michigan,70462,MI50722,9,14,7,2,11,8,51,27,0,0,0,1,0,1,0,1,0,3,66,28,53,147,40,0,1,17,26,0,1,27,35,5051,6391,13703,16370,1352,4338,47205,559487,0,0,0,221,0,283,0,8676,0,9180,5434,7902,77700,91037,706908,24034,369,0,10414,28522,0,221,3920,23557,3478,6826,15274,1106,17574,44403,209,555984,35109,1229,25717,706908,885,202,344,1352,172,0,0,271356,501,0,1278,276090
St. Clair Shores Police Department,1990-01-01,Michigan,68107,MI50722,11,17,4,0,13,11,56,28,0,0,0,0,2,0,1,0,0,3,60,35,85,180,66,6,0,21,31,0,1,38,17,29568,31410,257,14165,0,12710,88109,445627,0,0,0,0,2136,0,0,0,933,3069,4009,10588,125229,139825,676630,48852,5170,0,20809,32455,0,187,4587,27765,2453,1472,15331,2390,9778,46109,1399,438425,68233,0,91039,676630,0,79,0,0,47,0,0,454983,4417,0,2414,461939
St. Clair Shores Police Department,1990-02-01,Michigan,68107,MI50722,4,8,4,2,15,5,38,28,0,0,0,0,0,0,2,1,0,3,53,35,54,142,45,2,0,30,15,0,0,38,12,6098,3393,6471,12479,0,21061,49502,383179,0,0,0,0,0,0,2603,0,0,2603,1243,7943,117955,127141,562425,25310,1369,0,44220,17917,0,0,5014,33311,6996,3829,13876,0,1754,15713,0,380007,91510,0,48740,562425,51,385,0,0,0,0,0,353539,968,0,0,354942
St. Clair Shores Police Department,1990-03-01,Michigan,68107,MI50722,9,10,3,3,7,3,35,23,0,0,0,2,0,0,1,0,1,4,74,41,72,187,73,2,2,23,27,0,6,45,9,16065,13584,4314,1912,466,43710,80052,344782,0,0,0,0,0,0,0,0,233,233,3379,13682,128804,145865,570932,31252,835,47,12082,25387,0,5790,3472,67000,4174,2418,6747,12267,14750,43612,0,342112,101367,0,43486,570932,1765,1602,58,0,0,28,0,491829,1388,0,210,496880
St. Clair Shores Police Department,1990-04-01,Michigan,68107,MI50722,8,14,6,4,7,10,49,22,0,0,0,1,0,0,0,1,1,3,66,40,64,170,35,3,0,21,42,0,4,41,24,27663,0,10259,29909,5851,21425,95106,265707,0,0,0,653,0,0,0,326,233,1213,37124,15072,129226,181422,543447,53210,1143,0,29256,39388,0,972,21994,35459,4298,6856,45155,0,4995,53590,0,296870,93079,0,38602,543447,135,1567,0,0,0,466,0,268186,1462,0,564,272381
St. Clair Shores Police Department,1990-05-01,Michigan,68107,MI50722,14,24,15,1,9,9,72,39,0,1,0,1,0,0,0,1,0,2,85,34,90,209,52,4,0,39,38,0,1,47,28,43201,15636,12850,22721,0,31457,125865,587163,0,0,0,700,0,0,0,0,0,700,2582,16212,399897,418691,1132419,28756,1866,0,30578,87858,0,0,10296,259338,3463,3932,21217,8185,5002,293435,0,582546,152924,0,61715,1132419,1513,452,317,0,187,171989,0,628254,3353,0,632,806698
St. Clair Shores Police Department,1990-06-01,Michigan,68107,MI50722,8,21,8,4,14,5,60,33,0,0,0,0,1,0,0,1,0,2,58,51,63,172,70,11,0,8,19,1,4,33,26,11590,27138,8824,13635,70,1399,62657,528361,0,0,0,0,856,0,0,0,0,856,1604,17266,99907,118778,710652,40025,4342,0,8074,16075,175,1388,2348,46352,3960,5830,7917,0,7311,21467,0,512817,113678,1632,36039,710652,0,578,856,0,0,0,0,487165,8181,0,933,497713
St. Clair Shores Police Department,1990-07-01,Michigan,68107,MI50722,12,13,6,4,8,10,53,29,0,1,0,0,1,0,1,1,0,3,75,40,96,211,61,19,0,16,25,0,1,37,52,3493,5406,7577,4886,6530,12745,40636,313747,0,0,0,0,816,0,261,1283,0,2360,2938,46314,226260,275513,632256,49197,10984,0,16019,79481,0,163,2386,117283,11646,2964,11726,466,8057,41569,0,311328,207151,0,37348,632256,170,875,0,0,0,1049,0,182949,27318,0,604,212965
St. Clair Shores Police Department,1990-08-01,Michigan,68107,MI50722,14,19,11,0,10,4,58,21,0,3,0,0,0,0,2,1,1,4,83,47,80,210,66,15,0,16,31,1,4,48,29,27985,15067,14522,9561,933,6996,75064,193443,0,0,0,0,0,0,240,583,700,1523,2915,17868,138165,158948,428978,31217,6681,0,11588,20016,180,914,5000,83352,24300,4289,17250,700,6691,20517,0,193443,121155,0,40634,428978,280,847,0,0,0,0,0,219329,1266,0,937,222659
St. Clair Shores Police Department,1990-09-01,Michigan,68107,MI50722,7,13,9,0,8,11,48,41,1,0,0,0,0,2,1,1,0,4,73,35,64,172,37,9,0,28,23,1,1,41,32,1509,3953,11777,2099,0,29335,48672,271800,0,0,0,0,0,140,233,1639,0,2013,2278,12462,524060,538801,861286,17677,4373,0,19167,36550,0,1469,5051,454514,12656,2236,10518,1982,2735,39209,0,266320,471249,0,54381,861286,989,557,0,0,1406,0,0,260257,413565,0,2843,679617
St. Clair Shores Police Department,1990-10-01,Michigan,68107,MI50722,9,11,6,2,9,6,43,42,1,2,0,0,1,0,0,5,0,6,92,44,94,230,75,13,1,17,38,3,2,51,30,12325,4207,20615,5886,7812,8971,59817,513254,0,0,0,0,287,0,0,898,0,1185,5345,16753,251439,273538,847793,57492,5644,257,35184,45662,1702,583,4508,122507,4118,3416,12824,292,478,37217,0,494628,230994,0,63826,847793,667,89,0,292,0,5830,0,336281,61167,0,814,405140
