agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Grand Rapids Department Of Public Safety,1984-07-01,Michigan,11061,MI41361,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,11,0,1,6,0,0,0,5,0,0,0,0,2039,0,3,0,0,499,2540,0,0,0,0,0,0,0,0,0,0,0,205,3754,17643,21602,24142,0,5605,0,455,9409,0,0,0,6133,0,0,170,0,0,6746,0,0,7268,0,9958,24142,0,0,0,0,0,0,0,0,1335,0,0,1335
East Grand Rapids Department Of Public Safety,1984-08-01,Michigan,11061,MI41361,1,3,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,23,9,37,2,17,0,8,5,1,0,0,4,0,0,0,0,12,1241,23,3,554,0,1833,0,0,0,0,0,0,0,0,0,0,0,141,9679,17300,27120,28953,352,9104,0,5620,1877,3,0,0,10163,554,70,47,0,0,11067,0,0,11040,0,6174,28953,0,0,0,0,0,0,0,0,205,0,0,205
East Grand Rapids Department Of Public Safety,1984-09-01,Michigan,11061,MI41361,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,1,8,0,2,2,0,1,1,2,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,164,2728,2083,4975,5010,293,2904,0,9,1062,0,557,3,147,0,3,1082,0,0,0,0,0,3925,0,0,5010,0,3,1059,0,0,0,0,0,293,0,0,1355
East Grand Rapids Department Of Public Safety,1984-10-01,Michigan,11061,MI41361,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,16,7,29,1,7,0,9,4,0,0,0,8,0,0,0,0,232,82,6605,0,0,3,6922,0,0,0,0,0,0,0,0,0,0,0,135,5318,6717,12169,19092,1173,4611,0,4112,880,0,0,0,1393,220,197,305,0,53,6602,0,0,7784,0,3930,19092,0,197,0,0,26,0,0,0,965,0,147,1335
East Grand Rapids Department Of Public Safety,1984-11-01,Michigan,11061,MI41361,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,3,0,3,3,0,0,1,6,0,0,0,0,0,0,1763,0,0,0,1763,3,0,0,0,0,0,0,0,0,0,0,340,2258,8395,10993,12759,0,2030,0,528,2156,0,0,103,6177,0,0,1393,0,587,0,0,736,3737,0,6306,12759,0,0,0,0,0,0,0,0,396,0,1467,1863
East Grand Rapids Department Of Public Safety,1984-12-01,Michigan,11061,MI41361,0,4,2,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,4,1,4,9,0,2,0,1,2,0,0,0,4,0,0,0,0,302,0,32,264,0,0,598,0,0,0,0,0,0,3,0,0,0,3,197,513,8037,8747,9348,0,1613,0,4150,91,0,0,0,2892,0,0,29,0,0,1467,0,1027,4274,0,2552,9348,0,0,0,0,0,0,0,733,499,0,0,1232
East Grand Rapids Department Of Public Safety,1985-01-01,Michigan,11077,MI41361,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,0,4,0,0,1,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,113,1292,12747,14152,14155,0,368,0,0,13486,0,0,184,113,751,0,74,0,0,12818,0,71,442,0,0,14155,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,1985-02-01,Michigan,11077,MI41361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,187,1289,5552,7028,7031,0,0,0,113,4861,0,0,71,1983,3626,0,0,0,0,2408,0,0,62,0,935,7031,0,0,0,0,0,1983,0,0,0,0,0,1983
East Grand Rapids Department Of Public Safety,1985-03-01,Michigan,11077,MI41361,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,717,3,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,8,878,0,887,1606,0,567,0,0,317,0,0,3,0,0,312,11,0,0,0,0,0,575,0,708,1606,0,0,0,0,0,0,0,0,567,0,0,567
East Grand Rapids Department Of Public Safety,1985-04-01,Michigan,11077,MI41361,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,10,13,5,28,1,9,0,7,5,0,0,1,5,0,0,0,0,0,0,5665,0,0,4249,9914,0,0,0,0,0,0,0,0,0,96,96,507,4915,70250,75672,85683,397,3034,0,4461,66738,0,0,71,972,0,855,56750,212,71,9914,0,0,5784,4249,7847,85683,0,0,0,0,0,0,0,0,283,0,0,283
East Grand Rapids Department Of Public Safety,1985-05-01,Michigan,11077,MI41361,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,17,17,40,5,9,0,13,5,0,0,0,8,0,0,0,0,0,731,12750,0,3,0,13484,0,0,0,0,0,0,0,0,0,0,0,113,5940,38386,44439,57923,2864,4309,0,10518,23491,0,0,0,3258,0,31,102,0,881,25551,0,0,19891,283,11183,57923,0,31,0,0,0,283,0,0,57,0,0,371
East Grand Rapids Department Of Public Safety,1985-06-01,Michigan,11077,MI41361,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,13,6,25,2,8,0,3,4,0,0,0,8,0,0,0,0,567,2552,0,0,0,3,3122,0,0,0,0,0,0,0,0,0,0,0,210,4102,38063,42374,45496,323,3385,0,1249,29842,0,0,0,7575,0,0,57,0,326,30026,0,0,12141,0,2946,45496,0,0,57,0,0,0,0,0,312,0,0,368
East Grand Rapids Department Of Public Safety,1985-07-01,Michigan,11077,MI41361,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,16,14,37,2,15,0,9,2,0,0,0,9,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,161,6501,18228,24891,24896,994,7325,0,10778,516,0,0,0,5277,0,0,0,0,0,0,0,0,16752,0,8144,24896,0,0,0,0,0,0,0,0,567,0,0,567
East Grand Rapids Department Of Public Safety,1985-08-01,Michigan,11077,MI41361,1,1,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,10,18,11,39,0,13,0,13,2,0,0,0,11,0,1,1,0,3,2833,465,0,0,6,3306,1926,0,0,0,0,0,0,0,0,0,0,428,7252,15226,22905,28137,0,4821,0,10132,906,0,0,0,7045,0,0,657,6,212,2833,0,0,17316,71,7042,28137,0,0,0,0,0,0,0,0,2209,0,2833,5042
East Grand Rapids Department Of Public Safety,1985-09-01,Michigan,11077,MI41361,1,2,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,14,14,35,3,12,0,9,5,0,0,0,6,0,0,0,0,620,1351,34845,0,0,0,36816,0,0,0,0,0,0,3,0,0,0,3,255,5323,16098,21676,58495,821,7059,0,6951,3286,0,0,0,3558,2578,0,283,0,0,37915,0,0,8563,0,9155,58495,1076,0,0,0,0,0,0,0,453,0,0,1530
East Grand Rapids Department Of Public Safety,1985-10-01,Michigan,11077,MI41361,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,7,0,4,4,0,0,2,3,0,0,0,0,3,0,360,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,173,2337,9062,11571,11934,0,2617,0,4122,1425,0,0,861,2547,1955,11,3,0,425,708,0,0,8266,0,567,11934,0,6,0,0,0,0,0,0,283,0,0,289
East Grand Rapids Department Of Public Safety,1985-11-01,Michigan,11077,MI41361,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,12,11,27,2,5,0,10,3,1,0,1,5,0,0,0,0,0,3,6,0,0,1020,1028,0,0,0,0,0,0,0,0,0,0,0,14,5056,40589,45660,46688,4518,2294,0,33406,810,708,0,425,3498,6459,0,8,0,807,708,0,0,9815,0,28890,46688,85,0,3,0,0,0,0,0,229,0,7082,7399
East Grand Rapids Department Of Public Safety,1985-12-01,Michigan,11077,MI41361,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,0,3,0,11,7,0,0,0,9,0,0,0,0,1020,3,3,0,0,0,1025,5665,0,0,0,0,0,0,0,0,0,0,266,3906,17146,21319,28010,0,2986,0,4260,8226,0,0,0,5847,4544,0,0,1700,28,2691,0,5665,10266,0,3116,28010,1581,0,0,850,0,0,0,0,1006,0,0,3436
East Grand Rapids Department Of Public Safety,1986-01-01,Michigan,11511,MI41361,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,15,27,0,1,0,13,10,0,0,0,3,0,0,0,0,0,0,6989,0,0,0,6989,36139,0,0,0,0,0,0,0,0,0,0,170,2635,21211,24016,67143,0,973,0,13282,7750,0,0,0,2010,320,133,195,0,917,2863,0,36139,14325,1309,10942,67143,0,0,0,0,0,0,0,36139,973,0,0,37112
East Grand Rapids Department Of Public Safety,1986-02-01,Michigan,11511,MI41361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,7,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66718,0,0,0,0,0,0,0,0,0,0,145,2613,7039,9796,76514,2355,0,0,3016,3619,0,0,0,806,3656,19,473,139,0,0,0,66718,459,0,5051,76514,0,0,0,0,0,0,0,33359,890,0,0,34249
East Grand Rapids Department Of Public Safety,1986-03-01,Michigan,11511,MI41361,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,2,0,13,7,0,0,0,6,0,0,0,0,1181,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,359,1971,21191,23521,24702,195,2238,0,9902,10500,0,0,0,687,764,0,1396,0,1237,5629,0,0,8265,264,7147,24702,0,0,0,0,973,0,0,0,792,0,0,1765
East Grand Rapids Department Of Public Safety,1986-04-01,Michigan,11511,MI41361,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,3,8,6,17,1,5,0,3,3,0,0,1,4,0,1,1,0,0,0,0,556,0,8965,9521,41699,0,0,0,0,0,208,0,0,0,208,19,3100,10886,14005,65434,208,2780,0,2947,6994,0,0,3,1073,0,0,6477,0,0,0,0,41699,12643,0,4615,65434,0,0,6155,0,0,0,0,0,8621,0,556,15331
East Grand Rapids Department Of Public Safety,1986-05-01,Michigan,11511,MI41361,1,2,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,10,12,11,33,3,9,0,8,5,0,0,0,8,0,1,1,0,1618,3,0,0,0,0,1621,52821,0,0,0,0,0,3,0,0,0,3,492,4576,10414,15481,69926,309,5504,0,3703,2018,0,0,0,3947,1885,83,3,0,653,270,0,30582,32989,0,3461,69926,645,0,0,0,0,0,0,30579,24952,0,28,56204
East Grand Rapids Department Of Public Safety,1986-06-01,Michigan,11511,MI41361,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,11,8,24,3,4,0,6,3,0,0,1,7,0,1,1,0,3,27107,11122,0,0,0,38232,57266,0,0,0,0,0,0,0,0,0,0,236,3711,10956,14903,110401,962,2310,0,2660,4134,0,0,206,4631,234,0,4023,0,0,38224,0,55598,11559,0,764,110401,0,0,0,0,0,0,0,0,1640,0,0,1640
East Grand Rapids Department Of Public Safety,1986-07-01,Michigan,11511,MI41361,1,4,2,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,5,8,23,36,1,10,0,10,7,0,0,0,8,0,0,0,0,2624,3,281,0,0,3,2911,0,0,0,0,0,0,0,0,417,0,417,245,3175,41624,45043,48370,72,5621,0,22073,11909,0,0,0,5368,2218,420,1181,0,1712,18461,0,0,13955,0,10422,48370,0,0,0,0,417,0,0,0,1112,0,0,1529
East Grand Rapids Department Of Public Safety,1986-08-01,Michigan,11511,MI41361,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,8,19,33,2,6,0,13,4,0,0,0,8,0,0,0,0,3,0,0,0,0,0,3,39058,0,0,0,0,0,0,0,0,0,0,236,2596,261487,264320,303380,884,3158,0,13388,237808,0,0,0,9082,347,0,67,0,0,238350,0,39058,18890,695,5974,303380,0,0,0,0,0,222393,0,19459,5310,0,0,247162
East Grand Rapids Department Of Public Safety,1986-09-01,Michigan,11511,MI41361,0,1,1,0,0,0,2,6,0,1,0,0,0,1,0,0,0,1,5,9,14,28,1,1,0,16,1,0,0,0,9,0,1,1,0,556,0,5563,0,0,0,6119,45591,0,0,0,0,0,1529,0,0,0,1529,684,3058,33456,29670,82908,125,625,0,21122,2975,0,0,0,4823,764,0,120,0,1696,945,0,44479,9399,0,25506,82908,0,0,0,0,0,0,0,44479,1390,0,0,45869
East Grand Rapids Department Of Public Safety,1986-10-01,Michigan,11511,MI41361,0,1,2,0,0,0,3,4,0,0,0,0,0,1,1,0,0,2,12,8,10,30,2,2,1,9,3,0,1,1,11,0,0,0,0,1835,0,1632,0,0,0,3467,83397,0,0,0,0,0,14,3,0,0,17,676,2371,13563,16610,103491,698,695,69,6527,5991,0,111,11,2507,83,25,2560,0,181,6255,0,83397,2886,0,8103,103491,0,11,0,0,0,0,0,40031,314,0,0,40356
East Grand Rapids Department Of Public Safety,1986-11-01,Michigan,11511,MI41361,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,4,0,6,2,0,0,1,2,1,0,1,0,6889,0,2988,0,0,0,9877,8340,0,0,0,0,0,0,0,0,0,0,239,2766,4139,7144,25361,0,2154,0,2938,406,0,0,117,1529,0,403,670,3,1390,820,0,8340,2102,0,11634,25361,0,0,0,0,0,0,0,8340,556,0,0,8896
East Grand Rapids Department Of Public Safety,1986-12-01,Michigan,11511,MI41361,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,12,8,28,1,3,0,5,3,0,0,2,14,0,0,0,0,556,0,6630,0,0,0,7186,8340,0,0,0,0,0,0,0,0,0,0,178,3753,9304,13235,28761,278,1529,0,3102,2722,0,0,1112,4492,3191,31,278,0,306,6394,0,6811,7914,0,3836,28761,222,0,0,0,14,0,0,6811,3,0,0,7050
East Grand Rapids Department Of Public Safety,1987-01-01,Michigan,11827,MI41361,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,9,1,0,0,0,3,0,1,1,0,3,14543,7560,0,0,0,22105,8045,0,0,0,0,0,0,0,0,0,0,97,1649,14816,16562,46712,0,2883,0,10016,201,0,0,0,3462,1877,0,0,0,0,13274,0,8045,10764,0,12751,46712,0,0,0,0,0,2682,0,8045,2118,0,0,12845
East Grand Rapids Department Of Public Safety,1987-02-01,Michigan,11827,MI41361,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,1,0,0,0,3,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,94,711,6473,7278,7283,0,0,0,2762,1475,0,0,0,3041,0,0,2223,0,0,174,0,0,2537,0,2349,7283,0,0,0,0,0,0,0,0,0,0,268,268
East Grand Rapids Department Of Public Safety,1987-03-01,Michigan,11827,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,1,0,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2545,9051,11705,11705,54,804,0,1928,4425,0,0,3,4492,0,0,0,0,0,4291,0,0,6972,0,442,11705,0,0,0,0,0,0,0,0,402,0,0,402
East Grand Rapids Department Of Public Safety,1987-04-01,Michigan,11827,MI41361,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,6,1,11,0,4,0,2,2,0,0,1,2,0,0,0,0,0,3,5822,0,0,0,5825,0,0,0,0,0,0,375,0,0,0,375,180,1933,2615,4728,10928,0,1341,0,499,2722,0,0,3,164,268,0,0,0,0,5363,0,0,2963,0,2333,10928,268,0,0,0,0,0,0,0,402,0,1274,1944
East Grand Rapids Department Of Public Safety,1987-05-01,Michigan,11827,MI41361,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,6,10,6,22,1,3,0,6,9,0,0,0,3,0,0,0,0,0,3,1354,3,0,0,1360,0,0,0,0,0,0,40,0,0,0,40,303,2483,8890,11676,13076,80,1582,0,1727,8042,0,0,0,244,231,0,392,0,0,1032,0,0,7023,0,4398,13076,0,0,0,0,0,40,0,0,80,0,1341,1461
East Grand Rapids Department Of Public Safety,1987-06-01,Michigan,11827,MI41361,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,13,4,22,0,9,0,5,2,0,1,0,5,0,1,1,0,3,0,0,0,0,0,3,2682,0,0,0,0,0,0,0,0,0,0,166,3947,2944,7058,9742,0,3221,0,1630,223,0,201,0,1783,263,0,206,0,215,0,0,2682,4205,0,2172,9742,0,0,5,0,0,0,0,2682,593,0,0,3280
East Grand Rapids Department Of Public Safety,1987-07-01,Michigan,11827,MI41361,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,14,7,28,2,12,0,7,1,0,0,1,5,0,0,0,0,3,64,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,201,5275,9061,14537,14604,670,6189,0,1861,217,0,0,247,5353,217,0,80,0,0,0,0,536,8058,27,5685,14604,217,0,0,0,0,0,0,0,40,0,0,257
East Grand Rapids Department Of Public Safety,1987-08-01,Michigan,11827,MI41361,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,16,11,29,2,10,0,5,6,0,0,0,6,0,0,0,0,2481,0,3864,0,0,3,6347,0,0,0,0,0,0,0,0,0,0,0,5,5446,21198,26650,32998,2789,4253,0,2561,12403,0,0,0,4645,1301,0,402,1006,268,11263,0,1341,9935,0,7482,32998,0,0,0,0,0,0,0,0,1073,0,0,1073
East Grand Rapids Department Of Public Safety,1987-09-01,Michigan,11827,MI41361,0,2,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,5,14,11,30,2,8,0,7,6,0,0,1,6,0,0,0,0,5,0,2011,0,0,0,2017,12336,0,0,0,0,0,0,201,0,0,201,265,5082,19201,24548,39101,2239,4411,0,3028,1711,0,0,16,13143,2682,0,469,0,515,375,0,13274,16838,0,4948,39101,536,0,0,0,225,0,0,12067,1885,0,0,14714
East Grand Rapids Department Of Public Safety,1987-10-01,Michigan,11827,MI41361,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,1,0,2,4,0,0,1,4,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,220,2025,2507,4752,4755,684,268,0,1019,2151,0,0,3,628,442,0,241,0,0,0,0,0,3266,0,804,4755,70,0,0,0,0,0,0,0,274,0,0,343
East Grand Rapids Department Of Public Safety,1987-11-01,Michigan,11827,MI41361,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,9,4,23,6,1,0,10,2,1,0,0,3,0,0,0,0,3,6050,0,0,0,0,6052,42906,0,0,0,0,0,0,0,0,0,0,518,1974,5900,8391,57350,523,268,0,6482,724,121,0,0,274,510,0,764,0,0,4116,0,42906,1732,0,7321,57350,0,0,0,0,0,0,0,32180,536,0,0,32716
East Grand Rapids Department Of Public Safety,1987-12-01,Michigan,11827,MI41361,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,3,1,0,5,5,0,0,0,9,0,0,0,0,11129,0,3,0,0,0,11131,13408,0,0,0,0,0,0,0,0,0,0,386,2092,6235,8713,33252,992,536,0,2413,2928,0,0,0,1842,778,0,27,1073,268,0,0,24135,4827,0,2145,33252,0,0,0,0,0,0,0,24135,67,0,0,24202
East Grand Rapids Department Of Public Safety,1988-01-01,Michigan,12010,MI41361,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,2,0,0,1,0,0,0,0,0,214,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,227,451,0,678,891,0,0,0,557,119,0,0,3,0,0,0,147,0,0,0,0,26,461,0,258,891,0,0,70,0,0,0,0,26,3,0,155,253
East Grand Rapids Department Of Public Safety,1988-02-01,Michigan,12010,MI41361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,0,0,0,0,67,1234,8843,10144,48793,64,438,0,6985,2448,0,0,0,209,696,0,0,0,0,1546,0,38649,1999,0,5903,48793,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,1988-03-01,Michigan,12010,MI41361,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,3,5,5,13,0,1,0,7,4,0,0,0,1,0,0,0,0,1675,0,3,3,0,0,1680,0,0,0,0,0,0,0,0,0,3,3,157,1260,5135,6552,8235,0,1033,0,4834,608,0,0,0,77,1796,0,129,0,5,567,0,0,2672,0,3066,8235,0,0,77,0,5,0,0,0,26,0,515,624
East Grand Rapids Department Of Public Safety,1988-04-01,Michigan,12010,MI41361,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,3,0,2,5,0,0,0,9,0,0,0,0,0,0,3,0,0,624,626,0,0,0,0,0,0,0,0,0,0,0,348,1894,4238,6480,7106,0,1430,0,1314,1999,0,0,0,1737,773,28,149,0,0,1804,0,0,3638,624,90,7106,0,0,0,0,0,0,0,0,1417,0,90,1507
East Grand Rapids Department Of Public Safety,1988-05-01,Michigan,12010,MI41361,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,16,5,31,2,15,0,1,5,0,1,2,5,0,1,1,0,1958,928,0,0,0,0,2886,21901,0,0,0,0,0,0,0,0,0,0,350,5684,4009,10043,34830,67,6753,0,1456,1062,0,64,5,636,0,3,1935,0,1005,0,0,21901,8106,0,1881,34830,0,3,0,0,0,0,0,0,67,0,0,70
East Grand Rapids Department Of Public Safety,1988-06-01,Michigan,12010,MI41361,6,7,1,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,5,22,11,38,2,18,0,10,5,0,0,0,3,0,0,0,0,23627,10422,3,0,0,0,34052,0,0,0,0,0,0,0,0,0,21,21,229,8688,9933,18850,52923,464,9162,0,5449,2164,0,0,0,1610,0,0,3061,0,5153,24356,0,0,12932,0,7421,52923,0,0,966,0,0,0,0,21901,2229,0,1185,26281
East Grand Rapids Department Of Public Safety,1988-07-01,Michigan,12010,MI41361,7,11,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,1,6,13,22,41,0,19,0,7,3,0,1,1,10,2,0,2,0,5882,20448,0,0,0,0,26330,0,0,0,0,0,0,5,0,0,0,5,327,4586,44271,49184,75519,0,12056,0,15112,1623,0,77,858,19458,902,5,3496,0,0,26438,0,15459,16335,5668,7214,75519,0,0,0,0,0,193,0,0,1005,0,515,1713
East Grand Rapids Department Of Public Safety,1988-08-01,Michigan,12010,MI41361,15,9,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,7,10,17,34,2,10,0,13,3,0,0,1,5,2,3,5,0,2654,83803,0,0,0,0,86457,58166,0,0,0,0,0,0,0,0,0,0,384,3465,18425,22274,166898,580,6029,0,9840,1250,0,0,8,4568,37992,8,1340,0,3221,37399,0,56221,16833,0,13885,166898,0,8,0,0,0,0,0,22803,3118,0,258,26186
East Grand Rapids Department Of Public Safety,1988-09-01,Michigan,12010,MI41361,18,10,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,5,17,14,36,14,12,0,3,4,0,0,1,2,0,1,1,0,22272,28512,0,0,0,0,50784,25766,0,0,0,0,0,0,0,0,0,0,134,5553,21339,27026,103576,5256,6928,0,5166,7998,0,0,3,1675,11726,5,2376,0,0,27982,0,25766,24490,0,11231,103576,0,0,0,0,0,5153,0,0,1036,0,0,6189
East Grand Rapids Department Of Public Safety,1988-10-01,Michigan,12010,MI41361,9,3,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,5,2,0,0,5,0,0,1,1,0,0,0,0,1046,13040,0,1518,0,0,15604,0,0,0,0,0,0,0,0,0,0,0,116,683,15962,16761,32364,2221,1353,0,0,11793,0,0,1391,3,2711,0,2736,3865,0,9984,0,0,4115,0,8954,32364,0,0,0,0,0,0,0,0,1353,0,0,1353
East Grand Rapids Department Of Public Safety,1988-11-01,Michigan,12010,MI41361,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,1,4,5,3,12,3,1,0,2,1,0,0,0,5,0,1,1,0,917,17902,0,0,0,0,18819,2061,0,0,0,0,0,0,0,1348,0,1348,144,1237,4895,6277,28505,374,386,0,1185,3,0,0,0,4329,1031,0,626,0,773,14815,0,2061,4947,0,4251,28505,0,0,0,0,0,12883,0,2061,180,0,1932,17057
East Grand Rapids Department Of Public Safety,1988-12-01,Michigan,12010,MI41361,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,0,5,0,0,0,5,0,0,0,0,564,3234,0,24091,0,0,27889,0,0,0,0,0,0,0,0,0,0,0,5,1791,3471,5267,33155,1033,0,0,0,3574,0,0,0,660,24993,0,1989,0,0,0,0,0,3339,0,2834,33155,0,0,1031,0,0,0,0,0,77,0,0,1108
East Grand Rapids Department Of Public Safety,1989-01-01,Michigan,11923,MI41361,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,3,0,4,5,0,0,1,0,0,1,1,0,7,2,0,0,2,0,12,22121,0,0,0,0,0,0,0,0,0,0,96,1917,7091,9104,31238,3134,1352,0,376,4215,0,0,27,0,565,0,0,0,0,0,0,22121,4840,0,3711,31238,0,0,0,0,0,0,0,22121,248,0,0,22370
