agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roma Police Department,2005-02-01,Texas,10874,TX21403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,117018,0,0,0,0,0,0,0,0,0,0,120,0,0,120,117138,0,0,0,0,0,0,0,67,53,0,0,0,0,0,0,0,117018,120,0,0,117138,0,0,0,0,0,0,0,31205,0,0,0,31205
Roma Police Department,2005-03-01,Texas,10874,TX21403,1,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,67870,0,0,0,0,0,468,0,0,0,468,0,530,4337,4868,73206,749,0,0,0,0,0,0,0,4119,312,0,616,0,0,0,0,67870,4314,0,94,73206,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2005-04-01,Texas,10874,TX21403,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6732,6732,9361,0,0,0,0,0,0,0,0,0,0,8,0,1482,1490,17584,0,0,0,0,0,0,0,0,1490,3883,0,0,1092,0,0,0,9361,3013,0,234,17584,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2005-05-01,Texas,10874,TX21403,1,2,4,0,0,0,7,1,0,0,0,1,0,1,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,75,1404,7021,0,0,0,8500,23404,0,0,0,1545,0,15587,0,0,0,17131,0,323,1048,1371,50407,0,0,0,0,0,0,0,1267,105,1267,0,4665,0,0,13480,0,23404,4860,2340,390,50407,0,0,0,0,0,0,0,0,75,0,0,75
Roma Police Department,2005-06-01,Texas,10874,TX21403,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,2,2,0,1350,0,468,0,0,0,1818,104497,0,0,0,0,0,0,0,0,0,0,0,0,5196,5196,111510,0,0,0,3277,0,0,0,0,1919,0,0,1560,0,0,101,0,104497,4447,0,905,111510,0,0,0,0,0,0,0,14822,0,0,749,15571
Roma Police Department,2005-07-01,Texas,10874,TX21403,1,0,6,0,0,0,7,4,0,0,0,0,0,0,1,0,0,1,2,3,4,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,1908,21461,0,0,0,23369,99727,0,0,0,0,0,0,0,0,0,0,0,304,1623,1927,125023,452,0,0,0,484,0,0,0,991,1783,0,31,0,0,0,0,98295,18236,3589,3089,125023,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2005-08-01,Texas,10874,TX21403,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,0,1,0,0,8,6,0,1,1,1,0,0,0,5235,0,343,5578,132620,0,0,0,0,0,0,0,0,0,0,134,509,1986,2629,140827,78,0,0,0,585,0,0,1283,683,1293,22,78,0,0,0,0,132620,6470,0,343,140827,484,0,0,0,0,0,0,14042,0,0,0,14526
Roma Police Department,2005-09-01,Texas,10874,TX21403,0,1,6,0,0,0,7,6,2,0,0,1,0,0,0,0,0,1,4,2,3,9,1,1,0,1,0,0,0,2,4,0,0,0,0,0,0,14154,0,0,0,14154,197370,0,0,0,3623,0,0,0,0,0,3623,145,218,2411,2774,217922,94,62,0,850,0,0,0,64,1704,2590,0,6257,0,0,9439,0,197370,2153,0,112,217922,0,0,0,0,0,0,0,0,0,0,20,20
Roma Police Department,2005-10-01,Texas,10874,TX21403,3,2,1,1,2,3,12,7,0,0,0,1,0,0,0,0,0,1,5,9,5,19,1,2,2,3,1,0,0,1,9,0,1,1,2,1170,718,0,0,156,335,2379,190349,0,0,0,3543,0,0,0,0,0,3543,142,655,2428,3225,199497,0,156,0,156,936,0,0,0,1977,16,0,5480,0,0,0,0,190349,2334,0,1318,199497,0,0,0,0,0,0,0,14822,156,0,0,14978
Roma Police Department,2005-11-01,Texas,10874,TX21403,0,0,2,0,2,2,6,5,0,0,0,2,0,0,0,0,0,2,4,2,5,11,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,357,671,0,55,1083,97359,0,0,0,95,0,0,0,0,0,95,17,203,4038,4258,102795,3227,0,0,0,0,0,0,0,1031,0,0,757,0,0,62,0,95175,6115,0,687,102795,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2005-12-01,Texas,10874,TX21403,0,0,2,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,2,2,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,135741,0,0,0,0,0,0,312,0,0,312,17,232,1794,2044,138097,0,0,0,0,147,0,0,103,1794,0,0,0,0,0,0,0,135741,2356,0,0,138097,0,0,0,0,0,0,0,0,17,0,0,17
Roma Police Department,2006-01-01,Texas,11209,TX21403,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,0,0,1,1,2,1,1,2,0,0,0,2979,0,0,0,2979,49879,0,0,0,0,0,0,0,0,0,0,42,284,2104,2430,55288,2388,0,0,0,0,0,0,0,42,44,0,0,1619,0,0,0,49879,3263,0,484,55288,0,0,0,0,0,0,0,4534,121,0,0,4655
Roma Police Department,2006-02-01,Texas,11209,TX21403,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3975,0,0,378,4353,40810,0,0,0,0,0,0,0,0,0,0,0,0,6575,6575,51738,529,0,0,0,0,0,0,0,6046,0,0,76,0,0,0,0,40810,10248,0,605,51738,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2006-03-01,Texas,11209,TX21403,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,1,1,2,5,10,17,5,0,0,0,0,0,0,2,10,1,1,2,0,0,0,14548,0,0,0,14548,108826,0,0,0,0,0,0,0,0,30,30,0,605,14516,15121,138526,1134,0,0,0,0,0,0,0,13987,0,0,635,0,0,0,0,108826,28913,0,151,138526,0,0,0,0,0,0,0,6046,0,0,0,6046
Roma Police Department,2006-04-01,Texas,11209,TX21403,2,0,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,1,8,0,1,1,1,0,4655,16959,0,0,15,21629,10580,0,0,0,0,0,0,0,0,0,0,38,195,15266,15499,47708,0,0,0,0,0,0,0,0,15499,1610,0,16090,1330,378,7148,0,10580,9817,0,756,47708,0,0,0,0,0,0,0,30230,0,0,0,30230
Roma Police Department,2006-05-01,Texas,11209,TX21403,0,0,3,0,0,0,3,9,0,2,0,0,0,0,0,0,0,0,1,6,2,9,2,0,0,0,0,0,0,2,5,3,0,3,1,0,0,7981,0,0,0,7981,146613,0,0,0,0,0,0,0,0,0,0,5,771,1316,2092,156686,446,0,0,0,0,0,0,1321,325,1316,0,0,0,0,529,0,148881,3511,0,2449,156686,1316,0,0,0,0,0,0,21161,0,0,0,22477
Roma Police Department,2006-06-01,Texas,11209,TX21403,1,0,3,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,0,0,0,2,6,1,1,2,0,0,5441,1549,0,0,0,6991,141474,0,0,0,0,0,0,0,0,0,0,23,485,1947,2455,150920,0,0,0,0,0,0,0,458,1997,435,23,0,0,0,60,0,141323,3637,0,5441,150920,0,0,0,0,0,0,0,21161,228,0,0,21389
Roma Police Department,2006-07-01,Texas,11209,TX21403,0,1,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,0,0,0,1,10,2,0,2,0,0,0,25174,0,0,0,25174,21161,0,0,0,0,0,0,0,0,0,0,36,401,10694,11131,57465,151,0,0,605,0,0,0,0,10375,302,0,0,680,0,10913,0,21161,19270,2116,3023,57465,0,0,0,0,0,0,0,27207,0,0,0,27207
Roma Police Department,2006-08-01,Texas,11209,TX21403,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,0,0,0,1,7,2,0,2,0,0,0,11774,0,0,0,11774,80108,0,0,0,0,0,0,0,0,0,0,0,444,7595,8040,99922,1889,0,0,1028,0,0,0,218,4905,520,0,30,0,0,2721,0,83131,11948,0,1572,99922,0,0,0,0,0,0,0,3023,0,0,0,3023
Roma Police Department,2006-09-01,Texas,11209,TX21403,1,1,3,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,9,1,7,17,0,0,0,1,0,0,1,2,13,0,0,0,0,38,1784,6941,0,0,0,8762,36275,0,0,0,0,0,484,0,0,0,484,98,121,11401,11620,57141,0,0,0,1511,0,0,121,420,9568,828,151,1953,0,0,5419,0,40810,7074,0,907,57141,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2006-10-01,Texas,11209,TX21403,1,0,1,0,3,0,5,9,0,0,0,1,0,0,0,0,0,1,1,6,4,11,2,1,0,1,1,0,0,2,4,0,0,0,0,0,0,151,0,0,0,151,159310,0,0,0,0,0,0,0,0,0,0,0,1103,1345,2449,161910,1345,242,0,302,0,0,0,0,559,0,0,0,0,0,0,0,159310,2600,0,0,161910,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2006-11-01,Texas,11209,TX21403,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,0,0,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,64994,0,0,0,0,0,0,0,12122,0,12122,38,227,0,265,77380,0,0,0,0,0,0,0,106,159,136,38,12092,0,0,0,0,64994,121,0,0,77380,106,0,0,0,0,0,0,7557,0,0,0,7663
Roma Police Department,2006-12-01,Texas,11209,TX21403,0,0,3,0,0,7,10,5,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,2,0,0,0,0,3,0,3,3,0,0,0,13815,0,0,5177,18992,48821,0,0,0,0,0,39298,0,0,0,39298,38,287,2353,2678,109789,0,0,0,1511,0,0,0,0,1167,272,38,8683,0,0,0,0,88119,8248,1511,2917,109789,0,0,0,0,0,0,0,89177,0,0,0,89177
Roma Police Department,2007-01-01,Texas,11394,TX21403,0,0,1,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,250,0,0,220,470,60252,0,0,0,0,0,0,0,0,0,0,0,345,904,1249,61971,118,0,0,0,0,0,0,0,1132,0,0,220,0,0,0,0,60252,1499,0,0,61971,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2007-02-01,Texas,11394,TX21403,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,43256,0,0,0,43256,0,0,0,0,0,0,0,0,0,0,0,0,529,0,529,43785,0,309,0,0,0,0,0,0,220,1286,588,0,955,24071,0,0,0,4908,4644,7333,43785,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2007-03-01,Texas,11394,TX21403,0,1,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1176,0,426,0,0,0,1602,39678,0,0,0,0,0,0,0,0,0,0,37,0,0,37,41317,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,39678,610,882,147,41317,0,0,0,0,0,0,0,55843,73,0,0,55917
Roma Police Department,2007-04-01,Texas,11394,TX21403,0,0,1,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,87512,0,0,0,0,0,0,0,0,0,0,59,411,2623,3093,90606,0,0,0,0,0,0,0,176,2917,176,0,294,0,0,1808,0,87439,889,0,0,90606,0,0,0,0,0,0,0,24982,0,0,0,24982
Roma Police Department,2007-05-01,Texas,11394,TX21403,0,2,0,0,0,0,2,8,0,2,0,0,0,1,0,0,0,1,6,1,3,10,1,0,0,2,0,0,1,2,4,0,0,0,0,12638,0,0,0,0,0,12638,169117,0,0,0,0,0,147,0,0,0,147,150,220,2542,2913,184814,1176,0,0,764,0,0,632,220,121,73,0,3277,0,0,10875,0,168999,1223,0,367,184814,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2007-06-01,Texas,11394,TX21403,1,0,3,0,0,0,4,7,1,2,0,0,0,0,0,0,0,0,2,0,5,7,2,1,0,0,0,0,1,0,3,0,1,1,0,0,924,17782,0,0,0,18706,146956,0,0,0,0,0,0,0,0,0,0,66,0,11827,11893,177555,1176,66,0,0,0,0,0,0,10651,0,0,0,441,0,15181,0,146956,12525,0,2453,177555,0,0,0,0,0,0,0,23513,0,0,0,23513
Roma Police Department,2007-07-01,Texas,11394,TX21403,0,0,6,0,0,0,6,8,0,1,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,2344,0,0,0,2344,161695,0,0,0,0,0,0,0,0,147,147,29,191,14762,14982,179168,0,0,0,470,478,0,0,0,14034,73,1073,1763,0,0,0,0,161695,14299,0,265,179168,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2007-08-01,Texas,11394,TX21403,0,3,3,0,0,0,6,9,0,1,0,1,0,0,0,0,0,1,0,5,3,8,3,0,0,0,0,0,0,0,5,1,1,2,1,992,0,6172,0,0,0,7164,163547,0,0,0,9,0,0,0,0,0,9,0,808,3387,4196,174916,3123,0,0,0,0,0,0,0,1073,676,9,6209,0,0,1029,0,161063,4504,0,1425,174916,0,0,0,0,0,0,0,29391,0,0,0,29391
Roma Police Department,2007-09-01,Texas,11394,TX21403,0,2,2,0,0,0,4,6,0,0,0,1,0,0,0,0,0,1,2,4,2,8,0,0,1,2,1,0,0,0,4,1,2,3,3,2902,0,0,0,0,0,2902,154744,0,0,0,0,0,0,0,0,0,0,0,397,588,985,158631,0,0,0,147,0,0,0,0,838,0,0,250,0,0,3343,0,154304,588,0,147,158631,0,0,0,0,0,0,0,39678,0,0,0,39678
Roma Police Department,2007-10-01,Texas,11394,TX21403,1,1,2,0,0,0,4,7,0,0,0,0,0,0,0,0,1,1,5,2,1,8,1,0,0,1,0,0,0,1,5,0,1,1,2,963,588,12712,0,0,0,14262,82295,0,0,0,0,0,0,0,0,7348,7348,32,147,294,473,104378,294,0,0,0,0,0,0,24,156,588,32,0,0,12491,1183,0,89643,441,0,0,104378,0,32,0,0,0,0,0,5878,0,0,0,5911
Roma Police Department,2007-11-01,Texas,11394,TX21403,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,0,0,1,0,0,0,0,10,1,1,2,1,0,0,10476,0,0,0,10476,35269,0,0,0,0,0,0,0,0,0,0,206,129,12600,12935,58681,206,0,0,129,0,0,0,0,12600,819,59,3409,337,9405,8654,0,35269,376,0,353,58681,44,0,3380,0,0,0,0,14696,0,0,0,18120
Roma Police Department,2007-12-01,Texas,11394,TX21403,1,1,3,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,1,0,0,0,0,4,1,0,1,0,0,0,22271,0,0,0,22271,74947,0,0,0,0,0,0,0,0,0,0,0,675,8670,9345,106563,2983,0,0,219,0,0,0,0,6143,2322,0,2498,0,1029,8376,0,74947,17391,0,0,106563,0,0,0,0,0,0,0,4409,0,0,0,4409
Roma Police Department,2008-01-01,Texas,11377,TX21403,0,1,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,0,0,0,5,2,1,0,1,0,0,0,4290,0,0,1415,5705,83498,0,0,0,0,0,0,0,0,0,0,35,85,1415,1536,90739,1415,0,0,35,0,0,0,0,85,2005,0,2406,0,0,142,0,83498,1838,849,0,90739,0,0,0,0,0,0,0,32550,0,0,0,32550
Roma Police Department,2008-02-01,Texas,11377,TX21403,3,0,6,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,1,0,0,0,2,3,1,0,1,0,0,1415,28000,0,0,0,29415,66516,0,0,0,0,0,0,0,0,0,0,0,382,2441,2823,98754,1946,0,0,0,0,0,0,0,877,849,0,0,3963,736,15638,0,66516,4875,1698,4479,98754,0,0,0,0,0,0,0,7076,0,0,0,7076
Roma Police Department,2008-03-01,Texas,11377,TX21403,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,0,2,2,6,0,3680,0,0,0,1203,4883,139305,0,0,0,0,0,0,0,0,0,0,0,92,2969,3061,147249,368,0,0,889,0,0,0,0,1804,0,0,920,3153,0,283,0,139305,2172,1415,0,147249,0,0,0,0,0,0,0,43872,1712,0,0,45584
Roma Police Department,2008-04-01,Texas,11377,TX21403,0,0,1,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,1,4,5,2,0,0,8873,71,0,0,8944,73585,0,0,0,0,0,0,0,0,0,0,0,113,1663,1776,84305,0,0,0,1663,0,0,0,0,113,0,20,3538,0,0,2477,0,73585,3129,0,1557,84305,0,0,0,0,0,0,0,62121,0,0,0,62121
Roma Police Department,2008-05-01,Texas,11377,TX21403,0,3,4,0,1,0,8,11,0,1,0,0,0,0,0,0,0,0,1,4,4,9,4,1,0,3,0,0,0,0,1,0,3,3,4,212,0,6920,5896,0,0,13029,119587,0,0,0,0,0,0,0,0,0,0,57,623,2420,3099,135714,2066,142,0,793,0,0,0,0,99,1231,1056,467,1378,583,4055,0,119587,6241,0,1117,135714,0,0,0,0,0,0,0,21228,0,0,0,21228
Roma Police Department,2008-06-01,Texas,11377,TX21403,1,3,3,0,0,0,7,12,0,1,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,0,0,0,1,4,0,4,4,0,708,1698,10345,0,0,0,12751,170535,0,0,0,0,0,0,0,0,0,0,92,347,1344,1783,185069,170,0,0,559,0,0,0,0,1054,71,0,78,849,2123,1061,0,175488,2144,2123,1132,185069,0,0,0,0,0,0,0,49533,0,0,0,49533
Roma Police Department,2008-07-01,Texas,11377,TX21403,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,1,1,6,3,7,16,6,0,0,3,0,0,1,4,2,0,0,0,0,0,0,6361,0,0,0,6361,125955,0,0,0,0,0,0,0,0,0,0,50,327,5382,5759,138075,679,0,0,2028,0,0,2830,79,142,1458,0,3967,0,134,3326,0,125955,1678,0,1557,138075,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2008-08-01,Texas,11377,TX21403,0,1,5,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,2,0,0,1,2,4,1,3,4,0,2194,0,4175,0,0,0,6369,90574,0,0,0,0,0,0,0,0,0,0,40,693,4684,5417,102360,467,0,0,1809,0,0,2562,198,382,71,0,606,0,0,2562,0,90574,3680,1415,3453,102360,0,0,0,0,0,0,0,32550,24059,0,0,56609
Roma Police Department,2008-09-01,Texas,11377,TX21403,2,2,9,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,0,0,0,0,1,8,0,1,1,0,4557,4783,9029,0,0,0,18370,120294,0,0,0,0,0,0,0,0,0,0,0,887,1670,2557,141221,226,0,0,0,0,0,0,142,2189,1033,0,71,708,495,9765,0,120294,2161,1415,5279,141221,0,0,0,0,0,0,0,14152,113,0,0,14265
Roma Police Department,2008-10-01,Texas,11377,TX21403,0,2,2,0,0,1,5,7,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,2,1,2,0,2,2,0,2887,0,10685,0,0,85,13657,147877,0,0,0,0,0,0,0,0,0,0,0,170,1090,1260,162793,354,0,0,0,0,0,736,0,170,1925,637,396,3467,0,5378,0,147183,1401,2406,0,162793,0,0,0,0,0,0,0,15567,0,0,0,15567
Roma Police Department,2008-11-01,Texas,11377,TX21403,0,1,4,0,0,0,5,11,0,1,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,3,0,0,0,1,5,1,1,2,0,5958,0,1698,0,0,0,7656,169119,0,0,0,0,0,0,0,0,0,0,159,389,1274,1821,178597,0,0,0,1277,0,0,0,40,505,212,0,1503,708,40,2363,0,169119,2472,1260,920,178597,0,0,0,0,40,0,0,26889,0,0,0,26929
Roma Police Department,2008-12-01,Texas,11377,TX21403,1,0,8,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2,5,2,9,5,0,0,0,0,0,0,0,4,0,1,1,0,0,3163,8428,0,0,0,11591,76422,0,0,0,0,0,0,0,0,0,0,95,807,807,1708,89721,1330,0,0,0,0,0,0,0,378,1323,0,71,1415,877,778,0,76422,2932,1415,4486,89721,0,0,0,324,0,0,0,9907,85,0,0,10316
Roma Police Department,2009-01-01,Texas,11441,TX21403,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,11845,0,0,0,11845,58231,0,0,0,0,0,0,0,0,0,0,0,170,1775,1946,72022,0,0,0,0,568,0,0,0,1378,71,0,994,0,0,1988,0,58231,7471,0,3267,72022,0,0,0,0,0,0,0,56811,170,0,0,56981
Roma Police Department,2009-02-01,Texas,11441,TX21403,0,0,1,0,0,0,1,4,0,2,0,0,0,1,0,0,1,2,2,4,4,10,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1378,0,0,0,1378,52550,0,0,0,0,0,0,0,0,0,0,51,852,2414,3318,57246,639,0,0,213,0,0,0,0,2466,0,51,0,0,0,0,0,52550,4644,0,0,57246,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2009-03-01,Texas,11441,TX21403,0,0,3,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,4,5,4,13,4,1,0,2,0,0,0,2,4,1,1,2,0,0,0,18634,0,0,0,18634,48289,0,0,0,0,0,0,0,0,0,0,26,653,2798,3477,70400,1165,92,0,256,0,0,0,0,1964,2485,0,0,6008,2130,4687,0,48289,6743,0,57,70400,0,0,0,0,0,0,0,29826,92,0,0,29918
Roma Police Department,2009-04-01,Texas,11441,TX21403,1,0,4,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,916,0,0,0,916,20878,0,0,0,0,0,0,0,0,0,0,0,312,1704,2017,23811,710,0,0,312,0,0,0,0,994,0,0,0,0,0,0,0,18464,3217,2130,0,23811,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2009-05-01,Texas,11441,TX21403,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,3267,0,0,142,3409,52550,0,0,0,0,0,0,0,0,0,0,0,227,1349,1577,57535,497,284,0,284,284,0,0,0,227,0,85,0,0,284,0,0,52550,1136,1846,1633,57535,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2009-06-01,Texas,11441,TX21403,0,1,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,2,3,6,11,4,0,0,1,2,0,0,0,4,0,0,0,0,2841,0,1534,0,0,568,4943,73854,0,0,0,0,0,0,0,0,0,0,0,256,8806,9061,87858,7883,0,0,85,497,0,0,0,597,0,0,85,0,0,327,0,73854,9544,3977,71,87858,0,0,0,0,0,0,0,0,497,0,0,497
Roma Police Department,2009-07-01,Texas,11441,TX21403,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,852,0,0,0,852,45449,0,0,0,0,0,0,0,0,0,0,0,426,1241,1667,47968,639,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,45449,1667,852,0,47968,0,0,0,0,0,0,0,8522,0,0,0,8522
Roma Police Department,2009-08-01,Texas,11441,TX21403,0,0,6,0,0,1,7,5,0,1,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,0,0,0,1,2,6,0,2,2,0,0,0,25210,0,0,1136,26346,107941,0,0,0,0,0,0,0,0,0,0,0,396,3052,3448,137735,1065,0,0,0,0,0,199,197,1987,994,0,199,0,0,19316,0,107941,6518,0,2768,137735,0,0,0,0,0,0,0,31246,0,0,0,31246
Roma Police Department,2009-09-01,Texas,11441,TX21403,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,0,0,0,0,0,5,0,1,1,0,0,3693,142,0,0,0,3835,39768,0,0,0,0,0,0,0,0,0,0,0,119,9438,9557,53159,355,426,0,0,0,0,0,0,8776,0,119,1562,0,0,142,0,39768,8302,852,2414,53159,0,0,0,0,0,0,0,24145,0,0,0,24145
Roma Police Department,2009-10-01,Texas,11441,TX21403,1,3,4,0,0,1,9,1,0,2,0,0,0,0,1,0,0,1,2,2,11,15,3,0,0,1,0,0,0,0,11,0,0,0,0,9232,28,526,0,0,95,9881,35507,0,0,0,0,0,0,0,0,0,0,114,142,11303,11558,56946,1420,0,0,1548,0,0,0,0,8590,28,0,3750,0,1572,4048,0,35507,5806,1420,4815,56946,0,0,0,0,0,284,0,0,284,0,1420,1988
Roma Police Department,2009-11-01,Texas,11441,TX21403,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,1143,0,0,0,0,0,1143,56811,0,0,0,0,0,0,0,0,0,0,0,597,2074,2670,60624,284,0,0,298,0,0,0,0,2088,284,0,0,0,284,0,0,56811,3245,0,0,60624,0,0,0,0,0,0,0,0,0,0,0,0
