agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Department Of Public Safety,1993-01-01,Michigan,5685,MI13757,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,6,1,3,10,3,0,0,0,5,0,0,0,2,0,0,0,0,211,0,0,53,0,0,264,0,0,0,0,316,0,0,0,0,0,316,264,211,3980,4455,5035,221,0,0,0,4128,0,0,0,105,0,40,1943,0,0,0,0,0,1576,0,1476,5035,0,0,0,0,0,0,0,1055,0,0,0,1055,1,2.10926968560715
Springfield Department Of Public Safety,1992-12-01,Michigan,5666,MI13757,3,5,0,0,2,2,12,0,0,0,0,1,0,0,0,1,0,2,4,4,3,11,1,0,0,3,4,0,0,0,3,0,0,0,0,5375,8178,0,2345,0,4343,20241,0,0,0,0,443,0,0,0,332,0,775,165,710,2061,2936,23952,869,0,0,949,1018,0,0,0,100,0,397,4782,217,0,0,0,0,5668,0,12888,23952,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Springfield Department Of Public Safety,1992-11-01,Michigan,5666,MI13757,5,1,0,0,3,0,9,1,0,2,0,0,0,0,0,1,0,1,10,5,4,19,7,1,0,3,3,0,0,2,3,0,1,1,0,22,510,0,4191,0,0,4723,9110,0,0,0,0,0,0,0,7789,0,7789,104,1653,7976,9733,31355,1031,434,0,2304,5707,0,0,7,250,1516,39,7572,0,0,2226,0,9110,5765,1954,3173,31355,0,11,0,0,0,0,0,0,33,0,0,43,1,2.17152809122224
Springfield Department Of Public Safety,1992-10-01,Michigan,5666,MI13757,4,0,1,2,4,0,11,1,0,0,0,0,0,0,1,0,0,1,5,7,3,15,6,1,0,2,2,0,0,0,4,0,0,0,0,0,42562,2823,7181,2128,0,54694,1466,0,0,0,0,0,0,391,0,0,391,115,1683,3952,5750,62301,1498,326,0,521,46,0,0,0,3359,0,4,4940,0,0,206,0,1466,4291,0,51394,62301,0,0,0,0,0,0,0,0,2389,0,869,3257,1,2.17152809122224
Springfield Department Of Public Safety,1992-09-01,Michigan,5666,MI13757,2,4,1,1,4,1,13,1,0,0,0,0,0,0,0,0,0,0,15,7,8,30,5,4,2,4,5,0,0,0,10,1,0,1,0,3275,13518,0,1431,261,543,19027,1086,0,0,0,0,0,0,0,0,0,0,374,2606,13982,16962,37074,6341,1303,76,4777,2767,0,0,0,1698,1194,113,1948,0,0,6677,0,1086,8706,0,17351,37074,0,0,0,0,0,0,0,1086,934,0,0,2020,1,2.17152809122224
Springfield Department Of Public Safety,1992-08-01,Michigan,5666,MI13757,2,0,3,0,8,1,14,2,0,0,0,0,0,0,0,0,0,0,16,10,3,29,6,4,0,0,7,0,0,2,10,0,0,0,0,0,2226,413,869,651,217,4376,13246,0,0,0,0,0,0,0,0,0,0,319,1996,8404,10719,28341,1118,673,0,0,8571,0,0,4,352,0,87,964,163,0,380,0,13246,10895,0,2606,28341,0,17,0,163,0,0,0,0,369,0,109,658,1,2.17152809122224
Springfield Department Of Public Safety,1992-07-01,Michigan,5666,MI13757,2,3,1,1,8,2,17,2,0,0,0,0,0,0,0,0,1,1,7,8,5,20,5,2,0,4,4,0,0,0,5,0,1,1,2,3583,1542,651,9724,16456,434,32391,12486,0,0,0,0,0,0,0,0,54,54,256,1518,12638,14412,59344,1368,109,0,2929,8664,0,0,0,1342,109,28,9809,0,0,0,0,12486,11620,16456,8836,59344,0,0,0,0,0,0,0,4886,374,0,0,5259,1,2.17152809122224
Springfield Department Of Public Safety,1992-06-01,Michigan,5666,MI13757,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,13,6,32,5,2,0,9,5,0,0,0,11,0,1,1,0,1520,16543,0,347,54,0,18465,4343,0,0,0,0,0,0,0,0,0,0,439,2975,14721,18134,40942,684,1477,0,3705,9967,0,0,0,2302,0,154,360,923,0,10300,0,4343,12703,0,12158,40942,0,22,37,0,0,0,0,0,2356,0,0,2415,1,2.17152809122224
Springfield Department Of Public Safety,1992-05-01,Michigan,5666,MI13757,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,11,9,9,29,4,1,0,2,9,0,0,0,13,0,0,0,0,0,456,0,1998,0,6080,8534,0,0,0,0,0,0,0,0,0,0,0,284,2762,15830,18877,27411,1107,543,0,499,7199,0,0,0,9529,584,167,738,0,0,1629,0,0,19027,0,5266,27411,0,11,0,0,0,0,0,0,119,0,0,130,1,2.17152809122224
Springfield Department Of Public Safety,1992-04-01,Michigan,5666,MI13757,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,4,1,0,2,3,0,0,0,2,0,0,0,0,543,54,0,21715,0,0,22312,0,0,0,0,0,0,0,0,0,0,0,67,953,3058,4078,26391,1546,0,0,11,2280,0,0,0,241,0,24,1954,326,0,0,0,0,22223,0,1863,26391,0,0,0,0,0,0,0,0,163,0,0,163,1,2.17152809122224
Springfield Department Of Public Safety,1992-03-01,Michigan,5666,MI13757,0,3,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,0,0,7,3,0,0,0,3,0,0,0,0,2606,760,1303,152061,651,43,157425,0,0,0,0,0,0,0,0,0,0,0,122,2202,11474,13798,171223,662,0,0,2951,10139,0,0,0,46,347,46,9563,152441,0,0,0,0,3496,0,5329,171223,0,0,0,152007,0,0,0,38870,0,0,0,190877,1,2.17152809122224
Springfield Department Of Public Safety,1992-02-01,Michigan,5666,MI13757,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,10,12,3,25,7,1,0,4,5,0,0,0,8,2,0,2,0,0,228,0,43,0,0,271,4343,0,0,0,0,152,0,0,0,0,152,402,2612,15646,18660,23426,593,217,0,1179,2182,0,0,0,14488,217,191,226,977,554,0,0,4343,15283,0,1635,23426,217,0,0,0,0,0,0,4343,760,0,869,6189,1,2.17152809122224
Springfield Department Of Public Safety,1992-01-01,Michigan,5666,MI13757,0,1,1,0,1,1,4,2,0,0,0,0,1,1,0,0,0,2,7,4,5,16,3,0,0,5,4,0,0,0,4,0,1,1,0,760,0,109,109,0,782,1759,7166,0,0,0,0,678,217,0,0,0,895,287,543,8046,8875,18695,2725,0,0,3073,1933,0,0,0,1144,597,59,2360,0,0,217,0,7166,5136,0,3160,18695,0,0,0,0,0,0,0,3257,0,0,0,3257,1,2.17152809122224
Springfield Department Of Public Safety,1991-12-01,Michigan,5625,MI13757,0,0,3,1,2,4,10,2,0,0,0,0,0,0,0,0,0,0,13,6,7,26,8,0,0,3,3,0,0,0,12,0,1,1,0,0,1342,1342,45,0,615,3345,284137,0,0,0,0,0,0,0,0,0,0,418,1354,14990,16762,304244,1492,0,0,6466,3002,0,0,0,5801,0,5175,1984,224,0,0,0,284137,5132,0,7591,304244,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Springfield Department Of Public Safety,1991-11-01,Michigan,5625,MI13757,2,3,2,0,3,1,11,1,0,0,0,0,0,2,0,0,0,2,8,5,3,16,7,1,0,2,2,0,0,0,4,1,0,1,1,559,4139,470,9151,0,3356,17675,447,0,0,0,0,0,694,0,0,0,694,179,1548,2282,4009,22825,1812,224,0,1387,468,0,0,0,119,0,168,7338,0,0,1163,0,447,9453,0,4255,22825,0,49,0,0,0,0,0,4922,2584,0,418,7974,1,2.23729976136572
Springfield Department Of Public Safety,1991-10-01,Michigan,5625,MI13757,3,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,7,0,0,3,2,0,0,0,5,0,1,1,0,0,134,671,0,0,224,1029,4475,0,0,0,0,0,0,0,0,0,0,257,392,13536,14184,19688,3148,0,0,3915,3005,0,0,0,4117,0,112,0,0,0,0,0,4475,9385,0,5716,19688,0,0,494,0,0,0,0,0,579,0,0,1074,1,2.23729976136572
Springfield Department Of Public Safety,1991-09-01,Michigan,5625,MI13757,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,1,0,1,11,5,4,20,2,5,0,2,1,0,0,0,10,0,0,0,0,224,0,0,7412,0,0,7636,30204,0,0,0,0,0,0,0,503,0,503,353,1700,13010,15064,53407,116,2148,0,1969,4475,0,0,0,6356,0,6009,582,0,0,0,0,30204,16388,0,224,53407,0,0,0,0,0,0,0,13424,358,0,0,13782,1,2.23729976136572
Springfield Department Of Public Safety,1991-08-01,Michigan,5625,MI13757,3,3,0,1,5,3,15,0,0,1,0,0,0,0,0,0,0,0,12,15,8,35,9,5,0,11,4,0,0,0,6,0,0,0,0,3300,671,0,13370,0,582,17923,0,0,0,0,0,0,0,0,0,0,0,376,3859,10119,14355,32278,2806,1613,0,4752,1231,0,0,0,3953,112,112,761,2830,0,0,0,0,21138,0,7325,32278,0,0,0,0,0,0,0,0,313,0,794,1107,1,2.23729976136572
Springfield Department Of Public Safety,1991-07-01,Michigan,5625,MI13757,1,3,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,14,6,16,36,11,2,0,4,8,0,0,0,11,2,1,3,2,224,682,0,1085,0,0,1991,54814,0,0,0,0,0,0,0,0,0,0,322,906,23854,25082,81887,2535,1275,0,2627,13730,0,0,0,4915,0,83,1844,0,0,0,0,54814,21650,0,3497,81887,0,0,412,0,0,0,0,37363,94,0,0,37869,1,2.23729976136572
Springfield Department Of Public Safety,1991-06-01,Michigan,5625,MI13757,1,0,1,0,6,1,9,0,0,0,0,1,0,0,0,0,0,1,14,12,6,32,11,3,0,5,6,0,0,0,7,0,0,0,0,380,4161,447,18867,112,559,24528,0,0,0,0,0,0,0,0,0,0,0,468,2577,10424,13469,37996,4240,1195,0,6038,1401,0,0,0,595,0,60,617,1063,0,0,0,0,22002,0,14254,37996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Springfield Department Of Public Safety,1991-05-01,Michigan,5625,MI13757,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,6,25,7,0,0,3,5,0,0,0,10,1,0,1,0,0,783,1231,134,0,0,2148,6712,0,0,0,0,0,0,0,0,0,0,255,1765,15956,17977,26836,2593,0,0,794,13115,0,0,0,1474,0,114,2349,0,0,10851,0,6712,3815,0,2996,26836,0,0,0,0,0,0,0,6712,224,0,0,6936,1,2.23729976136572
Springfield Department Of Public Safety,1991-04-01,Michigan,5625,MI13757,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,9,3,20,8,1,1,1,2,0,0,0,7,2,0,2,0,0,0,749,112,0,0,861,31770,0,0,0,0,0,0,0,0,0,0,237,1365,2349,3951,36582,1588,190,22,895,358,0,0,0,897,0,114,324,503,0,78,0,31770,1387,0,2405,36582,0,0,0,0,0,0,0,28637,0,0,0,28637,1,2.23729976136572
Springfield Department Of Public Safety,1991-03-01,Michigan,5625,MI13757,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,1,5,0,0,0,2,1,0,1,2,213,0,671,0,447,4918,6249,17898,0,0,0,0,0,0,0,0,0,0,163,559,11365,12088,36235,2497,0,0,112,9432,0,0,0,47,112,63,447,0,447,0,0,17898,7940,0,9327,36235,0,0,0,0,0,0,0,25058,0,0,0,25058,1,2.23729976136572
Springfield Department Of Public Safety,1991-02-01,Michigan,5625,MI13757,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,5,0,0,1,5,0,0,0,7,1,0,1,1,2237,0,2685,2237,0,0,7159,82780,0,0,0,0,0,0,0,0,0,0,242,1633,69804,71679,161618,2338,0,0,224,1622,0,0,0,67495,0,130,1085,224,0,447,0,82780,71269,0,5683,161618,0,0,0,0,0,0,0,44746,0,0,0,44746,1,2.23729976136572
Springfield Department Of Public Safety,1991-01-01,Michigan,5625,MI13757,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,10,4,18,6,0,0,3,5,0,0,0,4,0,1,1,0,4810,0,0,1007,0,0,5817,6712,0,0,0,0,0,0,0,0,0,0,98,2186,3164,5448,17977,1040,0,0,2459,1750,0,0,0,199,0,20,530,0,0,5146,0,6712,4003,895,671,17977,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Springfield Department Of Public Safety,1990-12-01,Michigan,5582,MI13757,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,4,4,2,10,2,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,933,0,0,933,1632,0,0,0,0,0,0,0,0,0,0,84,1632,3493,5210,7775,3727,0,0,350,613,0,0,0,520,0,65,835,0,0,0,0,1632,3615,0,1628,7775,0,0,0,0,0,0,0,0,466,0,0,466,1,2.33204860003827
Springfield Department Of Public Safety,1990-11-01,Michigan,5582,MI13757,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,9,2,19,5,0,0,4,5,0,0,0,5,0,0,0,0,513,0,0,0,0,0,513,3498,0,0,0,0,0,0,0,0,0,0,259,2927,5832,9018,13029,1024,0,0,3251,4191,0,0,0,553,233,86,117,0,0,0,0,3498,1502,0,7593,13029,0,0,93,0,0,0,0,23320,0,0,0,23414,1,2.33204860003827
Springfield Department Of Public Safety,1990-10-01,Michigan,5582,MI13757,0,5,0,0,4,0,9,4,0,0,0,1,0,0,0,0,0,1,8,9,9,26,10,1,0,6,3,0,0,0,6,1,3,4,0,8990,0,0,37012,0,0,46002,44309,0,0,0,396,0,0,0,0,0,396,259,1866,8792,10916,101624,3923,117,0,2446,1539,0,0,0,2892,0,131,396,933,0,117,0,44309,49332,0,6406,101624,0,0,0,0,0,0,0,13992,117,0,1800,15909,1,2.33204860003827
Springfield Department Of Public Safety,1990-09-01,Michigan,5582,MI13757,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,8,7,5,20,5,1,0,4,3,0,0,0,7,0,1,1,1,0,0,0,5135,0,0,5135,2332,0,0,0,0,0,0,0,0,0,0,226,1698,5270,7194,14662,2390,466,0,3288,606,0,0,0,443,0,210,23,0,215,0,0,2332,9282,0,2600,14662,0,0,0,0,0,0,0,9328,0,0,0,9328,1,2.33204860003827
Springfield Department Of Public Safety,1990-08-01,Michigan,5582,MI13757,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,7,1,0,3,5,0,0,0,6,0,0,0,0,0,58,0,2453,0,0,2512,233,0,0,0,0,0,0,0,0,0,0,240,1854,8181,10275,13020,6327,117,0,501,2052,0,0,0,1278,0,135,443,0,0,0,0,233,5900,0,6308,13020,0,0,0,0,0,0,0,27985,350,0,0,28334,1,2.33204860003827
Springfield Department Of Public Safety,1990-07-01,Michigan,5582,MI13757,1,2,0,1,3,2,9,0,0,0,0,1,0,0,0,0,0,1,11,10,12,33,5,2,0,7,10,0,0,0,9,0,1,1,0,840,1033,0,2274,5830,2915,12892,0,0,0,0,466,0,0,0,0,0,466,336,2320,11728,14384,27742,1404,767,0,2901,5958,0,0,0,3353,0,303,1569,0,0,466,0,0,14480,6705,4219,27742,0,0,1922,0,0,0,0,0,851,5830,0,8603,1,2.33204860003827
Springfield Department Of Public Safety,1990-06-01,Michigan,5582,MI13757,0,2,2,1,2,0,7,5,0,0,0,0,0,0,1,0,0,1,8,9,6,23,5,1,0,2,6,0,0,0,9,2,1,3,0,1049,0,4897,233,117,0,6297,85092,0,0,0,0,0,0,746,0,0,746,205,2670,9904,12780,104914,618,117,0,4844,1980,0,0,0,5221,0,79,2022,700,0,0,0,85092,13757,0,3265,104914,0,0,0,70,0,0,0,5597,378,0,0,6045,1,2.33204860003827
Springfield Department Of Public Safety,1990-05-01,Michigan,5582,MI13757,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,7,0,1,2,6,0,0,0,10,0,1,1,0,2283,82,0,2134,0,0,4499,4664,0,0,0,0,0,0,0,0,0,0,331,1992,13885,16208,25370,5480,0,58,2113,4352,0,0,0,4205,0,299,3060,1982,0,4034,0,4664,7999,0,3332,25370,0,0,0,0,0,0,0,700,0,0,0,700,1,2.33204860003827
Springfield Department Of Public Safety,1990-04-01,Michigan,5582,MI13757,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,14,4,25,9,0,0,4,8,0,0,0,4,0,0,0,0,0,3988,3444,1399,0,0,8831,0,0,0,0,0,0,0,0,0,0,0,259,3204,44419,47882,56713,2530,0,0,6539,38570,0,0,0,243,0,560,32045,0,0,3444,0,0,15965,0,4699,56713,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Springfield Department Of Public Safety,1990-03-01,Michigan,5582,MI13757,1,3,3,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,11,16,6,33,16,0,0,3,8,0,0,0,6,0,0,0,0,2740,58,700,700,0,0,4198,11660,0,0,0,0,0,0,0,0,23,23,343,7481,3332,11157,27038,7719,0,0,1224,1469,0,0,0,744,378,168,896,0,0,0,0,11660,5853,0,8083,27038,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Springfield Department Of Public Safety,1990-02-01,Michigan,5582,MI13757,0,0,1,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,12,0,0,1,3,0,0,0,4,0,1,1,0,0,0,23,3573,0,0,3596,23320,0,0,0,0,0,0,0,0,0,0,347,3463,4956,8766,35683,6087,0,0,828,1782,0,0,0,70,0,47,4475,0,0,0,0,23320,3538,0,4303,35683,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Springfield Department Of Public Safety,1990-01-01,Michigan,5582,MI13757,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,10,6,18,10,0,0,3,1,0,0,0,4,2,0,2,1,3545,0,0,6660,0,0,10205,4664,0,0,0,0,0,0,0,0,0,0,19,2115,3402,5536,20405,3752,0,0,723,343,0,0,0,718,0,12,1206,1166,0,1318,0,4664,5951,4109,1980,20405,0,0,0,700,0,0,0,16324,676,0,0,17700,1,2.33204860003827
Springfield Department Of Public Safety,1989-12-01,Michigan,5259,MI13757,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2827,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,123,1347,5309,6779,9606,1290,0,0,0,5309,0,0,0,179,0,12,123,614,0,5309,0,0,1593,0,1954,9606,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Springfield Department Of Public Safety,1989-11-01,Michigan,5259,MI13757,0,0,0,1,5,5,11,0,0,0,0,0,0,1,0,0,0,1,7,12,11,30,12,0,0,5,4,0,0,0,9,0,0,0,0,0,0,0,21632,25,1721,23377,0,0,0,0,0,0,12,0,0,0,12,236,3945,14993,19174,42564,9060,0,0,5835,2814,0,0,0,1465,0,531,3259,369,0,0,0,0,31452,0,6953,42564,0,0,0,0,0,0,0,0,86,0,0,86,1,2.45793156762571
Springfield Department Of Public Safety,1989-10-01,Michigan,5259,MI13757,0,2,0,2,0,2,6,5,0,0,0,0,0,2,0,0,0,2,15,8,6,29,12,0,0,7,3,0,0,0,7,0,3,3,0,19609,0,0,0,1106,2335,23050,32998,0,0,0,0,0,123,0,0,0,123,361,2188,5690,8239,64410,4019,0,0,1782,2249,0,0,0,189,3281,209,2581,0,0,11638,0,32998,3938,0,9765,64410,0,0,0,0,0,0,0,0,541,0,553,1094,1,2.45793156762571
Springfield Department Of Public Safety,1989-09-01,Michigan,5259,MI13757,2,0,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,3,1,0,5,4,0,0,0,7,2,0,2,0,0,3456,0,3687,2974,5567,15684,5162,0,0,0,0,0,0,0,0,0,0,332,1229,21020,22581,43427,1172,74,0,8713,1492,0,0,0,11130,0,74,258,0,0,0,0,5162,33322,0,4611,43427,0,0,147,61,0,0,0,5162,614,0,0,5985,1,2.45793156762571
Springfield Department Of Public Safety,1989-08-01,Michigan,5259,MI13757,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,14,6,36,16,2,0,1,9,0,0,0,8,0,0,0,0,3240,0,1475,0,0,0,4714,73738,0,0,0,0,0,0,0,0,0,0,789,4129,9805,14723,93175,5921,418,0,656,7462,0,0,0,265,73738,66,1644,0,0,6747,0,0,2487,1475,7017,93175,3380,0,0,0,0,0,0,0,4744,0,0,8123,1,2.45793156762571
Springfield Department Of Public Safety,1989-07-01,Michigan,5259,MI13757,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,10,7,4,21,3,3,0,6,3,0,0,0,6,0,1,1,1,0,3933,0,0,0,0,3933,30724,0,0,0,0,0,369,0,0,0,369,396,1966,4670,7032,42058,1229,590,0,3859,961,0,0,0,393,37,61,4795,0,0,0,0,30724,2261,0,4178,42058,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Springfield Department Of Public Safety,1989-06-01,Michigan,5259,MI13757,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,12,9,6,27,4,5,0,1,3,0,0,0,14,0,1,1,0,0,4230,0,12,0,0,4242,6145,0,0,0,0,0,0,0,246,0,246,676,2691,10220,13587,24220,1352,3146,0,344,2040,0,0,0,6705,0,179,393,0,0,1401,0,6145,11555,0,4547,24220,0,0,0,0,0,0,0,0,430,0,0,430,1,2.45793156762571
Springfield Department Of Public Safety,1989-05-01,Michigan,5259,MI13757,0,6,0,0,3,0,9,3,0,0,0,0,0,0,1,0,0,1,9,15,12,36,8,4,0,3,8,0,0,0,13,0,3,3,0,6142,0,0,10653,0,0,16795,95859,0,0,0,0,0,0,152,0,0,152,261,4053,17407,21721,134528,7686,2360,0,590,5233,0,0,0,5852,0,7715,251,1352,0,0,0,95859,17053,354,11943,134528,0,0,0,246,0,0,0,0,0,0,0,246,1,2.45793156762571
Springfield Department Of Public Safety,1989-04-01,Michigan,5259,MI13757,1,0,2,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,11,8,4,23,5,3,0,2,4,0,0,0,9,1,2,3,0,0,369,3994,516,0,61,4940,183116,0,0,0,0,0,0,0,0,0,0,300,2900,3181,6381,194437,1568,1131,0,74,2583,0,0,0,1025,811,258,1256,0,0,2519,0,183116,3070,0,3407,194437,0,0,0,0,0,0,0,135186,0,0,1106,136292,1,2.45793156762571
Springfield Department Of Public Safety,1989-03-01,Michigan,5259,MI13757,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,4,9,26,8,1,0,3,2,0,0,0,12,0,1,1,0,135,49,2920,0,0,0,3104,17206,0,0,0,0,0,0,0,0,0,0,423,1340,11700,13462,33772,4166,565,0,1418,1843,0,0,0,5469,0,386,0,0,0,0,0,17206,12125,0,4056,33772,0,0,0,0,0,0,0,0,0,0,369,369,1,2.45793156762571
Springfield Department Of Public Safety,1989-02-01,Michigan,5259,MI13757,2,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,6,0,0,2,3,0,0,0,7,0,0,0,0,2458,5715,6083,1905,0,0,16161,0,0,0,0,0,0,0,0,0,0,0,219,2224,6821,9264,25425,6268,0,0,2151,627,0,0,0,219,0,846,4363,0,0,2089,0,0,5960,0,12167,25425,0,0,0,0,0,0,0,2212,0,0,0,2212,1,2.45793156762571
Springfield Department Of Public Safety,1989-01-01,Michigan,5259,MI13757,3,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,0,1,0,0,0,4,0,0,0,0,3687,5776,61,123,0,1401,11048,0,0,0,0,0,0,0,0,0,0,0,295,492,737,1524,12572,1340,0,0,0,20,0,0,0,165,0,42,123,737,0,4916,0,0,929,0,5825,12572,0,0,0,0,0,0,0,0,0,0,123,123,1,2.45793156762571
Springfield Department Of Public Safety,1988-12-01,Michigan,5416,MI13757,0,4,3,0,0,0,7,0,0,0,0,1,0,0,0,0,2,3,9,4,4,17,5,0,0,1,0,0,0,0,11,0,2,2,0,17588,0,3932,0,0,0,21520,0,0,0,0,0,0,0,0,0,1829,1829,330,1366,5380,7075,30424,4715,0,0,82,0,0,0,0,2278,1139,149,283,1159,0,0,0,0,5625,0,22068,30424,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Springfield Department Of Public Safety,1988-11-01,Michigan,5416,MI13757,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,11,9,29,8,2,0,6,4,0,0,0,9,0,1,1,0,258,129,0,129,0,0,515,8889,0,0,0,0,0,0,0,0,0,0,325,3138,8186,11649,21053,2906,863,0,2680,1177,0,0,0,4022,407,186,508,2383,0,0,0,8889,5666,0,3015,21053,0,0,0,0,0,0,0,5153,0,0,0,5153,1,2.57657599887252
Springfield Department Of Public Safety,1988-10-01,Michigan,5416,MI13757,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,6,0,0,3,2,0,0,0,16,0,0,0,0,0,1159,6233,3891,0,0,11283,0,0,0,0,0,0,0,0,0,0,0,219,2571,35119,37909,49192,3035,0,0,10306,1907,0,0,0,22661,0,131,2551,0,0,5769,0,0,27077,0,13664,49192,0,0,0,0,0,0,0,5153,0,0,0,5153,1,2.57657599887252
Springfield Department Of Public Safety,1988-09-01,Michigan,5416,MI13757,0,2,3,0,5,0,10,1,0,0,0,0,1,0,0,0,0,1,15,12,7,34,9,4,1,2,4,0,0,0,14,1,0,1,0,3618,0,386,10935,0,0,14939,29631,0,0,0,0,654,0,0,0,0,654,350,3659,7536,11546,56770,2267,1572,232,3736,1999,0,0,0,1739,0,322,5344,773,2512,1417,0,29631,10355,0,6416,56770,0,0,0,0,0,0,0,644,1056,0,773,2474,1,2.57657599887252
