agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler Police Department,1969-10-01,Texas,60256,TX21204,4,18,5,2,27,3,59,9,0,0,0,0,0,0,0,1,0,1,24,57,58,139,22,11,3,40,7,0,0,10,46,3,2,5,1,22826,831,831,23540,1246,4668,53941,71808,0,0,0,0,0,0,0,415,0,415,174,13863,54007,68045,194209,11072,2334,1894,25550,3572,0,0,299,23324,4602,0,18149,0,0,1994,0,71808,97258,0,0,193810,0,0,756,0,0,0,0,62671,5241,0,0,68668,1,8.30626760563381
Tyler Police Department,1969-11-01,Texas,60256,TX21204,9,25,4,1,29,0,68,8,0,0,1,0,0,1,1,1,0,4,23,57,44,124,22,11,8,23,5,0,0,9,46,1,2,3,1,10532,831,27411,7235,3156,0,49165,88046,0,0,16613,0,0,191,274,640,0,17717,349,12177,54240,66766,221694,10092,1869,1836,23557,972,0,0,1188,27245,2351,0,24927,0,0,2077,0,88046,105407,0,0,222807,0,0,16613,0,0,0,0,40701,2616,0,0,59930,1,8.30626760563381
Tyler Police Department,1969-12-01,Texas,60256,TX21204,5,27,7,3,36,4,82,10,0,0,0,0,0,0,1,2,0,3,36,81,54,171,31,15,12,31,11,0,2,17,62,3,2,5,1,13257,7891,1786,58194,3447,341,84915,132227,0,0,0,0,0,0,96959,166,0,97125,698,18888,86078,105664,419932,15134,2160,1130,17036,58,0,1080,332,68734,6396,0,54389,0,0,1454,0,132227,225490,0,0,419957,2658,0,0,0,0,0,0,44439,2700,0,0,49796,1,8.30626760563381
Tyler Police Department,1970-01-01,Texas,57770,TX21204,3,11,1,5,46,3,69,11,0,0,0,0,0,0,0,2,0,2,30,42,65,137,21,5,10,38,0,1,0,13,49,2,3,5,1,12267,1727,785,49207,0,1177,65163,99671,0,0,0,0,0,0,0,1177,0,1177,808,7252,65720,73780,239790,4929,1334,1020,29524,0,1491,0,188,35285,7691,0,19652,0,0,6749,0,99671,106035,0,0,239798,5494,0,0,0,0,5297,0,72202,730,0,0,91571,1,7.84807684052372
Tyler Police Department,1970-02-01,Texas,57770,TX21204,2,4,0,0,12,2,20,13,0,0,0,0,0,0,0,3,0,3,24,40,50,114,16,11,2,34,0,0,0,8,34,5,0,5,2,1570,0,0,4418,0,0,5988,93392,0,0,0,0,0,0,0,2072,0,2072,439,9159,56373,65971,167423,3916,3665,36054,21959,0,0,0,345,0,314,0,6490,0,0,0,0,93392,67227,0,0,167423,0,0,0,0,0,0,0,75342,10461,0,0,85803,1,7.84807684052372
Tyler Police Department,1970-03-01,Texas,57770,TX21204,6,15,2,0,36,3,62,17,0,0,0,0,0,0,1,0,0,1,36,54,45,135,17,12,2,28,1,0,0,31,35,13,0,13,0,44436,6404,1075,30505,0,1523,83943,118114,0,0,0,0,0,0,1546,0,0,1546,518,8860,44758,54136,257739,3924,2511,165,21606,1177,0,0,1295,23450,2299,0,11129,0,0,8711,0,118114,117486,0,0,257739,196,0,0,0,0,0,0,105557,2574,0,0,108327,1,7.84807684052372
Tyler Police Department,1970-04-01,Texas,57770,TX21204,5,9,3,0,37,1,55,11,0,0,0,0,0,0,0,0,0,0,29,55,70,154,26,20,6,38,0,0,0,23,41,3,1,4,1,510,2747,628,30144,0,9418,43447,89900,0,0,0,0,0,0,0,0,0,0,188,11701,102449,114339,247685,10917,5839,71,35308,0,0,0,385,61819,706,0,22759,0,0,3516,0,89900,130796,0,0,247677,0,0,0,0,0,0,0,39044,4277,0,0,43266,1,7.84807684052372
Tyler Police Department,1970-05-01,Texas,57770,TX21204,5,9,3,0,48,0,65,20,0,0,0,0,0,0,1,2,0,3,24,56,60,140,11,22,0,43,2,0,0,15,47,7,3,10,1,1162,3045,5297,31659,0,0,41163,102731,0,0,0,0,0,0,8044,471,0,8515,534,15170,45087,60791,213201,3971,5878,0,31706,863,0,0,1326,16748,1201,0,6192,0,0,2551,0,102731,100291,0,0,212965,957,0,0,0,0,0,0,63569,2558,0,0,67093,1,7.84807684052372
Tyler Police Department,1970-06-01,Texas,57770,TX21204,4,13,2,1,31,1,52,18,0,0,0,0,3,0,0,0,0,3,37,54,50,141,12,10,4,36,0,0,0,27,52,9,2,11,0,7927,2197,6608,14229,0,0,30961,120860,0,0,0,0,3069,0,0,0,0,3069,424,9669,47638,57730,212620,7864,2786,455,20052,0,0,0,4238,22336,2119,0,19267,0,0,2904,0,120860,67478,0,0,212628,0,0,0,0,0,785,0,91626,6428,0,0,99694,1,7.84807684052372
Tyler Police Department,1970-07-01,Texas,57770,TX21204,9,22,5,4,65,1,106,20,0,0,0,0,1,0,1,0,0,2,19,79,46,144,22,17,14,21,0,1,0,10,60,10,4,14,2,10375,5203,15696,54403,855,0,86533,154960,0,0,0,0,785,0,4065,0,0,4850,1373,12722,72987,87082,333426,5815,4364,753,15908,0,416,0,1099,58335,612,0,40567,0,0,6671,0,154960,130631,0,0,333441,0,0,1491,0,0,0,0,134202,12863,0,0,148556,1,7.84807684052372
Tyler Police Department,1970-08-01,Texas,57770,TX21204,1,25,3,1,59,0,89,22,0,0,0,0,1,0,0,0,0,1,39,70,55,164,15,22,13,33,2,2,1,18,58,11,4,15,3,10964,0,7079,22634,1224,0,41901,121998,0,0,0,0,1020,0,0,0,0,1020,667,12745,71276,84689,249608,22704,4434,2362,19306,1601,746,39,447,33739,910,0,31589,0,0,1177,0,121998,93526,0,0,249200,0,0,942,0,0,785,0,103555,65422,0,0,170704,1,7.84807684052372
Tyler Police Department,1970-09-01,Texas,57770,TX21204,0,15,7,7,31,0,60,18,0,0,0,0,0,0,0,1,0,1,19,59,45,123,20,16,4,22,0,0,1,12,48,8,2,10,0,7691,0,5611,31149,11780,0,56231,120468,0,0,0,0,0,0,0,0,0,0,353,10100,54450,64904,241603,6702,4481,39,16418,0,0,78,2723,33841,753,0,21723,0,0,2354,0,120468,95488,0,0,240787,0,0,0,0,0,0,0,36101,14786,0,0,50887,1,7.84807684052372
Tyler Police Department,1970-10-01,Texas,57770,TX21204,10,14,2,2,21,2,51,6,0,0,0,0,1,0,0,0,0,1,6,57,43,106,23,10,4,27,6,3,2,3,28,5,1,6,2,6121,6278,0,28025,4026,3532,47983,121645,0,0,0,0,1962,0,0,0,0,1962,290,10124,84798,95213,266803,7958,3328,126,16936,2865,1342,251,39,62439,3139,0,11772,0,0,41948,0,121645,87255,0,0,265759,0,0,471,0,0,0,0,99278,73623,0,0,173372,1,7.84807684052372
Tyler Police Department,1970-11-01,Texas,57770,TX21204,4,23,1,1,21,0,50,8,0,0,0,0,1,0,0,0,0,1,17,70,55,142,19,19,3,36,1,0,0,22,42,6,2,8,1,14276,196,785,11741,589,0,27586,105164,0,0,0,0,785,0,0,0,0,785,628,12055,64527,77209,210744,5188,5965,3359,23277,2040,0,0,6789,30592,0,0,11388,0,0,0,0,105164,94208,0,0,210760,0,0,0,0,0,0,0,66316,7424,0,0,73741,1,7.84807684052372
Tyler Police Department,1970-12-01,Texas,57770,TX21204,3,10,3,0,24,3,43,9,0,0,0,0,0,0,0,2,0,2,32,75,44,151,13,12,8,26,0,0,2,17,73,4,1,5,0,4450,0,3218,8751,0,1570,17988,96531,0,0,0,0,0,0,0,549,0,549,549,12981,48344,61874,176943,8970,3861,769,13789,0,0,1334,2260,30812,392,0,9371,0,0,11388,0,96531,59198,0,0,176880,0,0,0,0,0,0,0,49835,10210,0,0,60046,1,7.84807684052372
Tyler Police Department,1971-01-01,Texas,59100,TX21204,7,17,0,0,44,0,68,7,0,0,0,0,0,0,0,0,0,0,37,75,55,167,19,12,3,36,1,2,1,19,74,4,1,5,0,2438,4417,0,51343,0,0,58199,68478,0,0,0,0,0,0,0,0,0,0,2054,19001,59899,80954,207631,15622,2822,105,16322,1738,5192,0,572,37731,564,0,17278,0,0,2303,0,68478,119024,0,0,207646,0,0,181,0,0,489,0,37603,11694,0,0,49966,1,7.52504424778761
Tyler Police Department,1971-02-01,Texas,59100,TX21204,8,11,1,1,37,0,58,13,0,0,0,0,0,0,0,0,0,0,23,53,53,129,20,13,2,32,1,0,0,12,49,5,2,7,1,26842,8902,753,31154,670,0,68320,94439,0,0,0,0,0,0,0,0,0,0,19949,10324,65430,95704,258463,12130,3612,557,22492,376,0,0,226,56302,1761,0,7660,0,0,2822,0,94439,154038,0,0,260720,376,0,0,0,0,0,0,48913,1866,0,0,51155,1,7.52504424778761
Tyler Police Department,1971-03-01,Texas,59100,TX21204,5,10,1,0,53,0,69,12,0,0,0,0,0,0,0,1,0,1,25,77,43,145,21,14,4,42,0,0,3,19,42,7,4,11,2,941,32042,0,38822,0,0,71804,46655,0,0,0,0,0,0,0,0,0,0,301,13538,46377,60215,178675,4214,3386,557,29144,0,0,158,2634,20114,730,0,14004,0,0,18963,0,46655,98322,0,0,178675,677,0,151,0,0,0,0,121055,12732,0,0,134616,1,7.52504424778761
Tyler Police Department,1971-04-01,Texas,59100,TX21204,7,5,1,1,21,0,35,10,0,0,0,0,0,0,0,1,0,1,29,60,38,127,20,15,1,24,4,0,4,22,37,6,0,6,0,2197,3462,2258,14538,2258,0,24712,77132,0,0,0,0,0,0,0,68,0,68,459,11205,44315,55979,157890,9497,3800,113,19204,1603,0,858,850,20054,256,0,6825,0,0,0,0,77132,73693,0,0,157906,30,0,0,0,0,0,0,56062,11273,0,0,67364,1,7.52504424778761
Tyler Police Department,1971-05-01,Texas,59100,TX21204,8,20,3,4,40,3,78,20,0,0,0,0,0,0,0,0,0,0,27,75,62,164,19,28,1,37,22,0,6,18,33,17,0,17,0,39830,2724,4214,20859,4319,0,71947,106856,0,0,0,0,0,0,0,0,0,0,429,13048,78727,92204,271007,8112,7104,0,17556,29679,0,1919,542,27278,3492,0,17880,0,0,19753,0,106856,123042,0,0,271022,0,0,23,0,0,0,0,97449,19701,0,0,117172,1,7.52504424778761
Tyler Police Department,1971-06-01,Texas,59100,TX21204,6,22,0,2,14,0,44,10,0,0,0,0,0,2,0,0,0,2,36,80,37,153,23,22,0,25,23,2,0,11,47,7,1,8,0,8232,3988,0,6050,151,0,18421,68854,0,0,0,0,0,903,0,0,0,903,467,14486,95553,110505,198684,4598,4575,0,35970,8217,286,0,594,56250,1242,0,26563,0,0,3717,0,68854,98300,0,0,198676,0,0,452,0,0,0,0,79013,15765,0,0,95229,1,7.52504424778761
Tyler Police Department,1971-07-01,Texas,59100,TX21204,7,14,3,5,19,0,48,20,0,0,0,0,1,0,0,0,0,1,16,64,42,122,22,13,6,20,30,0,0,11,20,6,0,6,1,18888,9745,3868,4109,1023,0,37633,68666,0,0,0,0,452,0,0,0,0,452,361,11491,56302,68154,174905,11694,2483,135,13334,15065,0,0,1385,24050,8059,0,6630,0,0,3048,0,68666,88525,0,0,174927,45,0,1738,0,0,113,0,51170,7698,0,0,60765,1,7.52504424778761
Tyler Police Department,1971-08-01,Texas,59100,TX21204,8,18,1,2,55,0,84,12,0,0,0,0,0,1,0,1,0,2,12,62,37,111,19,14,3,28,20,1,5,3,18,10,0,10,0,1151,918,376,215186,1482,0,219114,198849,0,0,0,0,0,293,0,188,0,482,151,9564,68395,78110,496555,5358,2897,90,22071,14824,38,7834,263,24742,2385,0,19121,0,0,11739,0,198849,264468,0,0,496563,2017,0,286,0,0,14486,0,116262,27752,0,0,160803,1,7.52504424778761
Tyler Police Department,1971-09-01,Texas,59100,TX21204,6,9,2,4,24,0,45,16,0,0,0,0,1,0,0,0,0,1,18,72,56,146,45,16,0,17,20,0,9,12,27,8,2,10,0,18587,3078,75250,11739,4222,0,112876,71827,0,0,0,0,2942,0,0,0,0,2942,75,15577,122199,137851,325496,21206,4161,0,11589,91173,0,2559,1249,6231,4056,0,10309,0,0,75642,0,71827,163993,0,0,325827,497,0,113,0,0,15,0,100083,22440,0,0,123147,1,7.52504424778761
Tyler Police Department,1971-10-01,Texas,59100,TX21204,8,9,0,4,23,1,45,13,0,0,0,0,2,1,0,1,1,5,17,68,68,153,44,17,0,17,33,3,2,21,16,6,3,9,0,9820,11002,0,20867,113,414,42215,55309,0,0,0,0,1452,3386,0,2182,376,7397,211,11807,88961,100979,205900,24163,4989,0,18692,39905,1204,594,2777,8654,4741,0,19422,0,0,12619,0,55309,114938,0,0,207029,1618,0,0,0,0,1129,0,39506,14426,0,0,56679,1,7.52504424778761
Tyler Police Department,1971-11-01,Texas,59100,TX21204,1,6,1,5,22,0,35,14,0,0,0,0,2,0,1,0,0,3,15,50,42,107,25,20,2,16,27,1,1,8,7,7,4,11,0,11099,1129,3574,54158,0,0,69960,109301,0,0,0,0,1317,0,19595,0,0,20912,263,8180,45812,54256,254429,5042,5155,452,14155,16992,452,30,406,11468,9301,0,22763,0,0,497,0,131876,112567,0,0,277004,339,0,0,0,0,0,0,87102,12793,0,0,100234,1,7.52504424778761
Tyler Police Department,1971-12-01,Texas,59100,TX21204,3,9,3,3,36,2,56,15,0,0,0,0,0,1,1,0,0,2,17,49,53,119,23,6,3,29,33,3,4,8,10,6,5,11,0,6968,2965,0,53375,0,2258,65566,87471,0,0,0,0,0,1452,2258,0,0,3710,293,10806,64211,75311,232057,5478,1129,527,16149,16149,1339,1768,745,32019,16961,0,21747,0,0,2792,0,87471,103040,0,0,232012,1723,0,2378,0,0,15,0,24155,2980,0,0,31252,1,7.52504424778761
Tyler Police Department,1972-01-01,Texas,59800,TX21204,5,3,5,1,32,5,51,16,0,0,0,0,1,0,0,0,0,1,17,54,41,112,23,13,5,21,19,3,8,9,11,14,2,16,0,947,474,3716,37373,2077,4270,48857,137316,0,0,0,0,729,0,0,0,0,729,226,10099,44419,54744,241646,9174,4795,255,12037,16504,1705,802,372,9094,9363,0,18486,0,0,1093,0,137316,75402,0,0,241660,1166,0,3709,0,0,1093,0,101976,9954,0,0,117897,1,7.28660621761658
Tyler Police Department,1972-02-01,Texas,59800,TX21204,5,3,7,2,18,4,39,7,0,0,0,0,1,1,0,0,3,5,13,41,33,87,22,3,4,10,28,0,0,6,14,3,0,3,1,2587,3898,3257,14580,182,2805,27310,15120,0,0,0,0,0,335,0,0,46263,46598,219,7972,85078,93269,182296,10813,765,73,5953,12919,0,0,306,62432,8452,0,59976,0,0,437,0,15120,98311,0,0,182296,182,0,532,0,0,0,0,10019,4634,0,0,15367,1,7.28660621761658
Tyler Police Department,1972-03-01,Texas,59800,TX21204,1,5,11,1,10,4,32,18,0,0,0,0,2,0,2,0,1,5,11,62,50,123,32,20,3,7,34,1,1,8,17,7,2,9,1,16278,736,6602,78878,0,474,102967,136558,0,0,0,0,896,0,4255,0,342,5494,168,10879,44354,55400,300419,13196,8817,102,4853,16592,138,270,459,10966,3155,0,19718,0,0,4438,0,91534,136558,0,0,255403,6412,0,3250,0,0,0,0,43261,4452,0,0,57375,1,7.28660621761658
Tyler Police Department,1972-04-01,Texas,59800,TX21204,7,4,10,2,19,6,48,13,0,0,0,0,1,1,2,0,0,4,9,54,64,127,42,17,1,22,25,0,0,7,13,4,1,5,0,1822,8562,10420,32746,692,10201,64443,95163,0,0,0,0,7250,437,364,0,0,8052,7,9837,88656,98500,266158,15222,7615,379,12919,56551,0,0,1392,4547,7717,0,34699,0,0,7287,0,95163,121439,0,0,266304,2018,0,2201,0,0,0,0,23317,37912,0,0,65448,1,7.28660621761658
Tyler Police Department,1972-05-01,Texas,59800,TX21204,2,6,3,0,28,1,40,6,0,0,0,0,0,0,1,0,1,2,9,61,44,114,28,11,2,13,40,0,4,10,6,2,0,2,0,3927,1676,2128,8023,0,0,15754,31332,0,0,0,0,0,0,22,0,364,386,124,12263,68042,80430,127902,18173,4204,219,5793,38583,0,955,2018,10478,1800,0,17138,0,0,3680,0,31332,73952,0,0,127902,342,0,0,0,0,109,0,17124,16417,0,0,33992,1,7.28660621761658
Tyler Police Department,1972-06-01,Texas,59800,TX21204,10,9,0,5,16,0,40,9,0,0,0,0,0,0,2,0,0,2,19,63,57,139,4,17,4,32,37,5,1,9,30,4,0,4,0,9749,3177,0,15149,0,0,28075,73194,0,0,0,0,0,0,1312,0,0,1312,233,10012,96839,107084,209665,3388,6580,605,13342,17335,1290,7,838,63707,969,0,16082,0,0,5902,0,73194,113525,0,0,209672,0,0,809,0,0,0,0,41898,15848,0,0,58555,1,7.28660621761658
Tyler Police Department,1972-07-01,Texas,59800,TX21204,0,1,1,3,27,15,47,17,0,0,0,0,0,0,2,0,0,2,25,41,57,123,20,14,3,16,31,0,1,24,14,9,3,12,0,0,0,546,45672,117,36929,83264,99644,0,0,0,0,0,0,0,0,0,0,240,6638,95724,102603,285511,18209,4059,80,8066,26727,0,947,1370,43144,2128,0,42874,0,0,838,0,99644,140027,0,0,285511,998,0,299,0,0,146,0,80153,21401,0,0,102996,1,7.28660621761658
Tyler Police Department,1972-08-01,Texas,59800,TX21204,7,4,6,2,32,10,61,15,0,0,0,0,0,0,1,1,0,2,18,45,60,123,20,22,4,12,31,1,1,15,17,9,3,12,0,2572,5771,4175,20475,838,16096,49928,107259,0,0,0,0,0,0,0,984,0,984,270,8511,156341,165122,323292,14223,7658,2208,6849,38269,401,896,612,94005,10755,0,19251,0,0,10034,0,107259,175993,0,0,323292,1013,0,364,0,0,0,0,59022,6988,0,0,67387,1,7.28660621761658
Tyler Police Department,1972-09-01,Texas,59800,TX21204,3,15,6,1,14,6,45,16,0,0,0,0,0,0,0,0,0,0,26,27,45,98,9,6,5,12,22,1,4,20,19,7,0,7,1,8358,2980,4306,18676,0,1494,35814,88532,0,0,0,0,0,0,0,0,0,0,153,4066,189656,193875,318221,1501,3876,9035,7527,147940,255,6412,918,16409,430,0,151933,0,0,73,0,88532,77253,0,0,318221,4518,0,984,0,0,0,0,74688,2572,0,0,82761,1,7.28660621761658
Tyler Police Department,1972-10-01,Texas,59800,TX21204,9,14,7,1,23,4,58,17,0,0,0,0,0,1,0,0,0,1,8,33,46,87,5,8,3,24,20,2,1,10,14,9,0,9,1,10165,3439,7615,17349,328,219,39115,85618,0,0,0,0,0,219,0,0,0,219,66,6689,79847,86601,211552,2834,7075,1093,15571,39144,328,109,459,19987,0,0,17765,0,0,14588,0,85618,88234,0,0,206204,0,0,0,0,0,15,0,42262,4591,0,0,46867,1,7.28660621761658
Tyler Police Department,1972-11-01,Texas,59800,TX21204,4,5,6,0,18,4,37,9,0,0,0,1,0,1,0,0,1,3,13,28,30,71,7,3,0,18,25,0,1,14,3,4,0,4,1,5902,4467,7615,17830,0,743,36557,39676,0,0,0,729,0,146,0,0,488,1363,168,4787,33941,38896,116491,2077,1559,0,17459,16111,0,102,1239,350,5472,0,5130,0,0,5574,0,39676,60639,0,0,116491,794,0,0,0,0,2915,0,19674,3680,0,0,27062,1,7.28660621761658
Tyler Police Department,1972-12-01,Texas,59800,TX21204,6,9,6,0,24,5,50,22,0,0,0,1,0,1,0,0,1,3,21,34,38,93,9,8,5,23,25,0,0,12,11,14,2,16,2,6529,4576,10689,34495,0,7287,63576,154695,0,0,0,1661,0,219,0,0,29,1909,342,5421,37664,43428,263608,2230,3461,423,14580,14012,0,0,277,8445,31930,0,12249,0,0,1603,0,154695,63131,0,0,263608,328,0,1093,0,0,729,0,90682,11629,0,0,104461,1,7.28660621761658
Tyler Police Department,1973-01-01,Texas,60023,TX21204,18,13,10,0,19,6,66,8,0,0,0,0,0,1,1,0,0,2,16,52,37,105,18,2,5,22,27,1,0,14,16,1,4,5,1,12970,19840,9910,11021,0,398,54139,61935,0,0,0,0,0,185,1029,0,0,1215,213,8352,41155,49720,167009,8167,240,480,8798,23793,309,0,686,7247,3623,0,11591,0,0,6060,0,61935,83800,0,0,167009,2230,0,254,0,0,0,0,33284,11159,0,0,46927,1,6.86264827327328
Tyler Police Department,1973-02-01,Texas,60023,TX21204,2,5,7,4,31,7,56,15,0,0,0,0,1,2,2,0,0,5,25,47,50,122,14,11,6,24,21,0,4,30,12,7,4,11,1,1029,1716,6863,25687,0,28322,63617,83621,0,0,0,0,686,48,34862,0,0,35597,364,7913,70548,78824,261659,8441,4577,618,16704,11474,0,933,2381,33696,3184,0,49267,0,0,7034,0,83621,118552,0,0,261659,851,0,0,0,0,0,0,63823,6039,0,0,70713,1,6.86264827327328
Tyler Police Department,1973-03-01,Texas,60023,TX21204,9,5,5,0,31,4,54,18,0,0,0,2,2,1,1,0,1,7,23,44,56,123,11,10,2,27,22,2,1,25,23,11,3,14,0,2951,5902,2402,48670,0,926,60851,130047,0,0,0,7123,480,21,549,0,412,8585,295,7089,74988,82372,281856,7583,6471,3603,17644,17548,1201,172,1304,26847,20142,0,20060,0,0,2834,0,130047,108773,0,0,281856,1249,0,1373,0,0,75,0,98136,5586,0,0,106419,1,6.86264827327328
Tyler Police Department,1973-04-01,Texas,60023,TX21204,12,10,8,7,26,8,71,23,0,0,0,1,2,2,1,0,0,6,30,48,66,144,7,15,4,47,35,1,1,15,19,17,2,19,2,17397,27711,8523,21597,2745,1475,79449,196752,0,0,0,3431,7,467,686,0,0,4591,391,7974,92735,101101,381893,2471,10706,412,50399,31554,55,172,1434,3898,13204,0,19195,0,0,22482,0,196752,130260,0,0,381893,748,0,1832,0,0,0,0,125724,28192,0,0,156496,1,6.86264827327328
Tyler Police Department,1973-05-01,Texas,60023,TX21204,5,16,5,0,30,6,62,13,0,0,0,2,1,0,1,0,0,4,30,38,64,132,9,22,2,42,19,1,0,18,19,10,1,11,1,13375,6931,12689,77939,0,144,111079,288307,0,0,0,4934,1373,0,3431,0,0,9738,412,6224,73437,80073,489197,4262,10376,178,27698,12833,1819,0,926,21981,33833,0,22269,0,0,20533,0,288307,124255,0,0,489197,0,0,2525,0,0,12813,0,279385,9086,0,0,303809,1,6.86264827327328
Tyler Police Department,1973-06-01,Texas,60023,TX21204,7,10,7,3,28,6,61,11,0,0,0,0,0,0,0,1,0,1,14,42,68,124,16,21,2,31,22,2,3,11,16,8,0,8,2,3452,2086,4667,37264,192,2114,49775,64241,0,0,0,0,0,0,0,82,0,82,151,7769,74480,82400,196498,12099,10788,41,26661,14453,213,1160,467,16518,2121,0,35075,0,0,6794,0,64241,88267,0,0,196498,254,0,0,0,0,4735,0,42624,5730,0,0,53343,1,6.86264827327328
Tyler Police Department,1973-07-01,Texas,60023,TX21204,11,5,10,1,19,8,54,19,0,0,0,0,1,1,1,2,2,7,23,50,69,142,14,19,4,27,27,1,3,16,31,12,3,15,1,17815,6801,11721,17431,1613,631,56013,158870,0,0,0,0,515,41,275,961,206,1997,343,8764,79106,88212,305093,9766,6657,508,22743,29695,1400,522,1853,15070,158,0,20046,0,0,1077,0,158870,124941,0,0,305093,89,0,261,0,0,48,0,70891,25769,0,0,97058,1,6.86264827327328
Tyler Police Department,1973-08-01,Texas,60023,TX21204,10,14,8,2,26,7,67,12,0,0,0,0,0,0,0,1,0,1,16,48,63,127,14,21,3,29,20,2,2,14,22,5,2,7,4,9944,13005,8750,28068,899,1723,62388,128126,0,0,0,0,0,0,0,206,0,206,226,8208,95507,103942,294662,7460,7727,522,22921,15077,858,117,31898,17363,1647,0,20890,0,0,343,0,128126,143656,0,0,294662,82,0,727,0,0,0,0,71749,51635,0,0,124193,1,6.86264827327328
Tyler Police Department,1973-09-01,Texas,60023,TX21204,13,21,15,0,35,8,92,16,0,0,0,1,0,0,0,0,1,2,17,64,80,161,12,20,5,23,52,1,5,15,28,8,1,9,1,29770,17273,9004,24253,0,19325,99625,63109,0,0,0,1036,0,0,0,0,0,1036,247,10671,148103,159021,322792,8338,9642,789,19627,32090,515,75,2141,85804,2951,0,25460,0,0,17109,0,63109,214163,0,0,322792,357,0,4269,0,0,0,0,28109,23463,0,0,56198,1,6.86264827327328
Tyler Police Department,1973-10-01,Texas,60023,TX21204,5,14,4,2,31,14,70,11,0,0,0,0,0,0,0,0,0,0,24,61,77,162,15,20,2,45,37,1,0,24,18,7,2,9,2,11159,6176,604,84260,1407,15990,119595,108601,0,0,0,0,0,0,0,0,0,0,336,12113,92358,104806,333003,9601,8269,124,32495,31170,14,0,5730,17404,77870,0,40963,0,0,275,0,108601,105294,0,0,333003,350,0,1167,0,0,0,0,104655,7940,0,0,114112,1,6.86264827327328
Tyler Police Department,1973-11-01,Texas,60023,TX21204,7,12,14,1,51,20,105,21,0,0,0,0,1,0,0,0,0,1,15,68,80,163,24,12,2,35,28,2,2,27,31,9,4,13,1,12456,7446,17596,114661,3431,12188,167778,210821,0,0,0,0,1373,0,0,0,0,1373,226,10809,68956,79991,459962,14007,7570,721,22146,13080,1688,240,4056,16484,40496,0,17658,0,0,9820,0,210821,181167,0,0,459962,741,0,1112,0,0,14,0,130219,19010,0,0,151095,1,6.86264827327328
Tyler Police Department,1973-12-01,Texas,60023,TX21204,10,18,17,2,26,12,85,11,0,0,0,0,0,0,0,0,1,1,29,60,54,143,12,13,7,28,33,0,0,30,20,11,0,11,0,29935,11591,20114,22585,0,6602,90827,70514,0,0,0,0,0,0,0,0,1373,1373,316,9759,67151,77225,239939,4104,6636,1771,27972,22228,0,0,2402,12113,9333,0,23258,0,0,1496,0,70514,135338,0,0,239939,1180,0,837,0,0,1496,0,51985,10994,0,0,66492,1,6.86264827327328
Tyler Police Department,1974-01-01,Texas,63412,TX21204,14,7,10,4,41,18,94,12,0,1,0,2,1,0,1,0,2,6,100,56,13,169,28,19,0,17,26,2,1,34,42,6,1,7,1,3312,364295,3893,36552,1112,35007,444171,118029,0,0,0,11148,1718,0,377,0,494,13737,9547,34735,29217,73499,649436,17871,11679,0,10388,7459,1712,6,3300,21085,67103,0,33926,0,0,272424,0,118029,157955,0,0,649436,865,0,216,0,0,93,0,36768,15968,0,0,53910,1,6.17951495690384
