agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Police Department,1986-08-01,Texas,55131,TX05704,49,20,41,4,11,38,163,32,0,0,0,0,0,0,0,0,0,0,45,81,109,235,57,28,8,59,16,1,0,23,43,6,11,17,12,140391,267011,185690,19059,1813,120534,734497,489390,0,0,0,0,0,0,0,0,0,0,2107,26223,750827,779157,2003044,51629,14375,2146,45849,33793,389,0,5123,625853,17163,7203,40145,21505,387289,306622,0,489390,422716,165285,145726,2003044,992,178,1229,0,0,56,0,605882,102128,90681,2018,803164,1,2.7799125674751
Carrollton Police Department,1986-09-01,Texas,55131,TX05704,29,8,38,3,7,36,121,18,2,1,1,0,0,3,1,0,0,5,55,65,101,221,60,18,6,38,36,3,0,29,31,2,4,6,5,0,125519,130892,39928,2229,141300,439868,439221,0,0,840782,0,0,1037,2416,0,0,844234,2919,30821,499970,533710,2257033,49760,8887,481,73423,93677,917,0,4768,301796,13458,17744,912156,23476,24866,149826,0,439221,443035,54959,178292,2257033,1215,345,0,0,0,6833,0,146932,621160,181,23518,800184,1,2.7799125674751
Carrollton Police Department,1986-10-01,Texas,55131,TX05704,34,10,44,2,10,12,112,15,0,2,0,0,0,2,0,0,0,2,47,56,102,205,60,20,3,30,25,3,0,34,30,3,5,8,9,17513,86113,116542,30251,22481,91431,364333,298660,0,0,0,0,0,14247,0,0,0,14247,1598,17388,619348,638335,1315574,56530,9443,28,34254,23757,645,0,16279,497399,57486,3500,26081,11712,22136,72119,0,298660,629714,82691,111474,1315574,2847,506,0,0,0,3344,0,183558,49513,14,43030,282812,1,2.7799125674751
Carrollton Police Department,1986-11-01,Texas,55131,TX05704,19,6,47,2,6,10,90,15,0,1,0,0,0,4,9,1,1,15,57,60,90,207,60,17,2,31,20,0,0,43,34,5,7,12,9,13396,45115,211493,8687,8479,65253,352423,433875,0,0,0,0,0,239,7887,834,5560,14519,3216,17258,478998,499472,1300290,51264,6344,95,68836,36756,0,0,8095,328083,33687,5699,68380,33303,23671,138315,30579,433875,296831,117688,118263,1300290,2421,915,0,0,0,0,0,326862,53599,0,2405,386202,1,2.7799125674751
Carrollton Police Department,1986-12-01,Texas,55131,TX05704,30,9,47,5,4,24,119,18,0,1,0,0,0,2,0,1,0,3,54,60,113,227,66,6,2,33,38,0,7,35,40,2,4,6,5,9063,157643,152859,21469,29014,68130,438178,702345,0,0,0,0,0,31,0,806,0,837,3119,18047,333281,354447,1495807,89830,31744,75,31749,57572,0,5832,8587,129057,27310,3161,63527,9410,29678,130828,0,702345,320232,34557,174759,1495807,4428,300,222,0,0,1093,0,294671,28430,172,5493,334810,1,2.7799125674751
Carrollton Police Department,1987-01-01,Texas,62357,TX05704,32,11,45,3,4,23,118,30,0,3,0,0,0,1,5,0,0,6,87,65,109,261,78,8,6,58,30,0,1,44,36,4,11,15,11,75118,159641,117043,2145,3376,116882,474205,575968,0,0,0,0,0,2161,3687,0,0,5849,3465,16565,420717,440747,1496769,80511,3784,2690,57602,23891,0,469,12818,258982,65295,28702,14419,15564,16602,134546,0,575968,401300,16291,228082,1496769,1671,4543,375,1081,0,3486,0,333985,2298,265,5114,352818,1,2.68164209754309
Carrollton Police Department,1987-02-01,Texas,62357,TX05704,33,8,23,2,3,21,90,14,1,1,0,0,0,2,3,0,0,5,72,71,116,259,87,13,4,36,34,1,9,35,40,4,8,12,9,26344,109196,98119,10367,483,128539,373049,264584,0,0,0,0,0,198,1217,0,0,1416,2582,22006,920195,944783,1583831,61002,5913,16,55773,36470,295,19858,5500,759956,291071,3038,14854,14462,17935,162406,0,264584,681062,40678,93742,1583831,748,496,0,670,0,39849,0,302583,32705,349,947,378348,1,2.68164209754309
Carrollton Police Department,1987-03-01,Texas,62357,TX05704,27,9,39,3,3,21,102,28,0,1,0,0,0,2,1,0,2,5,69,77,157,303,107,15,1,60,20,3,0,35,62,4,20,24,6,34700,355066,133983,12054,804,173494,710102,699640,0,0,0,0,0,493,2247,0,182,2923,2974,21244,419650,443868,1856533,107440,6653,8,107309,37594,311,0,5165,179388,29479,1545,52091,21493,154586,265869,0,699640,342947,100902,187980,1856533,1850,628,38,11732,1421,11102,0,693741,3323,9627,28262,761723,1,2.68164209754309
Carrollton Police Department,1987-04-01,Texas,62357,TX05704,28,9,26,2,3,16,84,26,1,0,0,1,0,1,0,0,0,2,70,56,115,241,69,19,0,47,30,0,3,25,48,3,10,13,8,20244,100363,56105,40919,1239,69921,288791,542464,0,0,0,4022,0,845,0,0,0,4867,2864,19021,268207,290092,1126215,62893,11405,0,61335,32193,0,1971,5328,114967,16382,6516,35781,10123,10458,51884,0,542464,263007,45414,144184,1126215,1459,4186,402,0,818,123,0,281004,2481,0,2907,293380,1,2.68164209754309
Carrollton Police Department,1987-05-01,Texas,62357,TX05704,30,4,50,0,4,12,100,20,0,4,0,0,0,4,0,0,0,4,83,86,171,340,121,24,2,82,13,7,0,32,59,6,7,13,6,7948,102503,133299,21947,0,55505,321202,432549,0,0,0,0,0,536,0,0,0,536,3513,23413,764391,791318,1545605,128590,13062,80,165758,7873,695,0,18680,456579,10504,1199,17750,22365,40962,102203,0,432549,730809,50434,136831,1545605,1172,282,338,188,0,0,0,393397,10775,697,6345,413193,1,2.68164209754309
Carrollton Police Department,1987-06-01,Texas,62357,TX05704,38,17,51,2,12,22,142,26,0,0,0,0,0,1,1,0,0,2,74,77,120,271,87,32,2,56,8,6,0,27,53,4,7,11,9,27967,278885,178222,65641,0,39334,590050,361754,0,0,0,0,0,3896,850,0,0,4747,2907,20254,385824,408985,1365535,79642,13942,54,61520,65754,727,0,3875,183473,44236,1794,23475,26897,33510,250374,0,361754,369131,97059,157305,1365535,560,142,0,0,314,4022,0,578108,4508,121,3875,591651,1,2.68164209754309
Carrollton Police Department,1987-07-01,Texas,62357,TX05704,49,17,73,2,7,22,170,27,0,0,1,0,0,3,2,0,0,6,97,70,150,317,124,26,1,49,13,2,0,38,64,5,5,10,11,80248,465329,234963,36041,4843,92350,913775,488531,0,0,321797,0,0,1065,91114,0,0,413976,2534,20611,268703,291848,2108130,113932,14379,0,54397,12172,1046,0,5822,90100,21574,2794,357023,26696,21775,217326,0,488531,764941,28436,179034,2108130,1167,223,552,0,1547,22799,0,188788,8377,3701,11376,238529,1,2.68164209754309
Carrollton Police Department,1987-08-01,Texas,62357,TX05704,42,18,48,2,13,23,146,21,1,1,0,0,1,1,2,0,1,5,102,53,123,278,107,22,3,48,15,8,1,29,45,4,6,10,16,79189,202126,194867,13684,6559,98886,595311,400672,0,0,0,0,1282,72,5774,0,1609,8737,3103,15114,595260,613477,1618197,80951,13636,560,129006,13105,2700,252,4213,369053,15969,4124,199648,11217,28476,291610,0,400672,490628,51233,124619,1618197,1185,389,91,0,1255,201,0,198629,4556,1448,1349,209104,1,2.68164209754309
Carrollton Police Department,1987-09-01,Texas,62357,TX05704,30,15,44,3,12,14,118,30,0,1,0,0,1,0,0,0,0,1,114,96,153,363,140,21,3,78,31,0,4,34,52,15,9,24,9,55682,49294,113879,14897,3703,43633,281087,643583,0,0,0,0,496,0,0,0,0,496,4443,27734,492682,524859,1450026,113675,6098,13,94895,12287,0,1604,17929,278357,11518,1590,41855,8246,18192,66617,0,643583,416360,78591,163473,1450026,1016,223,91,939,804,3888,0,507069,1311,2843,11923,530107,1,2.68164209754309
Carrollton Police Department,1987-10-01,Texas,62357,TX05704,41,17,61,2,9,17,147,28,0,0,0,1,1,4,9,1,0,16,82,84,107,273,112,17,6,35,29,1,1,26,46,5,11,16,12,71806,156023,238848,58079,0,26715,551472,767137,0,0,0,80,676,18021,9236,215,0,28227,2588,23990,358903,385481,1732317,63893,6962,2979,80551,23816,228,174,3097,203781,78610,6296,46803,26867,18509,295302,0,767137,309824,36830,146139,1732317,1105,147,0,0,0,939,0,630937,9949,0,142,643219,1,2.68164209754309
Carrollton Police Department,1987-11-01,Texas,62357,TX05704,44,23,51,10,13,24,165,24,0,2,1,0,2,4,0,0,0,7,80,76,94,250,76,16,6,46,26,3,2,32,43,3,4,7,12,47594,195862,547650,73177,30249,58779,953310,392324,0,0,17353,0,823,995,0,0,0,19171,3371,20627,350912,374910,1739715,76043,5404,786,51777,41450,349,400,13277,185425,51504,8656,100891,8849,32005,528635,0,392324,380833,50589,185428,1739715,448,161,18675,2145,38,15192,0,38884,102,255,5779,81677,1,2.68164209754309
Carrollton Police Department,1987-12-01,Texas,62357,TX05704,43,20,55,1,4,12,135,19,0,1,0,0,0,2,2,0,0,4,96,83,114,293,107,14,8,33,25,1,3,54,48,0,0,0,0,86939,263587,320944,16825,0,25655,713950,398849,0,0,0,0,0,1282,5535,0,0,6817,3400,23472,406186,433058,1552673,100237,6892,3266,36205,15747,228,1175,10335,258974,49825,5873,26334,23692,35784,368868,0,398849,275198,62809,305442,1552673,1142,1180,54,110,0,11719,0,69186,11569,764,5361,101084,1,2.68164209754309
Carrollton Police Department,1988-01-01,Texas,65206,TX05704,51,9,66,1,4,11,142,13,0,1,0,0,2,0,2,0,0,4,86,72,105,263,86,9,5,43,14,5,3,47,51,3,7,10,2,43335,182517,386479,1623,0,34408,648362,481794,0,0,0,0,652,0,4040,0,0,4692,2595,19054,283557,305206,1440053,60779,3924,889,26979,17724,474,2358,7792,184287,29195,10448,39816,23537,44299,425073,0,481794,189306,37448,159137,1440053,2262,587,296,0,0,75,0,139344,54276,186,17799,214825,1,2.57657599887252
Carrollton Police Department,1988-02-01,Texas,65206,TX05704,39,8,52,1,6,19,125,24,0,0,0,0,1,2,1,1,0,5,98,64,98,260,100,8,4,34,33,0,0,29,52,0,4,4,5,70091,163301,205588,7998,0,29401,476378,462714,0,0,0,0,119,1391,1214,0,0,2723,3584,18420,356745,378749,1320565,56100,2937,253,41792,18337,0,0,2494,256836,16315,3597,86045,9095,18278,344697,0,462714,185073,17765,176985,1320565,660,526,52,0,0,4710,0,115946,7689,0,1113,130694,1,2.57657599887252
Carrollton Police Department,1988-03-01,Texas,65206,TX05704,27,8,48,0,9,24,116,26,1,2,0,0,0,2,3,0,1,6,102,78,112,292,110,11,6,25,29,0,1,54,56,2,6,8,12,25359,76787,185081,11463,0,96841,395530,418694,0,0,0,0,0,155,5581,0,969,6704,3983,21378,370488,395850,1216778,91497,4421,443,35021,14684,0,77,12378,237328,12942,3020,147419,9984,33457,182017,0,418694,244788,31174,133284,1216778,1786,652,12004,0,1804,8580,0,193243,3896,77,6338,228380,1,2.57657599887252
Carrollton Police Department,1988-04-01,Texas,65206,TX05704,31,14,52,0,3,25,125,27,1,1,1,1,0,2,1,0,0,5,74,65,123,262,86,12,5,25,22,0,0,44,68,0,0,0,0,37162,91229,250018,4403,0,76470,459282,445748,773,0,13287,407,0,4058,1649,0,0,19402,2595,18291,258333,279218,1204423,71260,6454,595,30952,8209,0,0,9021,152727,15266,7578,43998,76140,34714,105093,0,445748,283836,11443,180608,1204423,1690,2628,52,2963,0,198,0,112081,5748,0,8554,133915,1,2.57657599887252
Carrollton Police Department,1988-05-01,Texas,65206,TX05704,28,11,44,1,9,20,113,26,0,1,0,0,0,0,1,0,0,1,77,75,119,271,91,13,0,43,21,2,0,44,57,10,12,22,4,28999,154254,135708,2084,4638,25026,350711,346807,0,0,0,0,0,0,6490,0,0,6490,3422,19592,323654,346668,1050676,85766,3878,0,92553,13398,843,0,6392,143837,13679,4764,31875,16261,34160,152946,0,346807,251154,20963,178067,1050676,1422,670,0,0,0,31,0,230848,4445,31,1899,239346,1,2.57657599887252
Carrollton Police Department,1988-06-01,Texas,65206,TX05704,27,15,39,0,3,8,92,33,1,2,0,0,2,0,0,1,2,5,82,91,103,276,78,28,1,37,20,0,0,51,61,11,14,25,6,52348,207646,216221,26,0,13988,490230,919327,0,0,0,0,142,0,0,1443,30094,31679,3203,25256,219032,247490,1688727,76710,11455,13,38120,10773,0,0,9600,100819,25145,4759,25240,53526,5681,153157,0,919327,315569,6542,179781,1688727,2131,672,0,0,129,0,0,407485,1829,0,2636,414883,1,2.57657599887252
Carrollton Police Department,1988-07-01,Texas,65206,TX05704,34,27,46,2,5,18,132,27,0,2,0,0,0,4,7,0,0,11,87,70,136,293,97,24,2,54,12,2,0,37,65,7,10,17,8,167552,122882,373843,9734,812,608951,1283774,509582,0,0,0,0,0,64,11492,0,0,11556,3205,18515,332278,353998,2158910,71696,11090,848,64896,21324,258,0,16183,167704,94586,2960,42398,4367,41684,407073,0,509582,543596,25042,487622,2158910,77,0,26,672,258,23009,0,276724,3414,0,15784,319964,1,2.57657599887252
Carrollton Police Department,1988-08-01,Texas,65206,TX05704,29,9,40,1,3,18,100,35,0,1,0,0,0,5,2,1,0,8,56,81,113,250,82,27,1,40,17,0,1,32,50,9,11,20,10,13563,80647,229189,2198,4509,128630,458736,738439,0,0,0,0,0,629,482,77,0,1188,2391,22104,354995,379491,1577854,86107,14926,232,36402,74821,0,90,12228,154685,16951,3113,15421,7137,46644,202145,0,759052,346637,60511,120244,1577854,3484,343,1556,0,100,12213,0,421688,35376,26,6292,481078,1,2.57657599887252
Carrollton Police Department,1988-09-01,Texas,65206,TX05704,25,10,35,2,6,16,94,36,0,0,0,0,0,1,0,1,0,2,77,60,90,227,81,6,3,32,27,1,2,34,41,4,15,19,11,42289,205673,216159,199788,12368,187415,863691,694001,0,0,0,0,0,12883,0,2577,0,15459,2698,18289,333780,354766,1927918,48525,2626,286,29216,20566,49,6712,4563,242224,121954,3432,22496,70985,41730,249657,0,724920,473008,97217,122519,1927918,0,0,0,0,19394,0,0,386100,13102,0,8085,426681,1,2.57657599887252
Carrollton Police Department,1988-10-01,Texas,65206,TX05704,58,13,60,4,3,22,160,35,1,2,1,0,0,2,0,1,2,6,88,72,118,278,86,15,4,37,45,0,0,40,51,5,20,25,11,60307,381305,351515,2200,4027,155942,955296,692816,0,0,15609,0,0,245,0,8,497,16359,3301,20698,425047,449046,2113516,71124,6678,515,38615,119612,0,0,6671,205830,32236,6908,53765,50532,97807,473904,0,692816,368507,106111,230931,2113516,902,0,0,0,0,90,0,439822,30919,0,1932,473665,1,2.57657599887252
Carrollton Police Department,1988-11-01,Texas,65206,TX05704,17,15,33,5,4,15,89,37,0,0,0,0,1,1,1,0,1,4,82,87,120,289,70,23,1,55,47,0,3,37,53,7,15,22,12,155043,80649,292333,4609,8861,59220,600716,658573,0,0,0,0,155,727,0,0,6158,7039,4643,22473,433612,460728,1727056,53559,8825,54,96699,64054,0,2966,19775,214796,16263,18629,23156,21674,18922,283601,0,814069,312902,126229,91610,1727056,0,0,0,0,0,0,0,385456,25379,0,2924,413759,1,2.57657599887252
Carrollton Police Department,1988-12-01,Texas,65206,TX05704,35,5,32,2,3,18,95,37,0,0,0,0,2,4,4,1,0,11,85,65,109,259,63,4,0,59,43,1,3,35,51,11,17,28,18,63832,263731,131449,9709,1827,79985,550532,579201,0,0,0,0,420,1731,33733,5978,0,41862,3703,17317,346091,367111,1538705,67465,4509,0,103279,57612,52,2332,15529,116332,39501,19621,113091,18497,14300,211320,0,579201,287943,66303,188927,1538705,1703,539,515,178,0,0,0,498284,71268,0,1237,573724,1,2.57657599887252
Carrollton Police Department,1989-01-01,Texas,69818,TX05704,53,12,45,2,2,20,134,40,0,3,1,2,2,2,1,1,3,12,84,95,153,332,130,8,2,58,33,0,2,49,50,8,26,34,8,32081,319138,72064,2,2409,75785,501479,602611,0,0,0,118,580,413,5039,1376,66,7593,3979,25548,289122,318649,1430332,114137,3798,175,56183,51617,0,430,7470,84840,19464,5245,33917,20647,16736,259238,0,649749,180776,59364,185195,1430332,1094,320,2,123,0,2310,0,510274,42915,3539,1352,561930,1,2.45793156762571
Carrollton Police Department,1989-02-01,Texas,69818,TX05704,24,7,14,6,18,15,84,53,0,2,0,2,0,0,5,0,0,7,65,54,92,211,70,5,1,37,20,0,0,45,33,9,23,32,14,7035,98040,62395,882,4095,55756,228202,898984,0,0,0,794,0,0,642,0,0,1435,3075,17825,1421788,1442688,2571309,80446,2224,123,41111,50093,0,0,17058,1251633,40969,9109,53986,4707,29834,62498,0,898984,114016,1241383,115823,2571309,1229,0,12,0,0,25,0,701000,1081,0,20462,723809,1,2.45793156762571
Carrollton Police Department,1989-03-01,Texas,69818,TX05704,32,9,38,2,5,27,113,54,0,3,0,2,3,1,2,0,1,9,104,90,142,336,123,10,1,55,43,2,1,54,47,6,22,28,15,35699,78022,0,18484,4906,76132,213243,882619,0,0,0,524,4380,0,219,0,10065,15188,4385,21699,519022,545105,1656154,118224,4149,25,59339,53018,86,848,15736,293681,41180,12199,19671,12892,10916,103469,0,892205,333114,48239,182270,1656154,767,10,285,0,0,0,0,533484,81279,0,563,616388,1,2.45793156762571
Carrollton Police Department,1989-04-01,Texas,69818,TX05704,25,6,26,3,3,14,77,49,0,4,0,0,2,0,0,0,2,4,103,78,124,305,90,17,0,72,22,2,1,53,48,11,16,27,18,4510,83088,85516,1025,2436,45573,222148,1131140,0,0,0,0,172,0,0,0,9045,9217,4299,19973,1096245,1120517,2483022,95510,6646,0,126298,62758,455,408,7691,820750,19300,4899,11562,995,21472,228143,0,1135933,872305,34986,153427,2483022,0,0,0,0,0,246,0,737871,12651,614,0,751382,1,2.45793156762571
Carrollton Police Department,1989-05-01,Texas,69818,TX05704,58,4,26,0,5,19,112,34,0,2,0,2,0,2,1,0,1,6,78,79,128,285,106,17,1,54,28,0,2,34,43,2,15,17,14,887,235698,66529,15546,0,138895,457556,555964,0,172,0,6167,0,332,0,0,221,6720,2674,21952,443008,467634,1488047,94200,7927,49,43722,16237,0,718,6580,298201,11262,8541,67296,7325,10348,104509,0,669521,366891,42173,200181,1488047,0,0,0,0,98,0,0,269512,369,0,860,270839,1,2.45793156762571
Carrollton Police Department,1989-06-01,Texas,69818,TX05704,34,14,45,3,9,23,128,33,0,0,0,1,1,1,0,0,1,4,89,69,155,313,130,17,1,60,18,0,2,36,49,4,12,16,13,51248,125101,209499,14182,11759,57997,469787,629022,0,0,0,0,1834,406,0,0,243,2483,2490,17454,297766,317710,1419001,109132,8318,0,79347,43611,0,442,7398,69461,28013,5909,19528,4265,16404,210910,0,629022,355555,9045,140350,1419001,0,0,0,0,0,0,0,345954,30724,0,0,376678,1,2.45793156762571
Carrollton Police Department,1989-07-01,Texas,69818,TX05704,31,11,30,3,5,28,108,38,1,0,1,2,1,1,1,0,0,6,80,74,126,280,117,21,2,51,11,0,0,41,37,7,11,18,7,13932,157472,68601,2802,57218,149875,449900,592730,0,0,9217,5980,162,147,111,0,0,15618,3026,21219,291031,315276,1373524,101033,13292,430,58622,25575,0,0,16778,99546,30289,17577,30473,2950,23926,198562,0,592730,321411,1708,153898,1373524,0,25,0,7374,0,2163,0,688467,17193,0,0,715221,1,2.45793156762571
Carrollton Police Department,1989-08-01,Texas,69818,TX05704,30,16,33,0,4,25,108,57,1,0,0,1,3,1,2,0,1,8,90,77,148,315,129,21,4,61,16,0,0,32,52,16,24,40,15,28426,131998,285735,5292,0,75849,527300,899207,0,0,0,1917,2969,0,831,0,465,6182,2770,20779,281654,305204,1737893,118590,7843,693,84764,17818,0,0,9795,65701,15052,6570,14625,17874,2999,270908,0,906335,288554,31926,183050,1737893,492,0,0,0,0,369,0,682909,0,0,614,684384,1,2.45793156762571
Carrollton Police Department,1989-09-01,Texas,69818,TX05704,27,13,27,9,9,32,117,41,0,0,0,1,1,0,2,0,0,4,82,69,110,261,87,8,5,51,25,0,0,28,57,12,16,28,12,42557,98479,137044,22505,7160,173002,480747,990424,0,0,0,995,2950,0,0,0,0,3945,1566,18034,406707,426306,1901421,63083,3810,246,27585,24471,0,0,8298,298813,12366,142395,35252,3748,11363,188673,0,1091199,245255,55038,116132,1901421,0,0,0,0,0,0,0,662167,307,0,1893,664367,1,2.45793156762571
Carrollton Police Department,1989-10-01,Texas,69818,TX05704,19,12,25,2,10,17,85,41,0,0,1,1,0,0,1,1,3,7,85,70,113,268,93,13,1,41,20,0,0,39,61,5,20,25,11,83088,108599,111322,319578,651,133456,756694,819639,0,0,4670,924,0,0,12290,71,40128,58083,3402,17486,290655,311543,1945959,95682,5825,0,15967,7612,0,0,15620,170836,37112,7819,52696,13961,16117,156285,0,901242,252132,337059,171537,1945959,1035,0,4670,1598,442,12049,0,627694,5636,0,2065,655189,1,2.45793156762571
Carrollton Police Department,1989-11-01,Texas,69818,TX05704,26,10,30,4,7,11,88,25,0,0,0,0,0,0,2,0,0,2,95,51,93,239,88,7,2,37,16,0,0,37,52,3,16,19,10,11734,80158,27912,20507,2925,48994,192230,574748,0,0,0,0,0,0,2687,0,0,2687,4127,13875,291607,309608,1079273,56405,2655,221,45000,4648,0,0,8033,192648,3463,3114,115982,19071,5267,73190,0,574748,126704,51135,106598,1079273,0,0,737,0,0,4916,0,426930,14664,0,0,447248,1,2.45793156762571
Carrollton Police Department,1989-12-01,Texas,69818,TX05704,15,6,18,1,9,12,61,35,0,2,0,0,2,0,3,1,1,7,81,48,85,214,61,3,1,48,19,0,1,36,45,5,20,25,8,0,42151,67266,36633,66364,35156,247570,747457,0,0,0,0,1320,0,13602,74,361,15357,2625,12617,348800,364042,1374426,50624,1868,61,90693,11705,0,140,12653,196298,36997,3009,27042,799,10864,125182,0,748686,224638,36672,160537,1374426,1104,128,0,455,0,7,0,512049,39713,0,76019,629474,1,2.45793156762571
Carrollton Police Department,1990-01-01,Texas,82169,TX05704,32,6,14,1,8,27,88,37,0,1,0,1,0,1,1,0,0,3,71,71,86,228,81,7,3,35,33,0,0,29,40,4,17,21,11,14466,296193,77289,12859,1194,81354,483354,800359,0,0,0,170,0,3032,0,0,0,3202,2185,18635,336284,357104,1644020,68842,1912,187,0,45242,0,0,8787,232134,25643,5408,155177,5839,75465,198404,0,732077,176240,71197,198569,1644020,1103,338,233,0,0,4415,0,511577,683,0,814,519163,1,2.33204860003827
Carrollton Police Department,1990-02-01,Texas,82169,TX05704,31,9,31,1,5,14,91,35,0,1,0,1,0,0,0,1,0,2,62,51,108,221,68,10,2,47,47,0,0,19,28,14,13,27,4,19225,144990,108044,5683,0,81538,359481,730801,0,0,0,4694,0,0,0,1546,0,6241,2115,12337,230698,245150,1341672,45391,3846,1399,51112,68252,0,0,6122,69029,20601,10685,17374,7019,21350,166940,0,730568,133703,74110,159321,1341672,266,84,0,0,0,21175,0,743965,1066,47,310,766913,1,2.33204860003827
Carrollton Police Department,1990-03-01,Texas,82169,TX05704,35,14,37,3,6,9,104,45,0,1,1,0,1,0,1,0,7,10,79,70,124,273,83,14,1,72,17,0,0,40,46,12,27,39,9,14538,126243,241717,44111,8416,25725,460750,984850,0,0,34981,0,70,0,19678,0,30209,84938,2687,16602,379019,398307,1928844,94406,5124,210,84747,59386,0,0,7031,147404,23892,3857,80008,28882,2840,238594,0,1007179,264879,165846,112866,1928844,1313,6278,0,0,0,0,0,850351,14055,0,609,872606,1,2.33204860003827
Carrollton Police Department,1990-04-01,Texas,82169,TX05704,23,7,21,8,7,15,81,35,0,1,0,1,1,0,0,1,1,4,76,70,99,245,92,8,3,43,14,0,3,41,41,10,14,24,10,33931,59299,81792,4312,26595,19811,225740,602608,0,0,0,366,21,0,0,3498,48833,52718,2864,17509,787253,807626,1688692,95012,2803,0,59323,44596,0,317,6136,599439,13076,5233,22826,1166,3612,81850,0,637892,394394,388484,140158,1688692,1194,882,10219,0,0,7463,0,373536,11586,93,18661,423633,1,2.33204860003827
Carrollton Police Department,1990-05-01,Texas,82169,TX05704,38,4,20,44,2,12,120,34,0,1,0,1,0,1,1,1,2,6,93,56,135,284,81,15,2,61,23,0,3,35,64,10,15,25,2,10214,128757,51200,5912,61123,91395,348602,979516,0,0,0,1642,0,0,574,700,14039,16954,2540,15597,345346,363482,1708554,69092,7395,0,66774,26788,0,2400,7388,183646,10662,9174,57200,15343,4489,125786,0,979516,308880,22598,174906,1708554,1131,499,0,816,0,466,0,768181,700,13992,2684,788470,1,2.33204860003827
Carrollton Police Department,1990-06-01,Texas,82169,TX05704,46,29,13,9,9,5,111,45,0,2,0,0,0,0,1,0,0,1,100,64,156,320,98,12,1,84,1,0,0,42,82,14,26,40,16,237846,235297,58768,47035,48476,19438,646859,943547,0,0,0,0,0,0,527,0,0,527,2773,15781,489865,508419,2099352,112095,4538,51,69411,1423,0,0,4690,316212,41853,2815,20697,37056,5014,270574,0,926383,472585,98130,224245,2099352,462,695,63,1586,0,42,0,855423,47273,3778,9510,918832,1,2.33204860003827
Carrollton Police Department,1990-07-01,Texas,82169,TX05704,32,56,8,12,14,1,123,72,0,0,0,1,1,1,0,1,1,5,111,77,114,302,95,15,0,80,4,0,0,58,50,28,25,53,10,179607,156555,8727,68879,28768,700,443236,1098521,0,0,0,58,152,359,0,816,142,1527,3657,19414,290545,313616,1856901,72779,3650,0,45986,22891,0,0,5998,162313,38815,20214,47910,8722,9993,102631,0,1137359,285356,26634,179267,1856901,807,595,140,0,0,7344,0,878142,30951,105,5047,923130,1,2.33204860003827
Carrollton Police Department,1990-08-01,Texas,82169,TX05704,21,54,8,5,19,1,108,43,0,1,2,0,1,0,0,0,1,4,101,85,136,322,106,21,6,67,3,0,0,52,67,19,18,37,12,377650,99243,36730,26170,0,2554,542346,835195,0,0,47,0,58,0,0,0,20475,20580,2610,21355,384564,408528,1806650,92268,10865,1313,56909,23477,0,0,11611,212086,50169,84471,50428,18393,11399,201459,0,835114,302956,20779,231481,1806650,1390,909,0,2332,0,56,0,645628,6418,117,1024,657873,1,2.33204860003827
