agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,1972-06-01,Alabama,3172,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madison Police Department,1972-07-01,Alabama,3172,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madison Police Department,1972-08-01,Alabama,3172,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madison Police Department,1972-09-01,Alabama,3172,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madison Police Department,1972-10-01,Alabama,3172,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madison Police Department,1972-11-01,Alabama,3172,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madison Police Department,1972-12-01,Alabama,3172,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madison Police Department,1973-01-01,Alabama,3125,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973-02-01,Alabama,3125,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973-03-01,Alabama,3125,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973-04-01,Alabama,3125,AL04702,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1441,1441,4118,0,0,0,0,0,0,0,0,0,0,7,0,412,419,5977,0,0,0,412,7,0,0,0,0,0,0,0,0,0,0,0,4118,1860,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973-05-01,Alabama,3125,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973-06-01,Alabama,3125,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973-07-01,Alabama,3125,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973-08-01,Alabama,3125,AL04702,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,988,988,1029,0,0,0,0,0,0,0,0,0,0,0,343,3672,4015,6032,0,0,0,0,0,0,0,0,4015,0,0,0,0,0,0,0,1029,5003,0,0,6032,0,0,0,0,0,0,0,1029,1029,0,0,2059,1,6.86264827327328
Madison Police Department,1973-09-01,Alabama,3125,AL04702,2,1,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,1,5456,7233,82,899,0,0,13670,0,0,0,0,0,0,2505,0,0,0,2505,0,275,6238,6513,22688,0,377,0,0,1674,0,0,0,4461,103,0,6005,0,0,206,0,0,16381,0,0,22695,0,0,0,0,0,0,0,0,1174,0,0,1174,1,6.86264827327328
Madison Police Department,1973-10-01,Alabama,3125,AL04702,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,4,1,0,1,0,0,7206,0,0,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,0,343,33771,34114,41320,0,0,0,0,0,0,0,0,34114,0,0,69,0,0,515,0,0,40737,0,0,41320,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973-11-01,Alabama,3125,AL04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156,45156,45156,549,0,0,0,0,0,0,0,44607,0,0,0,0,0,0,0,0,45156,0,0,45156,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973-12-01,Alabama,3125,AL04702,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,0,61778,61778,71385,494,0,0,0,0,0,0,0,61283,0,0,0,0,0,0,0,9608,61778,0,0,71385,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1974-01-01,Alabama,3040,AL04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,618,6210,6828,7415,6828,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,6828,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Madison Police Department,1974-02-01,Alabama,3040,AL04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1390,1390,0,0,0,0,0,0,0,0,0,0,0,93,0,5450,5543,6933,0,0,43,0,5450,0,0,0,49,185,0,488,0,0,154,0,0,6105,0,0,6933,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Madison Police Department,1974-03-01,Alabama,3040,AL04702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,2,8,2,12,2,4,3,0,3,0,0,0,0,0,0,0,1,0,0,0,4758,0,0,4758,0,0,0,0,0,0,0,0,0,136,136,383,4666,4171,9220,14114,3461,1916,0,0,1465,0,0,0,2379,0,0,445,0,0,0,0,0,13669,0,0,14114,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Madison Police Department,1974-04-01,Alabama,3040,AL04702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1971,0,1971,0,0,0,0,0,0,0,0,0,0,0,235,3399,6241,9875,11846,544,1792,0,927,1298,0,0,0,5314,921,0,433,0,0,0,0,0,10493,0,0,11846,0,0,0,0,0,0,0,0,2268,0,0,2268,1,6.17951495690384
Madison Police Department,1974-05-01,Alabama,3040,AL04702,2,3,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,3,3,1,7,0,0,0,2,1,0,0,2,2,1,0,1,0,1359,2070,0,0,0,0,3430,834,0,0,0,0,3708,0,0,0,0,3708,328,2113,3090,5531,13502,0,0,0,624,538,0,0,68,4295,56,0,4913,0,0,0,0,834,7693,0,0,13502,0,0,0,0,0,0,0,834,0,0,0,834,1,6.17951495690384
Madison Police Department,1974-06-01,Alabama,3040,AL04702,1,1,2,0,0,1,5,0,0,0,0,0,1,1,0,0,0,2,3,4,3,10,1,0,0,5,3,0,0,0,1,0,0,0,0,896,0,130,0,0,309,1335,0,0,0,0,0,3708,124,0,0,0,3831,618,3213,10060,13892,19058,185,0,0,3609,6458,0,0,0,3640,0,0,8775,0,0,130,0,0,10153,0,0,19058,0,0,4944,0,0,0,0,0,185,0,0,5129,1,6.17951495690384
Madison Police Department,1974-07-01,Alabama,3040,AL04702,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,5005,0,14442,19453,0,0,0,0,0,0,0,0,0,0,0,636,927,22401,23964,43423,111,927,0,31,3090,0,216,0,19589,0,0,1372,0,0,0,0,0,42045,0,0,43423,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Madison Police Department,1974-08-01,Alabama,3040,AL04702,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,2,0,253,87,26726,0,0,27066,0,0,0,0,0,0,0,0,0,0,0,0,2188,2935,5123,32189,0,0,0,2719,0,0,0,0,2404,24718,0,1823,0,0,0,0,0,5648,0,0,32189,24718,0,1322,0,0,0,0,0,216,0,0,26040,1,6.17951495690384
Madison Police Department,1974-09-01,Alabama,3040,AL04702,0,2,1,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,2,0,0,0,0,0,1,1,2,8682,0,4789,7452,4326,2385,27641,11123,0,0,0,0,0,0,0,0,0,0,93,2132,0,2225,40989,0,0,62,31,2132,0,0,0,0,0,0,5308,0,0,952,0,11123,23600,0,0,40989,0,0,1322,0,0,0,0,11123,216,0,0,12662,1,6.17951495690384
Madison Police Department,1974-10-01,Alabama,3040,AL04702,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,0,2966,0,0,185,3152,0,0,0,0,0,0,0,0,0,0,0,562,2459,2447,5469,8620,525,402,0,62,247,0,0,0,4233,0,0,247,0,0,0,0,0,8373,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Madison Police Department,1974-11-01,Alabama,3040,AL04702,5,0,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,22531,0,11123,0,3819,37479,0,0,0,0,0,0,0,0,0,0,0,612,1051,1563,3226,40711,1767,680,0,371,0,0,0,0,408,1199,0,8682,0,0,1427,0,0,29396,0,0,40711,0,0,99,0,0,0,0,0,31,0,0,130,1,6.17951495690384
Madison Police Department,1974-12-01,Alabama,3040,AL04702,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,1,0,1,0,1,1,0,1,0,0,83745,562,0,0,1662,85969,19774,0,0,0,0,0,0,0,0,0,0,729,334,1236,2305,108049,575,0,0,1236,124,0,216,0,154,0,0,83856,0,0,0,0,19774,4418,0,0,108049,0,0,0,0,0,0,0,1236,124,0,0,1359,1,6.17951495690384
Madison Police Department,1975-01-01,Alabama,3168,AL04702,1,2,0,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,1,7983,7915,0,30619,283,0,46812,0,0,0,0,0,0,0,0,0,0,0,164,340,19913,20422,67234,2548,0,0,1778,15587,0,0,0,504,2293,357,33937,2633,40,532,0,0,6285,10372,10774,67234,510,357,617,1217,40,362,0,0,912,0,4303,8323,1,5.66184422421803
Madison Police Department,1975-02-01,Alabama,3168,AL04702,0,0,0,0,3,1,4,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3675,0,0,3675,0,0,0,0,0,1110,0,0,17246,0,18361,159,0,0,159,22200,0,0,0,0,159,0,0,0,0,0,45,18084,0,0,226,0,0,159,0,3675,22200,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Madison Police Department,1975-03-01,Alabama,3168,AL04702,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,283,2135,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,198,425,1953,2576,4994,198,0,0,425,1953,0,0,0,0,0,0,0,0,1953,0,0,0,2616,0,425,4994,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Madison Police Department,1975-04-01,Alabama,3168,AL04702,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,0,1,6,3,0,0,0,1,0,0,0,0,0,0,1302,0,0,425,1727,29691,0,0,0,0,0,0,0,5045,0,5045,260,2067,8946,11273,47741,0,0,566,2791,7785,0,0,0,130,0,45,5894,1529,0,0,0,29691,8283,283,2010,47741,0,45,0,0,0,0,0,0,0,0,0,45,1,5.66184422421803
Madison Police Department,1975-05-01,Alabama,3168,AL04702,0,1,4,0,5,2,12,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,566,0,4943,3052,0,459,9019,0,0,0,0,0,0,0,0,7304,0,7304,0,0,13351,13351,29679,0,0,0,0,4529,0,0,0,8821,0,453,8198,566,0,0,102,0,18061,793,1500,29679,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Madison Police Department,1975-06-01,Alabama,3168,AL04702,4,0,0,0,5,0,9,1,0,0,0,0,0,0,0,1,0,1,5,2,3,10,5,0,0,1,0,0,0,0,4,0,0,0,1,0,6500,0,895,0,0,7394,7927,0,0,0,0,0,0,0,849,0,849,736,849,8776,10361,26531,2604,0,0,5662,0,0,0,0,2095,0,74,1670,1557,566,736,0,7927,7530,255,6217,26531,0,0,0,0,0,0,0,0,57,0,0,57,1,5.66184422421803
Madison Police Department,1975-07-01,Alabama,3168,AL04702,2,2,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,4,0,0,0,0,2,0,0,0,1,8068,26877,0,2316,0,2559,39831,11324,0,0,0,0,0,0,0,0,0,0,226,3805,1699,5730,56885,226,0,0,3561,0,0,0,0,1942,0,79,4552,3963,17761,0,991,11324,16533,0,1670,56885,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Madison Police Department,1975-08-01,Alabama,3168,AL04702,0,3,2,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,5,0,1,1,0,0,0,3,0,0,0,1,2027,0,2701,4614,0,3369,12711,0,0,0,0,0,0,0,0,0,0,0,1059,1410,8895,11375,24085,396,946,0,447,2101,0,0,0,7474,0,170,3963,510,34,3827,0,0,14862,238,476,24085,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Madison Police Department,1975-09-01,Alabama,3168,AL04702,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,255,3114,294,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,594,0,0,594,4258,0,0,0,0,0,0,113,0,481,0,0,0,255,0,0,0,0,889,0,3114,4258,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Madison Police Department,1975-10-01,Alabama,3168,AL04702,10,1,4,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,5,0,0,0,0,3,0,0,0,0,7230,30953,18752,2463,0,0,59398,0,0,0,0,0,0,0,0,0,0,0,0,3878,13135,17014,76412,1812,0,0,3369,0,0,0,0,11833,0,0,849,5549,0,447,0,0,42622,872,26067,76412,0,0,0,0,0,0,0,0,5662,0,0,5662,1,5.66184422421803
Madison Police Department,1975-11-01,Alabama,3168,AL04702,1,0,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,136,2095,2231,3680,0,0,0,0,0,0,0,0,0,0,226,2089,1444,3759,9676,968,0,0,1121,1444,0,0,0,226,0,2061,170,0,0,0,0,3680,2638,0,1121,9676,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Madison Police Department,1975-12-01,Alabama,3168,AL04702,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,9,1,0,0,1,3,0,0,0,0,0,0,8493,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,1721,2157,13254,17133,25626,419,0,0,11448,102,0,0,402,4756,226,28,8493,0,0,113,2831,0,7893,0,6036,25626,0,0,0,0,0,0,2831,0,0,0,226,3057,1,5.66184422421803
Madison Police Department,1976-01-01,Alabama,3052,AL04702,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,5,0,0,0,1,0,0,1,1,1,5890,0,1124,0,0,0,7014,13921,0,0,0,0,0,0,0,0,0,0,439,1365,7790,9595,30530,3748,0,0,5718,0,0,0,129,0,985,0,0,562,6746,268,0,13921,4005,0,4042,30530,0,0,0,0,0,0,0,13921,0,0,0,13921,1,5.35425245277493
Madison Police Department,1976-02-01,Alabama,3052,AL04702,0,1,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,5,1,0,0,0,3,0,0,0,0,1606,0,0,10382,0,0,11988,0,0,0,0,0,0,0,0,0,0,0,54,3052,10489,13594,25583,54,0,0,3047,375,0,0,0,10120,0,1606,321,428,0,0,1339,0,19323,0,2565,25583,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Madison Police Department,1976-03-01,Alabama,3052,AL04702,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,11,3,15,4,0,0,8,0,0,0,0,3,0,0,0,0,0,1847,2891,129,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,134,7812,4733,12679,17546,3143,0,0,6404,0,0,0,0,3132,0,129,0,0,0,1606,0,0,8685,0,7127,17546,0,129,0,0,0,0,0,0,0,0,0,129,1,5.35425245277493
Madison Police Department,1976-04-01,Alabama,3052,AL04702,4,4,1,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,1,1,2,2,0,0,0,2,0,0,0,0,8406,6650,2222,11635,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,134,3727,16866,20726,49639,1007,268,428,1023,867,0,0,0,17134,0,1472,241,0,2597,3213,0,0,29293,0,12823,49639,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Madison Police Department,1976-05-01,Alabama,3052,AL04702,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,2,0,0,0,0,6,0,0,0,0,5949,1033,0,0,0,0,6982,0,0,0,0,0,0,0,0,0,0,0,220,2420,1339,3978,10960,0,803,0,1205,0,0,0,0,1965,0,0,535,268,1756,2409,0,0,2757,0,3229,10955,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Madison Police Department,1976-06-01,Alabama,3052,AL04702,0,1,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,3,0,0,0,0,6,0,1,1,0,8808,0,5242,0,0,0,14050,28645,0,0,0,0,0,0,0,0,0,0,530,1119,5991,7641,50335,1724,477,0,1542,0,0,0,0,3903,161,0,803,0,0,9183,0,28645,10120,0,1435,50346,0,0,0,0,0,0,0,8031,0,0,0,8031,1,5.35425245277493
Madison Police Department,1976-07-01,Alabama,3052,AL04702,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,0,0,1,2,2,0,1,8,0,0,0,0,696,0,1606,734,0,0,3036,11046,0,0,0,0,0,0,0,0,0,0,1151,2913,12877,16941,31023,268,0,0,525,12973,369,0,728,2077,0,937,1269,0,0,0,1339,11046,15206,0,1221,31017,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Madison Police Department,1976-08-01,Alabama,3052,AL04702,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,2645,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,1124,11565,12690,15335,696,0,0,375,11565,0,0,0,54,0,0,0,375,0,0,0,0,423,0,14537,15335,0,0,0,0,0,0,0,9102,369,0,0,9472,1,5.35425245277493
Madison Police Department,1976-09-01,Alabama,3052,AL04702,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,1,3,3,0,0,0,3,0,0,0,0,0,3084,0,0,21,0,3105,10709,0,0,0,0,0,0,0,0,0,0,584,2779,1339,4701,18515,964,637,21,428,134,0,0,0,2516,0,0,1531,107,3288,0,0,10709,1274,0,1606,18515,0,0,0,0,2618,0,0,0,0,0,1606,4225,1,5.35425245277493
Madison Police Department,1976-10-01,Alabama,3052,AL04702,0,1,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,257,0,275160,275605,49795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325399,0,0,0,0,0,0,0,0,0,0,0,139,0,187,0,0,49795,275171,0,107,325399,0,0,5,0,0,0,0,0,145,0,107,257,1,5.35425245277493
Madison Police Department,1976-11-01,Alabama,3052,AL04702,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,11908,0,0,0,107,12015,35338,0,0,0,0,0,0,0,0,0,0,391,3213,2645,6248,53601,27,0,0,107,0,0,0,0,6115,107,0,107,14125,0,375,0,35338,3550,0,0,53601,0,0,0,0,0,0,0,25700,0,0,0,25700,1,5.35425245277493
Madison Police Department,1976-12-01,Alabama,3052,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Madison Police Department,1977-01-01,Alabama,4000,AL04702,3,1,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,15097,2765,0,176,0,18038,67236,0,0,0,0,0,0,0,0,0,0,392,0,2011,2403,87678,392,0,0,0,2011,0,0,0,0,613,0,0,2765,8949,578,0,67236,196,0,7340,87678,0,0,0,0,2011,0,0,23629,0,0,0,25640,1,5.02738759796508
