agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Albany County,1988-07-01,New York,0,NY301SG,4,4,5,0,7,1,21,2,0,0,0,0,0,1,0,0,0,1,12,8,21,41,0,0,0,6,5,0,0,9,21,1,1,2,1,386,598,32547,8662,0,4329,46523,2705,0,0,0,0,0,773,0,0,0,773,693,1902,199502,202096,252097,0,0,0,9958,29556,0,0,876,161706,0,343,119749,0,603,20213,0,2705,92561,0,15923,252097,0,75,4950,0,345,0,0,2705,77434,0,0,85509
State Police: Albany County,1988-08-01,New York,0,NY301SG,4,3,6,0,3,2,18,1,0,1,0,0,0,0,0,0,0,0,28,13,16,57,1,0,0,1,7,1,1,20,26,3,0,3,1,1649,5591,6101,3731,0,9533,26606,7330,0,0,0,0,0,0,0,0,0,0,1391,3527,286270,291189,325125,528,0,0,2577,12922,5,258,3156,271744,1567,451,23998,0,0,244314,0,7330,38239,0,9227,325125,1567,3,224,0,0,54,0,2577,6532,0,1626,12581
State Police: Albany County,1988-09-01,New York,0,NY301SG,3,2,5,0,4,2,16,5,0,0,0,0,0,0,0,0,0,0,10,13,14,37,2,2,1,4,4,0,0,15,9,4,0,4,1,773,3326,17057,760,0,1288,23205,28858,0,0,0,0,0,0,0,0,0,0,634,3427,44711,48772,100834,515,773,670,7212,24230,0,0,4537,10835,2066,889,21259,0,0,17804,0,28858,11358,12883,5717,100834,1474,889,0,0,0,1726,0,18036,1659,0,1469,25253
State Police: Albany County,1988-10-01,New York,0,NY301SG,6,9,8,2,4,2,31,2,0,4,0,1,0,0,0,1,0,2,15,10,20,45,0,1,0,5,7,0,1,13,18,0,0,0,0,17263,10366,31955,46976,2656,11698,120914,4638,0,0,0,0,0,0,0,39,0,39,410,2229,478001,480640,606230,0,7730,0,108330,12654,0,232,2868,348827,6104,72,23692,0,7730,53513,0,4638,448608,44948,16926,606230,907,46,0,0,0,0,0,0,32331,0,0,33284
State Police: Albany County,1988-11-01,New York,0,NY301SG,3,1,3,1,2,2,12,1,0,0,0,0,0,0,0,2,0,2,11,6,8,25,0,0,1,4,4,0,0,7,9,1,0,1,1,10487,129,3478,258,0,5527,19878,515,0,0,0,0,0,0,0,0,0,0,652,1837,38824,41313,61706,0,0,3,10366,10912,0,0,1214,18819,727,335,6197,0,0,3638,0,515,35248,10487,4561,61706,727,0,386,0,0,31,0,0,2061,0,593,3798
State Police: Albany County,1988-12-01,New York,0,NY301SG,11,1,4,3,4,1,24,2,0,0,0,0,0,0,0,1,0,1,11,10,8,29,0,0,0,2,5,2,1,12,7,3,0,3,5,0,29072,12960,3388,2577,314,48311,72185,0,0,0,0,0,0,0,41225,0,41225,603,2370,52673,55646,217368,0,0,0,255,2448,734,46,18752,33410,2216,206,7354,0,0,35528,0,113411,51774,0,6879,217368,1572,0,1649,0,0,13463,0,41225,729,0,0,58638
State Police: Albany County,1989-01-01,New York,0,NY301SG,1,1,7,0,3,3,15,1,0,0,0,0,0,0,0,0,0,0,26,16,30,72,0,0,0,5,7,0,0,25,35,1,0,1,2,123,2458,4437,4768,0,2089,13875,983,0,0,0,0,0,0,0,0,0,0,1094,3650,50159,54903,69761,0,0,0,6410,8396,0,0,3102,36994,1858,88,38100,0,52,11061,0,983,9389,0,8229,69761,1121,49,111,0,52,1966,0,983,730,0,2200,7212
State Police: Albany County,1989-02-01,New York,0,NY301SG,3,4,12,0,1,5,25,4,0,0,0,0,0,0,0,0,0,0,17,13,15,45,0,0,0,4,9,0,1,16,15,5,0,5,1,246,2556,9119,0,0,15977,27898,191719,0,0,0,0,0,0,0,0,0,0,784,3503,61898,66185,285801,0,0,0,17623,7580,0,246,1612,39123,5380,848,32617,2458,0,12781,0,191719,33742,61,6194,285801,2605,725,224,0,0,11061,0,142560,18196,0,1389,176760
State Police: Albany County,1989-03-01,New York,0,NY301SG,2,1,11,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,21,9,11,41,1,0,0,1,2,2,0,14,21,1,0,1,1,676,2986,19885,0,0,0,23547,20524,0,0,0,0,0,0,0,0,0,0,568,2500,18115,21182,65253,369,0,0,393,5149,1229,0,708,13334,111,290,6457,0,0,3844,0,20524,20664,0,13364,65253,111,268,3989,0,0,59,0,0,1460,0,914,6801
State Police: Albany County,1989-04-01,New York,0,NY301SG,1,1,6,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,8,12,10,30,0,0,0,4,8,0,0,13,5,2,0,2,1,676,0,1163,307,0,246,2392,95859,0,0,0,0,0,0,0,0,0,0,388,2170,163084,165642,263893,0,0,0,2593,29077,0,0,1730,132242,1362,0,5076,0,0,28266,0,95859,124074,0,9257,263893,1177,0,0,0,0,0,0,0,514,0,592,2283
State Police: Albany County,1989-05-01,New York,0,NY301SG,1,1,3,0,2,1,8,5,1,1,1,0,1,0,1,0,0,3,16,6,14,36,0,0,0,3,8,0,0,13,12,4,2,6,1,0,1131,5653,0,0,2360,9144,28389,0,0,15731,0,283,0,1180,0,0,17193,440,1155,56818,58413,113139,0,0,0,2224,25467,0,0,580,30142,140,2492,41259,0,1475,6268,0,28389,28126,492,4498,113139,42,34,283,0,0,0,0,14993,354,0,0,15706
State Police: Albany County,1989-06-01,New York,0,NY301SG,5,2,1,0,6,2,16,4,0,0,0,0,0,0,0,0,0,0,15,6,10,31,2,1,0,2,7,0,0,12,7,1,2,3,0,51617,6858,3195,63169,0,2827,127665,49159,0,0,0,0,0,0,0,0,0,0,396,1057,25742,27195,204018,1622,197,0,295,13172,0,0,1598,10311,1285,0,38059,0,246,30700,0,49159,46420,2446,35704,204018,1163,0,123,0,246,0,0,6145,1664,0,5668,15008
State Police: Albany County,1989-07-01,New York,0,NY301SG,1,0,1,0,5,5,12,6,0,0,0,0,0,0,0,0,0,0,16,16,14,46,0,0,0,5,6,0,0,12,23,2,1,3,0,0,37,614,8959,0,9955,19565,81173,0,0,0,0,0,0,0,0,0,0,1814,3520,44292,49626,150364,0,0,0,1988,27615,0,0,2020,18002,1598,8681,6573,0,737,664,0,81173,30046,17697,3195,150364,1376,560,25,0,0,0,0,12290,84,0,0,14335
State Police: Albany County,1989-08-01,New York,0,NY301SG,8,0,4,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,22,3,10,35,1,2,0,0,11,0,0,18,3,1,0,1,0,0,1598,147,1966,0,62726,66438,2458,0,0,0,0,0,0,0,0,0,0,2389,1263,75648,79300,148196,1475,221,0,0,43009,0,0,32499,2097,905,2610,4203,0,1853,47192,0,2458,69515,17771,1689,148196,725,15,0,0,0,0,0,2458,322,0,214,3734
State Police: Albany County,1989-09-01,New York,0,NY301SG,3,0,3,0,1,3,10,2,0,1,0,0,0,0,0,0,0,0,19,16,17,52,1,2,0,11,6,0,0,20,12,0,0,0,0,0,0,983,246,0,17697,18926,4793,0,0,0,0,0,0,0,0,0,0,1421,3407,35247,40074,63793,98,320,0,6619,7290,0,0,5700,20047,4653,3009,11348,0,61,492,0,4793,11540,0,27898,63793,4287,551,1490,0,61,0,0,0,799,0,0,7187
State Police: Albany County,1989-10-01,New York,0,NY301SG,0,4,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,23,8,6,37,0,0,0,8,3,0,4,12,10,1,0,1,0,2089,0,0,46976,0,4916,53981,5162,0,0,0,0,0,0,0,0,0,0,838,1905,28315,31058,90201,0,0,0,954,18926,0,1084,892,9202,1684,361,46706,0,0,16222,0,5162,673,4289,15104,90201,1561,147,0,0,0,0,0,1475,177,4289,3933,11582
State Police: Albany County,1989-11-01,New York,0,NY301SG,0,3,2,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,1,3,0,0,8,8,0,1,1,3,2212,0,0,0,0,29294,31506,3687,0,0,0,0,0,0,0,0,0,0,214,2234,34681,37130,72322,0,0,0,12,799,0,0,1760,34559,1644,44,2028,0,0,32936,0,3687,1136,0,30847,72322,1644,20,184,0,0,0,0,3687,96,0,2212,7843
State Police: Albany County,1989-12-01,New York,0,NY301SG,5,0,4,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,26,15,10,51,0,0,0,3,9,0,0,23,16,2,0,2,2,0,74552,7742,2704,0,0,84998,57801,0,0,0,0,0,0,0,0,0,0,1512,3203,155152,159866,302665,0,0,0,49527,26828,0,0,3220,80291,2205,25,189271,0,0,14723,0,57801,33344,2704,2593,302665,1738,0,1106,0,0,627,0,3687,1482,0,381,9021
State Police: Albany County,1990-01-01,New York,0,NY301SG,1,0,3,1,3,3,11,3,0,0,0,0,0,0,0,0,0,0,15,7,16,38,1,0,0,0,4,0,1,20,12,2,1,3,1,0,0,5235,0,1399,5266,11900,30550,0,0,0,0,0,0,0,0,0,0,455,1618,155678,157751,200202,688,0,0,0,6903,0,117,3407,146637,2607,375,136679,0,737,175,0,30550,16868,0,12211,200202,2607,47,117,0,737,0,0,700,16,0,0,4223
State Police: Albany County,1990-02-01,New York,0,NY301SG,0,1,1,1,8,1,12,2,0,0,0,1,1,0,0,0,0,2,23,13,7,43,2,0,0,3,4,0,0,10,24,2,0,2,1,1632,0,0,9713,0,8629,19974,52005,0,0,0,979,198,0,0,0,0,1178,884,3041,17863,21788,94945,175,0,0,1224,1849,0,0,1441,17099,1171,135,2166,0,1014,466,0,52005,30074,2798,5114,94945,1171,107,0,0,0,0,0,0,744,0,683,2705
State Police: Albany County,1990-03-01,New York,0,NY301SG,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,24,10,8,42,0,0,1,3,3,0,0,27,8,2,0,2,0,0,7917,0,0,0,0,7917,8862,0,0,0,0,0,0,0,0,0,0,805,2311,62179,65295,82074,0,0,140,816,6355,0,0,5184,52800,4125,233,2682,0,1632,50174,0,8862,12570,0,1796,82074,3302,93,350,0,0,0,0,6998,401,0,630,11775
State Police: Albany County,1990-04-01,New York,0,NY301SG,3,2,4,0,1,3,13,6,0,0,0,0,0,0,0,0,0,0,22,15,14,51,1,0,0,7,7,0,0,27,9,4,0,4,0,233,466,525,0,0,3265,4489,74159,0,0,0,0,0,0,0,0,0,0,532,3132,30370,34034,112682,303,0,0,6966,4559,0,0,8078,14128,6308,145,6411,0,0,2346,0,74159,20923,0,2390,112682,3918,117,436,0,0,0,0,11194,1821,0,0,17486
State Police: Albany County,1990-05-01,New York,0,NY301SG,2,1,0,1,1,4,9,3,0,0,1,0,0,0,0,0,0,1,11,21,10,42,0,1,0,3,7,0,0,26,5,3,1,4,0,933,7113,0,17110,0,32420,57576,38479,0,0,5597,0,0,0,0,0,0,5597,641,3957,14519,19118,120770,0,175,0,4874,2663,0,0,6098,5308,2976,114,7096,0,2285,5877,0,66463,31436,0,4522,120770,2498,0,0,0,0,47,0,38479,2931,0,0,43954
State Police: Albany County,1990-06-01,New York,0,NY301SG,1,0,1,2,1,6,11,1,0,0,0,0,0,0,0,1,0,1,20,10,12,42,0,1,0,4,2,0,0,23,12,0,0,0,0,0,0,2460,0,58849,7754,69064,2099,0,0,0,0,0,0,0,774,0,774,1126,2104,74565,77795,149732,0,93,0,875,2332,0,0,3920,70575,3631,350,3113,0,2099,64236,0,2099,26805,0,47399,149732,3631,292,2332,0,0,5935,0,0,784,0,0,12973
State Police: Albany County,1990-07-01,New York,0,NY301SG,2,1,0,0,0,5,8,4,0,0,0,0,0,0,0,0,0,0,26,6,9,41,1,0,0,2,2,0,0,28,8,1,1,2,0,35,466,0,0,0,29442,29944,29346,0,0,0,0,0,0,0,105,0,105,1423,1423,48866,51711,111106,3398,0,0,2274,70,0,0,42910,3060,40997,212,2927,0,0,0,0,29346,36175,0,1448,111106,2369,119,257,0,0,0,0,233,828,0,1063,4869
State Police: Albany County,1990-08-01,New York,0,NY301SG,5,2,2,0,3,5,17,2,0,0,0,0,0,0,0,0,0,0,26,24,11,61,1,0,0,7,11,0,0,34,8,2,0,2,3,10996,9713,2169,12029,0,10627,45533,46641,0,0,0,0,0,0,0,0,0,0,1341,5084,26478,32903,125077,816,0,0,5912,4200,0,0,5877,16098,4403,266,7421,1982,0,0,0,46641,50531,5380,8454,125077,4289,257,886,0,0,0,0,0,1880,0,0,7311
State Police: Albany County,1990-09-01,New York,0,NY301SG,1,0,3,0,3,0,7,2,0,2,0,0,0,0,0,0,0,0,16,15,7,38,0,0,0,3,1,0,1,26,7,1,0,1,0,0,1213,3964,4699,0,0,9876,2332,0,0,0,0,0,0,0,0,0,0,550,3109,22271,25930,38138,0,0,0,4704,5597,0,427,2710,12493,5651,189,7908,0,112,4897,0,2332,16350,0,700,38138,2013,145,427,0,112,0,0,1866,138,0,233,4932
State Police: Albany County,1990-10-01,New York,0,NY301SG,2,0,2,1,1,2,8,4,0,0,0,0,0,0,0,1,0,1,22,19,6,47,0,0,0,0,0,0,0,37,10,3,0,3,3,0,36427,4291,0,19356,6996,67070,56669,0,0,0,0,0,0,0,0,0,0,632,5550,52205,58388,182126,0,0,0,0,0,0,0,8458,49929,4636,28,7346,233,0,16,0,56669,86123,0,27075,182126,4527,19,0,0,0,16,0,55036,14843,0,396,74838
State Police: Albany County,1990-11-01,New York,0,NY301SG,2,1,3,0,1,1,8,7,0,0,0,0,0,0,1,0,0,1,39,17,14,70,1,0,0,4,3,0,0,48,14,3,4,7,0,0,11660,2332,0,0,7794,21786,100511,0,0,0,0,0,0,23,0,0,23,1161,3120,43679,47961,170282,70,0,0,1271,702,0,0,14372,31546,10352,452,32842,0,278,2332,0,100511,10800,23,12691,170282,10282,254,2728,0,44,0,0,76025,2528,23,937,92823
State Police: Albany County,1990-12-01,New York,0,NY301SG,2,0,2,0,0,2,6,4,0,1,0,0,0,0,0,0,0,0,25,26,12,63,0,2,0,5,8,0,0,39,9,3,0,3,2,0,1866,3207,0,0,11073,16145,44542,0,0,0,0,0,0,0,0,0,0,788,4802,32765,38355,99042,0,1283,0,448,6922,0,0,6779,22924,7115,98,23600,0,0,4606,0,48740,11345,261,3277,99042,4783,98,653,0,0,0,0,0,2017,261,2041,9853
State Police: Albany County,1991-01-01,New York,0,NY301SG,1,1,0,0,1,4,7,3,0,0,0,0,0,0,1,1,0,2,22,12,15,49,0,0,0,4,4,0,2,30,9,2,1,3,2,0,168,0,493808,0,2580,496555,46983,0,0,0,0,0,0,1092,112,0,1204,776,2727,59342,62846,607588,0,0,0,2103,23089,0,1454,7256,28944,7432,60,27235,0,78,494815,0,46983,28244,0,2741,607588,7432,60,0,0,78,1007,0,0,11455,0,0,20033
State Police: Albany County,1991-02-01,New York,0,NY301SG,0,0,4,0,0,2,6,1,0,0,0,0,0,0,2,0,0,2,28,12,10,50,0,0,0,7,2,0,0,36,5,0,0,0,0,0,0,38661,0,0,24163,62823,3327,0,0,0,0,0,0,515,0,0,515,685,2112,11797,14594,81259,0,0,0,2186,1544,0,0,5318,5546,2090,208,2754,5929,0,35591,0,3327,30510,738,112,81259,2090,208,0,0,0,2031,0,0,1045,626,0,6000
State Police: Albany County,1991-03-01,New York,0,NY301SG,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,1,1,27,17,14,58,2,0,0,6,1,0,0,37,12,4,0,4,1,179,0,6370,0,0,0,6549,51458,0,0,0,0,0,0,0,0,6712,6712,568,2980,36220,39768,104486,754,0,0,1790,1870,0,0,7757,27597,6833,573,6712,0,0,0,0,51458,37233,0,1678,104486,6651,510,0,0,0,0,0,51458,517,0,0,59136
State Police: Albany County,1991-04-01,New York,0,NY301SG,3,1,3,0,1,1,9,3,0,0,0,1,0,0,0,0,0,1,25,11,8,44,0,0,0,6,3,0,0,28,7,2,1,3,0,22,45,331,821,0,1488,2707,49221,0,0,0,134,0,0,0,0,0,134,839,1653,52722,55214,107276,0,0,0,492,850,0,0,6255,47616,6112,58,5761,0,0,43180,0,49221,2463,0,481,107276,5978,58,0,0,0,0,0,39153,201,0,0,45390
State Police: Albany County,1991-05-01,New York,0,NY301SG,0,1,3,0,1,1,6,2,0,0,0,0,0,0,1,1,0,2,17,14,9,40,2,0,0,1,1,0,0,13,23,5,0,5,0,0,0,4967,0,0,1403,6370,37430,0,0,0,0,0,0,1119,188,0,1307,586,3340,72388,76314,121420,1454,0,0,89,230,0,0,971,73569,1137,134,17122,0,0,11847,0,37430,14384,0,39368,121420,302,0,230,0,0,11847,0,0,166,0,468,13012
State Police: Albany County,1991-06-01,New York,0,NY301SG,2,1,0,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,16,9,12,37,0,4,0,5,4,0,0,18,6,3,0,3,2,0,4553,0,1163,0,387,6103,58382,0,0,0,0,0,0,0,0,0,0,248,1418,34781,36448,100934,0,1644,0,3099,2718,0,0,3998,24988,2604,0,2837,0,0,0,0,80755,7273,0,7464,100934,644,0,1231,0,0,0,0,24823,474,0,461,27633
State Police: Albany County,1991-07-01,New York,0,NY301SG,3,2,2,1,2,3,13,8,1,0,0,0,0,0,0,0,0,0,32,11,11,54,2,4,0,4,4,0,1,28,11,5,2,7,0,694,7869,2450,1398,2363,10292,25064,96428,0,0,0,0,0,0,0,0,0,0,975,1812,92967,95754,217246,4526,783,0,5361,3680,0,47,6889,74469,629,0,4900,0,134,0,0,96428,99103,0,16053,217246,69,0,47,0,0,0,0,74055,3855,0,783,78809
State Police: Albany County,1991-08-01,New York,0,NY301SG,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,15,9,35,1,2,0,5,3,0,0,15,9,1,0,1,0,671,0,7607,16,0,336,8629,6488,0,0,0,0,0,0,0,0,0,0,443,3061,40517,44021,59139,45,336,0,3557,1351,0,0,3090,35642,2779,134,31013,0,0,7663,0,6488,8175,0,2886,59139,2779,112,134,0,0,56,0,0,6296,0,0,9377
State Police: Albany County,1991-09-01,New York,0,NY301SG,4,0,2,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,23,16,11,50,0,1,0,3,5,0,0,31,10,0,0,0,0,0,6544,11186,0,1902,1119,20751,0,0,0,0,0,0,0,0,0,0,0,794,3309,30315,34419,55170,0,112,0,201,2797,0,0,8969,22339,5041,0,19162,213,134,11970,0,0,15574,0,3076,55170,2356,0,179,0,0,0,0,0,4667,0,0,7202
State Police: Albany County,1991-10-01,New York,0,NY301SG,0,1,5,0,3,2,11,2,0,0,0,0,0,1,2,1,0,4,20,8,15,43,2,0,0,6,4,0,0,23,8,1,0,1,2,2,0,3117,2953,0,2237,8309,1566,0,0,0,0,0,96,54357,45,0,54498,631,1973,54583,57188,121561,197,0,0,14258,3094,0,0,4669,34969,15621,0,10493,2070,0,56335,0,1566,30602,0,4875,121561,2049,0,6264,0,0,0,0,0,3884,0,0,12198
State Police: Albany County,1991-11-01,New York,0,NY301SG,3,1,0,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,20,21,13,54,1,0,0,7,4,0,0,26,16,0,0,0,0,55932,2293,0,11,0,280,58517,0,0,0,0,0,0,0,0,0,0,0,709,4148,30989,35846,94363,123,0,0,4978,1767,0,0,2926,26051,1982,161,58966,1510,0,7831,0,0,18579,0,5334,94363,1949,161,0,0,0,0,0,0,629,0,378,3117
State Police: Albany County,1991-12-01,New York,0,NY301SG,0,3,2,0,4,2,11,3,0,0,0,0,0,1,0,0,0,1,20,9,9,38,0,0,0,2,3,0,0,22,11,2,0,2,1,2685,0,1253,13862,0,1510,19310,17115,0,0,0,0,0,268,0,0,0,268,890,1483,13630,16003,52697,0,0,0,559,2517,0,0,2665,10262,2139,27,23693,0,0,0,0,17115,8526,0,1197,52697,2139,27,134,0,0,0,0,5258,588,0,0,8146
State Police: Albany County,1992-01-01,New York,0,NY301SG,2,3,2,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,19,32,15,66,5,0,0,5,12,0,0,31,13,1,0,1,3,4204,15592,890,0,0,347,21033,39088,0,0,0,0,0,0,0,0,0,0,556,6224,136483,143262,203383,6840,0,0,2916,16929,0,0,4078,112498,17164,3257,3702,0,1485,99793,0,39088,30449,0,8445,203383,3529,0,0,0,0,0,0,0,2263,0,0,5791
State Police: Albany County,1992-02-01,New York,0,NY301SG,0,3,2,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,26,9,6,41,2,0,0,5,3,0,0,20,11,1,0,1,0,6436,0,1705,0,0,1683,9824,977,0,0,0,0,0,0,0,0,0,0,780,1787,21455,24021,34823,4734,0,0,999,7861,0,0,3270,7157,875,37,3031,0,0,4371,0,977,11398,7600,6532,34823,701,37,0,0,0,41,0,977,812,0,224,2793
State Police: Albany County,1992-03-01,New York,0,NY301SG,0,1,3,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,3,0,1,0,9,5,2,0,2,2,999,0,1194,3001,0,3042,8237,10858,0,0,0,0,0,0,0,0,0,0,254,482,10964,11700,30794,0,0,0,109,0,22,0,2230,9340,695,1216,1435,0,0,999,0,10858,2043,0,13548,30794,408,1210,0,0,0,0,0,10858,65,0,649,13190
State Police: Albany County,1992-04-01,New York,0,NY301SG,4,0,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,18,12,7,37,0,0,0,5,11,0,0,17,4,1,0,1,0,0,8686,434,10206,0,2172,21498,9772,0,0,0,0,0,0,0,0,0,0,1155,2267,4691,8113,39383,0,0,0,2150,2367,0,0,2141,1455,1670,167,1716,0,1086,2172,0,9772,11064,2172,9566,39383,1670,167,195,0,0,0,0,9772,3844,0,5548,21196
State Police: Albany County,1992-05-01,New York,0,NY301SG,1,0,0,1,6,1,9,0,0,1,0,0,0,0,0,0,0,0,13,15,5,33,0,0,0,2,6,0,0,15,10,0,0,0,0,0,0,0,337,478,543,1357,0,0,0,0,0,0,0,0,0,0,0,510,3192,2810,6512,7870,0,0,0,489,2052,0,0,2334,1637,2254,119,2334,0,0,760,0,0,925,0,1477,7870,2069,11,912,0,0,0,0,0,178,0,423,3594
State Police: Albany County,1992-06-01,New York,0,NY301SG,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,10,11,6,27,0,0,0,4,6,1,0,6,10,2,0,2,2,0,0,13605,9,0,836,14449,30401,0,0,0,0,0,0,0,47774,0,47774,380,1700,38896,40977,133601,0,0,0,3778,13498,499,0,973,22228,543,430,55396,0,0,7600,87,30401,36940,0,2204,133601,543,430,2736,0,0,0,0,0,39,0,141,3889
State Police: Albany County,1992-07-01,New York,0,NY301SG,1,0,4,4,0,0,9,0,0,0,0,0,1,0,0,1,0,2,25,7,14,46,4,0,0,2,5,0,0,17,18,0,0,0,0,0,0,96872,0,0,0,96872,0,0,0,0,0,632,0,0,434,0,1066,840,1824,126281,128945,226883,608,0,0,1824,5961,0,0,1375,119178,1062,797,89771,0,0,1954,0,0,125486,0,7813,226883,790,132,83080,0,0,0,0,0,5162,0,1954,91119
State Police: Albany County,1992-08-01,New York,0,NY301SG,4,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,8,1,0,0,4,10,0,1,1,0,0,4669,4484,0,543,0,9696,2172,0,0,0,0,0,0,0,0,0,0,187,1626,9242,11055,22923,0,217,0,1796,1954,0,0,1503,5585,1288,1520,3142,5212,0,35,0,2172,8947,0,608,22923,1288,0,0,0,0,0,0,2172,215,0,0,3674
State Police: Albany County,1992-09-01,New York,0,NY301SG,0,2,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,13,8,30,1,1,0,7,4,1,0,6,10,0,2,2,0,11401,0,16210,0,0,0,27611,3474,0,0,0,0,0,0,0,0,0,0,430,2873,43157,46460,77545,217,380,0,7600,2630,61,0,873,34699,1507,22,15329,13083,0,31921,0,3474,7702,0,4506,77545,1507,0,217,0,0,0,0,3474,69,0,1520,6788
State Police: Albany County,1992-10-01,New York,0,NY301SG,1,0,25,1,1,0,28,3,0,0,0,0,0,0,0,1,0,1,3,7,7,17,0,0,0,2,3,0,0,6,6,3,0,3,0,0,467,2150,6515,434,0,9566,56019,0,0,0,0,0,0,0,8686,0,8686,182,1055,14868,16106,90377,0,0,0,1042,1609,0,0,1175,12280,436,0,11411,0,0,2096,0,56019,12597,6515,1303,90377,436,0,0,0,0,0,0,16286,760,0,109,17592
State Police: Albany County,1992-11-01,New York,0,NY301SG,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,20,10,34,0,0,0,7,6,0,1,14,6,0,0,0,0,0,0,4612,651,0,12117,17381,0,0,0,0,0,0,0,0,0,0,0,91,3157,36970,40219,57600,0,0,0,4593,19546,0,347,1935,13798,1435,122,2054,0,0,0,0,0,27615,16286,10087,57600,1327,0,543,0,0,0,0,0,586,0,0,2456
State Police: Albany County,1992-12-01,New York,0,NY301SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6,8,7,21,1,0,0,2,4,0,0,12,2,0,0,0,0,0,0,0,0,0,2172,2172,0,0,0,0,0,0,0,0,217,0,217,178,2680,11361,14219,16608,391,0,0,3366,1950,0,0,3626,4886,3227,256,8677,543,0,217,0,0,3296,0,391,16608,2860,256,1294,0,0,217,0,0,143,0,391,5162
State Police: Albany County,1993-01-01,New York,0,NY301SG,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,16,9,29,0,0,0,4,9,0,0,8,8,1,0,1,1,0,42,0,0,0,2109,2151,4219,0,0,0,0,0,0,0,0,0,0,86,3883,33900,37870,44240,0,0,0,802,18414,0,0,9783,8872,1506,0,9523,0,0,6771,0,4219,19161,0,3061,44240,1295,0,0,0,0,0,0,0,14067,0,1057,16419
State Police: Albany County,1993-02-01,New York,0,NY301SG,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,1,0,0,0,13,5,0,0,0,0,0,1793,0,0,0,633,2426,0,0,0,0,0,0,0,0,0,0,0,230,464,22959,23653,26079,0,0,0,527,0,0,0,5286,17840,15442,65,5634,0,0,1055,0,0,1278,0,2605,26079,12590,65,0,0,0,0,0,0,645,0,422,13723
