agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delano Police Department,1971-05-01,California,14759,CA01503,1,1,8,1,2,14,27,8,0,0,0,0,0,0,0,0,0,0,0,13,13,26,2,5,0,2,2,1,1,4,9,1881,98,18828,1798,8,74618,97231,45903,0,0,0,0,0,0,0,0,0,0,0,0,11995,11995,155129,1174,2671,0,632,941,135,753,677,5012,452,0,3198,0,0,8932,0,45903,96644,0,0,155129,414,0,226,0,0,0,0,30100,865,0,0,31605
Delano Police Department,1971-06-01,California,14759,CA01503,2,0,4,1,2,4,13,5,0,0,0,0,0,0,1,0,0,1,0,10,8,18,0,2,0,2,4,0,0,7,3,0,527,17872,3356,75,18060,39890,43645,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,90308,0,677,0,1016,2671,0,0,1106,1302,0,0,3018,0,0,452,0,43645,43194,0,0,90308,0,0,0,0,0,0,0,22575,38,0,0,22613
Delano Police Department,1971-07-01,California,14759,CA01503,1,2,7,0,3,7,20,7,0,0,0,0,0,0,0,0,0,0,0,14,14,28,4,9,0,4,3,0,1,7,0,5117,4515,14599,8315,0,39168,71714,21823,0,0,0,0,0,0,0,0,0,0,0,0,14772,14772,108308,2438,2987,0,2844,798,0,527,5177,0,83,0,5854,0,0,4515,0,21823,76041,0,0,108315,83,0,0,0,0,3349,0,9783,35413,0,0,48627
Delano Police Department,1971-08-01,California,14759,CA01503,1,13,11,3,2,5,35,6,0,0,0,0,0,1,0,0,1,2,0,17,15,32,6,5,1,9,2,0,1,3,5,12100,527,17338,3793,6043,11017,50817,25021,0,0,0,0,0,594,0,0,2897,3492,0,0,16374,16374,95704,2860,2182,60,8089,188,0,188,90,2717,151,0,9301,0,0,2483,0,25021,58771,0,0,95726,0,0,0,0,0,0,0,23140,90,0,0,23230
Delano Police Department,1971-09-01,California,14759,CA01503,2,2,7,1,1,8,21,9,0,0,0,0,0,1,0,0,0,1,0,19,20,39,5,11,0,9,8,0,0,2,4,1129,2860,17541,2258,753,6765,31304,36496,0,0,0,0,0,241,0,0,0,241,0,0,22816,22816,90857,2423,4824,0,8473,3213,0,0,813,3070,0,0,3168,0,0,1746,0,36496,49455,0,0,90865,0,0,218,0,0,0,0,20694,3672,0,0,24584
Delano Police Department,1971-10-01,California,14759,CA01503,3,6,3,0,1,2,15,3,0,0,0,0,0,1,0,0,0,1,0,15,19,34,7,10,2,1,2,0,0,9,3,9007,5689,6020,75,0,6020,26812,9783,0,0,0,0,0,0,0,0,0,0,0,0,17300,17300,53894,5734,4816,23,339,564,0,0,1385,4440,452,0,6983,0,0,0,0,9783,36677,0,0,53894,0,0,0,0,0,0,0,3763,1159,0,0,4921
Delano Police Department,1971-11-01,California,14759,CA01503,1,4,8,0,0,8,21,4,0,0,0,0,0,1,0,0,0,1,0,9,9,18,1,4,0,3,4,0,1,0,5,6171,2258,23403,0,0,27527,59358,34991,0,0,0,0,0,173,0,0,0,173,0,0,20664,20664,115186,151,1467,0,4778,1505,0,90,0,12672,3763,0,14177,0,0,2769,0,34991,59485,0,0,115186,3763,0,0,0,0,0,0,34991,0,0,0,38754
Delano Police Department,1971-12-01,California,14759,CA01503,3,5,7,1,4,13,33,5,0,0,0,0,1,0,0,0,0,1,0,8,9,17,2,1,0,2,4,0,1,2,5,9497,3499,2084,18241,1505,0,34826,14674,0,0,0,0,790,0,0,0,0,790,0,0,11348,11348,61638,775,489,0,594,1467,0,75,4515,3431,0,0,4613,0,0,0,0,14674,42351,0,0,61638,0,0,0,0,0,0,0,10911,10159,0,0,21070
Delano Police Department,1972-01-01,California,15350,CA01503,5,3,0,2,0,6,16,2,0,0,0,0,0,2,0,0,0,2,0,10,9,19,6,2,0,8,1,0,0,2,0,4678,77427,0,0,838,17291,100235,6740,0,0,0,0,0,1676,0,0,0,1676,0,0,11272,11272,119923,3498,1523,0,6099,73,0,0,80,0,0,0,4430,0,0,72866,0,6740,35894,0,0,119930,0,0,0,0,0,0,0,6740,0,0,0,6740
Delano Police Department,1972-02-01,California,15350,CA01503,6,1,6,1,6,16,36,5,0,0,0,0,0,0,2,0,1,3,0,9,13,22,2,5,2,6,2,0,0,3,2,1457,5319,8416,6864,321,13750,36127,14573,0,0,0,0,0,0,5480,0,0,5480,0,0,11265,11265,67445,619,2040,138,6186,1057,0,0,998,226,0,0,14755,0,0,838,0,14573,37286,0,0,67452,0,0,0,0,0,0,0,12387,2514,0,0,14901
Delano Police Department,1972-03-01,California,15350,CA01503,3,0,3,0,2,12,20,5,0,0,0,0,0,0,0,0,0,0,0,7,20,27,4,7,0,6,2,0,0,3,5,0,109853,1275,401,0,22822,134350,36797,0,0,0,0,0,0,0,0,0,0,0,0,18027,18027,189175,2026,4263,0,5786,1326,0,0,2587,2040,0,0,1057,0,0,4372,0,36797,146956,0,0,189182,0,0,219,0,0,0,0,25503,0,0,0,25722
Delano Police Department,1972-04-01,California,15350,CA01503,2,2,3,0,0,4,11,3,0,0,0,0,0,1,0,0,0,1,0,11,18,29,1,8,1,7,2,0,1,5,4,1457,262,7068,0,0,2827,11615,4372,0,0,0,0,0,44,0,0,0,44,0,0,16803,16803,32833,2696,3731,73,5035,1486,0,146,1603,2033,1887,0,1865,0,0,2907,0,4372,26130,0,0,37162,386,0,0,0,0,0,0,2915,1712,0,0,5013
Delano Police Department,1972-05-01,California,15350,CA01503,1,0,3,0,3,8,15,1,0,0,0,0,0,0,0,0,0,0,0,6,15,21,2,9,0,6,2,0,0,1,1,0,364,7906,6558,0,6995,21823,1822,0,0,0,0,0,0,0,0,0,0,0,0,14245,14245,37890,1093,4612,0,6820,583,0,0,44,1093,583,0,2922,0,0,6682,0,1822,25882,0,0,37890,0,0,0,0,0,0,0,1822,3643,0,0,5465
Delano Police Department,1972-06-01,California,15350,CA01503,3,0,3,2,2,4,14,1,0,0,0,0,0,0,0,0,0,0,0,2,18,20,2,12,0,1,1,1,1,0,2,0,6412,6376,2397,3170,10420,28775,1822,0,0,0,0,0,0,0,0,0,0,0,0,15972,15972,46569,1822,7993,0,1057,729,3279,510,0,583,4372,0,5028,0,0,0,0,1822,35347,0,0,46569,0,0,0,0,0,0,0,0,1202,0,0,1202
Delano Police Department,1972-07-01,California,15350,CA01503,4,5,2,0,0,4,15,6,0,0,0,0,1,3,0,0,0,4,0,7,27,34,3,20,0,1,2,0,1,3,4,10005,7075,2514,0,0,14063,33657,25867,0,0,0,0,364,1596,0,0,0,1960,0,0,26465,26465,87949,3352,12752,0,66,2186,0,2186,2128,3796,2048,0,12256,0,0,6930,0,25867,40849,0,0,87949,0,0,0,0,0,0,0,25867,58,0,0,25926
Delano Police Department,1972-08-01,California,15350,CA01503,0,5,8,2,0,0,15,6,0,0,0,0,0,0,0,0,1,1,0,4,23,27,1,12,1,5,2,0,0,2,4,2281,0,8671,0,13560,0,24512,24228,0,0,0,0,0,0,0,0,911,911,0,0,15506,15506,65157,364,7833,36,3141,2514,0,0,816,802,0,0,3855,0,0,729,0,24228,36346,0,0,65157,0,0,0,0,0,0,0,24228,95,0,0,24323
Delano Police Department,1972-09-01,California,15350,CA01503,1,7,9,3,1,5,26,6,0,0,0,0,0,1,0,0,0,1,0,9,30,39,5,13,2,6,4,0,2,4,3,8576,495,18071,255,57200,33336,117934,16031,0,0,0,0,0,0,0,0,0,0,0,0,30567,30567,164532,9800,7527,816,6602,1239,0,634,2222,1727,0,0,58154,0,0,3060,0,16031,87286,0,0,164532,0,0,0,0,0,437,0,14209,1377,0,0,16023
Delano Police Department,1972-10-01,California,15350,CA01503,7,6,2,0,3,3,21,10,0,0,0,0,0,1,0,0,0,1,0,10,24,34,1,16,1,6,1,0,2,1,6,16949,6594,6529,2368,0,2470,34910,38255,0,0,0,0,0,0,0,0,0,0,0,0,21802,21802,94966,554,11163,36,3687,1574,0,1020,153,3614,0,0,10755,0,0,2609,0,38255,43348,0,0,94966,0,0,0,0,0,0,0,23317,0,0,0,23317
Delano Police Department,1972-11-01,California,15350,CA01503,5,5,17,0,0,8,35,7,0,0,0,0,0,2,0,0,0,2,0,11,21,32,2,8,1,7,3,0,0,9,2,6944,7061,59932,0,0,37395,111332,31150,0,0,0,0,0,765,0,0,0,765,0,0,22683,22683,165931,656,4627,109,5705,1603,0,0,5086,4897,0,0,9545,0,0,28534,0,31150,96701,0,0,165931,0,0,0,0,0,0,0,24410,751,0,0,25161
Delano Police Department,1972-12-01,California,15350,CA01503,10,29,9,1,5,6,60,7,0,0,0,1,0,1,2,0,0,4,0,13,19,32,7,5,1,5,3,0,2,3,6,41869,30050,14238,5968,72866,29212,194203,57200,0,0,0,18217,0,51,6325,0,0,24592,0,0,18989,18989,294984,3636,2062,7,8197,1946,0,291,291,2558,3374,0,37606,0,0,80881,0,57200,115923,0,0,294984,146,0,0,0,0,0,0,13845,2718,0,0,16708
Delano Police Department,1973-01-01,California,15400,CA01503,3,2,2,2,6,5,20,2,0,0,0,0,0,2,1,0,1,4,0,4,16,20,0,9,0,8,1,0,0,1,1,1201,480,1373,11289,8029,6224,28597,3431,0,0,0,0,0,1270,240,0,34,1544,0,714,14563,15276,48848,0,4763,0,9354,549,0,0,96,515,0,0,3877,0,0,96,0,3431,41444,0,0,48848,0,0,0,0,0,0,0,3431,0,0,0,3431
Delano Police Department,1973-02-01,California,15400,CA01503,9,2,3,2,9,3,28,2,0,0,0,0,0,2,0,0,0,2,0,10,15,25,4,2,1,10,5,0,1,0,2,7549,18790,3864,2848,27,2690,35768,7206,0,0,0,0,0,1578,0,0,0,1578,0,1942,19764,21707,66259,1441,2333,34,12147,3754,0,69,0,1928,961,0,12229,0,0,4612,0,7220,41238,0,0,66259,0,0,130,0,0,0,0,1716,0,0,0,1846
Delano Police Department,1973-03-01,California,15400,CA01503,9,5,2,1,4,1,22,7,0,0,0,0,0,0,0,1,1,2,0,9,14,23,2,3,1,5,2,0,1,2,7,9319,14075,2471,3672,34,69,29640,13211,0,0,0,0,0,0,0,206,0,206,0,1071,11694,12765,55821,1578,2107,41,3637,1359,0,103,89,3850,398,0,7460,0,0,8647,0,13211,26106,0,0,55821,0,0,0,0,0,0,0,8750,824,0,0,9573
Delano Police Department,1973-04-01,California,15400,CA01503,11,6,2,0,1,6,26,6,0,0,0,0,1,1,0,0,0,2,0,6,10,16,0,5,0,3,1,0,0,3,4,11166,23360,2848,192,0,7192,44758,58333,0,0,0,0,1373,69,0,0,0,1441,0,178,13670,13849,118381,0,2525,0,1819,686,0,0,110,8709,480,0,3877,0,0,24431,0,58333,31259,0,0,118381,0,0,0,0,0,0,0,52499,8805,0,0,61304
Delano Police Department,1973-05-01,California,15400,CA01503,6,6,3,1,4,2,22,5,0,0,0,0,0,2,0,0,0,2,0,10,12,22,0,6,2,4,4,0,0,5,1,5593,12833,7384,6540,4461,1702,38513,20588,0,0,0,0,0,275,0,0,0,275,0,844,12545,13389,72765,0,2985,82,6856,2258,0,0,178,1029,542,0,12284,0,0,8194,0,20588,31156,0,0,72765,0,0,0,0,0,0,0,15441,1263,0,0,16704
Delano Police Department,1973-06-01,California,15400,CA01503,6,5,3,0,5,3,22,6,0,0,0,0,0,1,0,0,0,1,0,11,11,22,0,3,2,4,3,0,2,5,3,2354,7720,4358,3040,0,13073,30546,21309,0,0,0,0,0,124,0,0,0,124,0,1496,11193,12689,64667,0,2031,55,4111,2676,0,62,2073,1681,1029,0,4804,0,0,2141,0,21309,35384,0,0,64667,0,0,0,0,0,0,0,18907,1723,0,0,20629
Delano Police Department,1973-07-01,California,15400,CA01503,6,5,3,3,5,1,23,7,0,0,0,0,1,1,1,0,0,3,0,8,22,30,0,13,2,3,6,0,0,0,6,6019,5463,892,679,254,0,13307,28137,0,0,0,0,2148,14,1373,0,0,3534,0,1174,18625,19799,64777,0,8496,48,1475,7659,0,0,0,2121,165,0,12140,0,0,1304,0,28137,23031,0,0,64777,0,0,0,0,0,0,0,26078,528,0,0,26606
Delano Police Department,1973-08-01,California,15400,CA01503,3,2,5,0,0,4,14,5,0,0,0,0,0,0,0,1,0,1,0,10,11,21,2,5,0,4,0,1,2,4,3,1029,4474,5058,0,0,6691,17253,41862,0,0,0,0,0,0,0,1201,0,1201,0,1482,16347,17829,78145,755,2326,0,892,0,5353,5689,1723,1091,1942,0,17610,0,0,480,0,41862,16251,0,0,78145,7,0,0,0,0,0,0,22304,686,0,0,22997
Delano Police Department,1973-09-01,California,15400,CA01503,9,6,2,0,2,5,24,7,0,0,0,0,0,5,1,0,0,6,0,6,19,25,4,6,0,2,3,0,4,3,3,27018,28377,6520,7549,0,1654,71118,33970,0,0,0,0,0,3850,1373,0,0,5222,0,679,18961,19641,129951,2930,4152,0,1716,2683,0,5078,920,2162,1530,0,18056,0,0,40229,0,33970,36166,0,0,129951,34,0,0,0,0,0,0,16127,0,0,0,16162
Delano Police Department,1973-10-01,California,15400,CA01503,9,6,6,3,2,4,30,9,0,0,0,0,0,0,1,0,0,1,0,7,18,25,2,4,0,6,1,1,0,6,5,25076,19778,10342,27794,5147,3424,91561,46838,0,0,0,0,0,0,686,0,0,686,0,1057,66657,67714,206799,707,2491,0,41190,275,158,0,2409,20485,309,0,91465,0,0,5621,0,46838,62567,0,0,206799,0,0,275,0,0,0,0,20416,226,0,0,20917
Delano Police Department,1973-11-01,California,15400,CA01503,5,10,1,6,5,1,28,15,0,0,0,0,0,1,0,0,0,1,0,12,17,29,2,3,0,9,8,0,1,4,2,20766,5017,1990,40318,5188,27451,100730,68626,0,0,0,0,0,5353,0,0,0,5353,0,1887,24575,26462,201172,995,1455,0,11550,4145,0,7165,686,467,515,0,22009,0,0,4152,0,68626,105870,0,0,201172,0,0,0,0,0,0,0,43578,27451,0,0,71028
Delano Police Department,1973-12-01,California,15400,CA01503,9,12,8,0,3,6,38,4,0,0,0,0,0,3,0,0,0,3,0,4,18,22,0,6,0,7,5,0,0,0,4,15146,14837,10761,16162,0,5868,62773,25392,0,0,0,0,0,2642,0,0,0,2642,0,974,17383,18358,109164,0,3088,0,8647,3280,0,0,0,3342,0,0,10191,0,0,0,0,25392,73581,0,0,109164,0,0,0,0,0,0,0,20245,16470,0,0,36715
Delano Police Department,1974-01-01,California,16000,CA01503,13,14,12,0,3,2,44,7,0,2,0,0,0,1,0,0,0,1,5,8,2,15,0,2,1,8,0,0,1,2,1,31886,21838,12130,2447,0,7323,75625,8342,0,0,0,0,0,3090,0,0,0,3090,575,4190,3708,8472,95529,0,803,247,6037,0,0,927,49,408,1421,0,4937,0,0,4480,0,8342,76348,0,0,95529,0,0,0,0,0,0,0,4944,64885,0,0,69829
Delano Police Department,1974-02-01,California,16000,CA01503,11,18,5,0,4,4,42,4,0,1,0,0,0,1,0,0,0,1,7,7,4,18,1,5,1,3,0,2,1,4,1,28970,6359,11642,5623,0,4560,57154,26572,0,0,0,0,0,593,0,0,0,593,686,3535,6606,10827,95146,1298,2361,31,3782,0,1718,31,1452,154,0,0,9152,0,0,1854,0,26572,57568,0,0,95146,0,0,241,0,0,0,0,14213,1823,0,0,16277
Delano Police Department,1974-03-01,California,16000,CA01503,5,5,5,1,3,2,21,4,0,2,0,0,0,0,0,0,0,0,6,14,2,22,2,5,0,7,0,0,2,4,2,10783,11290,7199,1644,3090,2595,36601,22555,0,0,0,0,0,0,0,0,0,0,772,8342,7415,16530,75687,680,3213,0,10289,0,0,222,1446,680,136,0,4159,0,0,3152,0,22555,45685,0,0,75687,0,0,0,0,0,0,0,13286,0,0,0,13286
Delano Police Department,1974-04-01,California,16000,CA01503,2,4,4,1,6,4,21,7,0,0,0,0,0,0,2,0,1,3,11,17,0,28,4,7,1,5,3,0,1,3,4,10060,3702,30681,10042,0,7823,62308,36768,0,0,0,0,0,0,0,0,927,927,1341,10097,0,11438,111441,2781,2157,31,1706,1668,0,494,198,2404,0,0,33740,0,0,0,0,36768,40933,0,0,111441,0,0,871,0,0,0,0,23791,2904,0,0,27567
Delano Police Department,1974-05-01,California,16000,CA01503,1,3,0,2,8,3,17,9,0,0,0,0,1,0,1,1,0,3,7,18,3,28,0,11,0,8,4,0,0,4,1,5024,433,0,28364,3133,3566,40519,39178,0,0,0,0,0,0,154,340,0,494,729,11018,16938,28685,108877,0,5728,0,18217,3121,0,0,692,927,154,0,29180,0,0,1502,0,39178,38863,0,0,108877,154,0,0,0,0,19,0,36706,1081,0,0,37961
Delano Police Department,1974-06-01,California,16000,CA01503,5,6,3,1,2,5,22,6,0,0,0,0,0,1,0,0,1,2,7,19,1,27,0,5,0,9,2,0,1,6,4,8713,2861,3399,618,247,6458,22296,14985,0,0,0,0,0,12,0,0,0,12,828,11210,43164,55202,92495,0,2299,0,5104,1236,0,124,44517,1922,0,0,5809,0,0,44029,0,14985,27672,0,0,92495,0,0,0,0,0,0,0,4944,1149,0,0,6093
Delano Police Department,1974-07-01,California,16000,CA01503,7,4,7,1,3,6,28,5,0,2,0,1,0,2,0,0,0,3,5,8,3,16,1,4,0,3,1,0,2,1,4,2027,9418,17593,3708,124,14306,47174,12050,0,0,0,4357,0,649,0,0,0,5005,531,4542,6600,11673,75903,927,1390,0,3541,494,0,754,87,4480,0,0,6594,0,0,618,0,12050,56641,0,0,75903,0,0,4357,0,0,618,0,12050,13595,0,0,30619
Delano Police Department,1974-08-01,California,16000,CA01503,8,3,3,0,10,1,25,11,1,2,0,0,1,2,0,0,2,5,5,24,9,38,2,9,0,7,6,0,3,3,8,4091,22846,7230,5790,0,840,40797,84041,0,0,0,0,1186,618,0,0,93,1897,822,15103,20331,36255,162991,1452,5073,0,10901,6797,0,581,1149,10301,3770,0,11426,0,0,6396,0,84041,57358,0,0,162991,3708,0,0,0,0,6180,0,82188,8651,0,0,100726
Delano Police Department,1974-09-01,California,16000,CA01503,10,1,5,3,12,2,33,9,0,1,0,0,1,3,0,0,0,4,5,15,9,29,3,7,0,12,1,2,1,2,1,1607,6569,16036,16129,618,0,40958,29662,0,0,0,0,995,865,0,0,0,1860,810,7836,17278,25923,98403,4944,3158,0,11809,433,2101,62,1007,2410,0,0,12303,0,0,5314,0,29662,51123,0,0,98403,0,0,0,0,0,0,0,25645,680,0,0,26325
Delano Police Department,1974-10-01,California,16000,CA01503,3,8,4,0,3,3,21,10,0,0,0,0,0,2,0,0,1,3,6,8,6,20,3,3,0,6,1,1,1,2,3,39401,6272,13502,8355,0,3708,71237,27808,0,0,0,0,0,2626,0,0,4017,6643,742,4270,11735,16746,122435,2379,1397,0,4387,309,1607,371,3862,2435,1996,0,16116,0,0,34933,0,27808,41582,0,0,122435,0,0,0,0,0,0,0,25336,2225,0,0,27561
Delano Police Department,1974-11-01,California,16000,CA01503,3,4,2,0,8,2,19,7,0,0,0,0,0,1,1,0,0,2,5,11,1,17,3,6,0,5,1,0,0,1,1,5141,25855,6705,2880,0,235,40816,12668,0,0,0,0,0,0,1026,0,0,1026,1051,7131,3090,11271,65781,1329,3386,0,1638,618,0,0,1211,3090,4851,0,8670,0,0,927,0,12668,38665,0,0,65781,0,0,0,0,0,0,0,11432,865,0,0,12297
Delano Police Department,1974-12-01,California,16000,CA01503,7,8,5,1,8,2,31,9,1,1,0,0,0,0,1,0,0,1,13,8,5,26,2,1,1,9,2,0,2,7,2,11191,18712,37670,13885,729,1545,83732,34914,0,0,0,0,0,0,16073,0,0,16073,1174,5679,12810,19663,154383,3708,742,31,11673,1724,0,105,890,791,1545,0,26084,0,0,45073,0,34914,46767,0,0,154383,93,0,12,0,0,6186,0,27808,3343,0,0,37442
Delano Police Department,1975-01-01,California,15302,CA01503,4,7,0,1,17,1,30,10,0,0,0,0,1,1,1,0,0,3,7,18,8,33,4,4,1,13,1,2,2,4,2,9410,4275,0,58872,0,5662,78218,48126,0,0,0,0,453,0,578,0,0,1030,470,11397,16810,28677,156052,1472,1783,57,19267,798,2265,136,1127,1772,566,1608,3641,2355,566,2814,0,48126,70756,13730,11890,156052,0,130,0,0,0,125,0,14438,23,0,0,14715
Delano Police Department,1975-02-01,California,15302,CA01503,9,13,4,0,9,2,37,4,0,0,0,0,1,3,0,1,0,5,6,18,5,29,5,10,0,3,2,0,2,5,2,4818,19477,4852,4065,0,3397,36609,26044,0,0,0,0,776,391,0,0,0,1166,453,9138,9461,19052,82872,4518,5118,0,1529,1302,0,1625,4518,442,1064,11,12326,2689,0,7208,0,26044,9891,1387,22251,82872,28,11,0,481,0,0,0,26044,283,0,0,26848
Delano Police Department,1975-03-01,California,15302,CA01503,10,19,14,0,10,1,54,16,0,0,0,0,1,2,1,0,0,4,9,15,4,28,4,3,0,12,1,2,2,1,3,27505,9370,20066,10004,0,311,67257,156267,0,0,0,0,340,260,1398,0,0,1999,957,8193,12173,21323,246845,2865,1840,0,6726,96,142,57,34,9563,8295,3357,5645,16136,651,5390,0,156267,23814,425,26865,246845,0,147,1132,142,0,0,0,112671,7757,0,1274,123122
Delano Police Department,1975-04-01,California,15302,CA01503,6,22,4,3,5,5,45,7,0,1,0,0,1,2,0,0,0,3,11,20,3,34,11,8,0,4,1,0,3,3,4,21119,7009,9036,23231,17,7219,67631,117766,0,0,0,0,453,3963,0,0,0,4416,1093,12416,5181,18690,208503,10271,3844,0,470,1019,0,1246,283,1557,125,510,8855,9965,2282,1840,0,117766,21736,0,45425,208503,0,0,0,0,0,0,0,83795,527,0,21209,105531
Delano Police Department,1975-05-01,California,15302,CA01503,10,5,6,0,2,2,25,7,1,1,0,0,1,1,0,1,0,3,15,19,8,42,16,8,1,5,3,1,0,4,4,3703,18288,11692,1325,0,3114,38121,64545,0,0,0,0,532,929,0,11,0,1472,1274,9189,14925,25388,129526,7406,4048,6,8555,1936,566,0,776,2095,481,351,7711,4897,142,8917,0,64545,21266,0,21215,129526,23,0,0,0,0,0,0,62280,3284,0,368,65955
Delano Police Department,1975-06-01,California,15302,CA01503,3,5,4,0,11,4,27,6,0,0,0,0,0,1,0,0,0,1,14,10,6,30,4,2,0,2,4,1,6,2,9,5243,1076,4360,7174,0,6992,24844,147774,0,0,0,0,0,1449,0,0,0,1449,1076,5622,8017,14715,188783,1642,1019,0,634,3482,1189,2644,40,4065,2180,804,8623,1625,600,2548,0,147774,13447,3397,7785,188783,0,187,0,0,0,0,0,17552,283,3397,510,21928
Delano Police Department,1975-07-01,California,15302,CA01503,4,4,5,0,7,4,24,9,0,2,0,0,1,2,1,1,0,5,12,17,9,38,4,4,0,7,3,0,1,4,15,9319,951,2899,8997,0,2157,24323,69641,0,0,0,0,849,1812,2293,11890,0,16844,1370,9727,30376,41473,152281,4580,2163,0,11143,1047,0,2831,1670,18039,827,1370,14455,1076,453,12179,0,69641,38540,0,13741,152281,0,0,0,0,0,0,0,56052,5917,0,340,62309
Delano Police Department,1975-08-01,California,15302,CA01503,8,5,6,1,4,7,31,25,0,0,0,0,1,1,0,0,0,2,13,16,8,37,4,10,0,9,2,1,0,5,6,4954,7745,4184,1897,2452,14081,35313,409918,0,0,0,0,510,17,0,0,0,527,1432,8957,17744,28134,473891,2293,4563,0,5243,3425,198,0,300,12111,453,96,8249,2995,1325,4309,0,409918,31859,1699,12988,473891,0,0,0,255,0,0,0,169855,934,0,0,171044
Delano Police Department,1975-09-01,California,15302,CA01503,3,5,2,1,12,4,27,13,0,1,0,0,0,1,0,0,0,1,7,18,6,31,7,3,0,4,0,1,2,10,4,6228,21877,2831,17076,0,2808,50821,43313,0,0,0,0,0,1121,0,0,0,1121,447,11154,11392,22993,118248,4473,1953,0,4077,0,396,1523,4014,6556,2859,57,14596,679,0,21017,0,43313,19630,0,16097,118248,57,28,0,0,0,2548,0,36802,634,0,9625,49694
Delano Police Department,1975-10-01,California,15302,CA01503,4,3,5,0,2,3,17,17,0,0,0,0,1,3,0,1,0,5,6,15,6,27,3,2,0,8,2,1,1,7,3,368,2350,8464,510,0,2372,14064,60582,0,0,0,0,17,1263,0,3324,0,4603,781,9506,15995,26282,105531,2661,906,0,12609,1523,1132,1121,5435,895,849,589,7983,963,0,2661,0,60582,24544,0,7360,105531,289,0,0,0,0,0,0,46427,0,0,0,46716
Delano Police Department,1975-11-01,California,15302,CA01503,2,4,5,0,6,6,23,20,0,1,0,4,0,1,0,0,0,5,17,9,8,34,9,2,1,6,0,0,2,7,7,1387,1415,16844,4133,0,3363,27143,157682,0,0,0,815,0,226,0,0,0,1042,2146,3539,13045,18729,204596,3941,623,40,9167,0,0,1529,1053,2378,2627,430,7581,1868,198,9059,0,157682,15276,1750,8125,204596,283,340,1189,0,0,0,0,133620,396,0,0,135828
Delano Police Department,1975-12-01,California,15302,CA01503,1,5,3,1,8,6,24,11,0,0,0,0,0,3,0,0,0,3,15,11,5,31,4,1,0,7,2,0,2,13,2,6505,849,13396,7774,396,2769,31689,65677,0,0,0,0,0,1172,0,0,0,1172,1110,6675,8691,16476,115015,1302,708,0,4416,2316,0,481,3941,3312,2491,1042,4048,340,0,9563,0,65677,16289,0,15564,115015,1642,209,0,0,0,0,0,49258,113,0,0,51223
Delano Police Department,1976-01-01,California,15200,CA01503,8,2,5,1,4,4,24,11,0,0,0,0,0,0,0,0,0,0,11,19,5,35,7,2,1,4,6,0,1,9,5,6270,17808,10312,49366,107,2693,86557,113778,0,0,0,0,0,0,0,0,0,0,1114,10441,6479,18033,218368,2367,1151,1071,3935,3946,0,482,3100,1981,8990,712,15731,2608,337,0,0,113778,63517,0,12695,218368,991,0,535,0,0,0,0,39621,0,0,268,41415
Delano Police Department,1976-02-01,California,15200,CA01503,3,6,3,0,6,0,18,8,0,0,0,0,1,1,0,0,0,2,11,9,6,26,2,1,0,11,4,0,1,5,2,51379,4872,5087,34380,0,0,95718,52472,0,0,0,0,509,134,0,0,0,643,701,6334,10307,17342,166175,294,535,0,8310,4439,0,1499,230,2035,0,48,35649,5402,0,36023,0,52472,28030,0,8551,166175,0,43,1606,0,0,21,0,52472,535,0,0,54678
