agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,1966-04-01,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966-05-01,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966-06-01,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966-07-01,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966-08-01,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966-09-01,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966-10-01,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966-11-01,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966-12-01,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-01-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-02-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-03-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-04-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-05-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-06-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-07-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-08-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-09-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-10-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-11-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967-12-01,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968-01-01,New Jersey,16144,NJ02017,2,0,1,0,4,0,7,5,0,0,0,0,0,0,1,0,0,1,0,1,9,10,3,0,0,5,1,0,0,0,1,0,1183,0,7875,0,0,9058,87600,0,0,0,0,0,0,1603,0,0,1603,0,0,26149,26149,124409,0,0,0,26149,0,0,0,0,0,5650,0,4730,0,0,14603,0,87600,11826,0,0,124409,0,0,0,0,0,0,0,52560,0,0,0,52560
Springfield Police Department,1968-02-01,New Jersey,16144,NJ02017,3,4,5,0,4,1,17,1,0,0,0,0,0,0,0,0,1,1,0,4,14,18,5,2,0,5,5,0,0,0,1,71920,2190,342,12220,0,1314,87985,4380,0,0,0,0,0,0,0,0,40629,40629,0,1367,27664,29031,162025,3451,745,0,19692,3390,0,0,0,1752,15628,0,14550,0,0,90911,0,4380,36547,0,0,162016,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968-03-01,New Jersey,16144,NJ02017,4,2,1,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,8,0,0,4,4,0,0,0,2,0,78989,0,4249,0,0,83237,0,0,0,0,0,0,0,0,0,0,0,0,175,35469,35644,118882,771,0,0,12991,18326,0,0,0,3548,2540,0,5571,0,0,84166,0,0,26604,0,0,118882,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968-04-01,New Jersey,16144,NJ02017,2,3,1,1,6,1,14,0,0,0,0,0,0,0,2,0,0,2,0,7,18,25,6,5,0,2,9,0,0,0,3,438,2891,0,1095,2847,0,7271,0,0,0,0,0,0,0,5256,0,0,5256,0,1244,24843,26087,38614,1945,1174,0,3723,12483,0,0,0,6763,4774,0,12001,0,0,2628,0,0,19219,0,0,38623,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968-05-01,New Jersey,16144,NJ02017,1,1,0,0,9,0,11,1,0,0,0,0,0,0,0,1,0,1,0,4,8,12,1,0,0,2,8,0,0,1,0,63221,0,0,80399,0,0,143620,13140,0,0,0,0,0,0,0,35,0,35,0,1296,48960,50256,207051,13140,0,0,3653,33463,0,0,0,0,46954,0,34549,0,0,17301,0,13140,95107,0,0,207051,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968-06-01,New Jersey,16144,NJ02017,0,2,1,0,5,0,8,2,0,0,0,0,0,0,1,0,0,1,0,8,22,30,15,6,0,3,2,0,0,0,4,35093,0,0,4161,0,0,39254,33288,0,0,0,0,0,0,1734,0,0,1734,0,1393,31045,32438,106714,15768,1699,0,9811,3066,0,0,0,2094,2978,0,16399,0,0,21953,0,33288,32097,0,0,106714,0,0,0,0,0,0,0,23652,0,0,0,23652
Springfield Police Department,1968-07-01,New Jersey,16144,NJ02017,4,0,3,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,10,0,12,22,2,4,0,8,4,0,0,0,4,0,0,832,876,0,48995,50703,0,0,0,0,0,0,0,0,0,0,0,1121,0,24738,25859,76562,4800,1787,0,15680,2917,0,0,0,675,9750,0,2663,0,0,25132,0,0,39008,0,0,76554,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968-08-01,New Jersey,16144,NJ02017,2,3,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,5,0,15,20,3,4,0,6,4,0,0,0,3,701,9689,11791,2698,0,0,24878,17520,0,0,0,0,0,0,0,0,0,0,1130,0,27866,28996,71394,4862,1708,0,16916,5116,0,0,0,394,6570,0,3522,0,0,27209,0,17520,16574,0,0,71394,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968-09-01,New Jersey,16144,NJ02017,1,0,1,0,3,2,7,1,0,0,0,1,0,0,0,0,0,1,4,0,18,22,6,6,0,6,2,0,0,0,2,1533,0,0,1533,0,2602,5668,15768,0,0,0,1358,0,0,0,0,0,1358,1253,0,5799,7052,29845,2470,0,0,2391,1533,0,0,0,648,0,0,4266,0,0,0,0,15768,9811,0,0,29845,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968-10-01,New Jersey,16144,NJ02017,0,9,1,1,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,5,2,0,1,3,0,0,0,3,159852,0,6132,0,876,0,166860,4380,0,0,0,0,0,0,0,0,0,0,0,631,5326,5957,177197,2435,569,0,0,1025,0,0,0,1927,25842,0,15856,0,0,119057,0,4380,12080,0,0,177215,0,0,0,0,0,0,0,24528,0,0,0,24528
Springfield Police Department,1968-11-01,New Jersey,16144,NJ02017,2,4,8,0,1,1,16,0,0,0,0,0,0,0,0,0,1,1,0,3,11,14,3,0,1,5,5,0,0,0,0,14796,219,53305,88,0,0,68407,0,0,0,0,0,0,0,0,0,8760,8760,0,456,56318,56773,133940,2672,0,0,17318,36783,0,0,0,0,1139,0,56800,0,0,64806,0,0,11204,0,0,133949,0,0,850,0,0,0,0,0,0,0,0,850
Springfield Police Department,1968-12-01,New Jersey,16144,NJ02017,1,5,6,0,0,0,12,1,0,0,0,0,0,0,1,0,0,1,0,1,11,12,2,1,0,8,1,0,0,0,0,7236,3057,131242,0,0,0,141535,876,0,0,0,0,0,0,5790,0,0,5790,0,131,53436,53567,201769,0,0,0,21374,32193,0,0,0,0,36284,0,14962,0,0,136349,0,876,13306,0,0,201778,3767,0,0,0,0,0,0,0,0,0,0,3767
Springfield Police Department,1969-01-01,New Jersey,16272,NJ02017,2,11,4,3,2,1,23,2,0,0,0,1,0,0,0,0,0,1,0,4,7,11,1,6,0,4,0,0,0,0,0,161831,24213,0,1038,2450,23723,213255,59639,0,0,0,37644,0,0,0,0,0,37644,0,856,8871,9727,320265,1221,6687,0,1819,0,0,0,0,0,21223,0,57081,0,0,119070,0,59639,63252,0,0,320265,0,0,0,0,0,0,0,59639,0,0,0,59639
Springfield Police Department,1969-02-01,New Jersey,16272,NJ02017,1,6,0,1,5,3,16,6,0,0,0,0,0,0,0,0,0,0,0,5,6,11,7,0,0,2,1,0,0,1,0,47620,0,0,432,208,15250,63510,58061,0,0,0,0,0,0,0,0,0,0,0,50,6196,6246,127817,3439,0,0,2758,0,0,0,50,0,4128,0,22493,0,0,34878,0,58061,8256,0,0,127817,0,0,0,0,0,0,0,37710,50,0,0,37760
Springfield Police Department,1969-03-01,New Jersey,16272,NJ02017,5,2,5,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,0,0,1,5,0,0,0,4,4984,29703,154297,14262,0,0,203246,3323,0,0,0,0,0,0,0,0,0,0,0,872,8722,9594,216162,1836,0,0,0,2824,0,0,0,4934,31705,0,30667,0,0,139147,0,3323,11321,0,0,216162,0,0,0,0,0,0,0,3323,0,0,0,3323
Springfield Police Department,1969-04-01,New Jersey,16272,NJ02017,3,3,3,0,2,2,13,1,0,0,0,0,0,0,1,0,0,1,0,4,12,16,5,4,0,0,3,0,0,2,2,10632,125,30858,0,0,1038,42653,12459,0,0,0,0,0,0,8306,0,0,8306,0,972,17086,18058,81476,2002,1229,0,0,5200,0,0,316,9303,24711,0,8431,0,0,15284,0,12459,20591,0,0,81476,0,0,125,0,0,0,0,12459,0,0,0,12584
Springfield Police Department,1969-05-01,New Jersey,16272,NJ02017,1,0,1,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,0,9,13,22,6,2,0,3,5,0,0,0,6,0,77398,0,1944,0,0,79341,11213,0,0,0,0,0,0,0,0,0,0,0,997,10848,11845,102400,5607,498,0,208,4618,0,0,0,914,0,0,11471,0,0,61441,0,11213,18274,0,0,102400,0,0,0,0,0,0,0,1661,847,0,0,2508
Springfield Police Department,1969-06-01,New Jersey,16272,NJ02017,2,1,0,0,2,2,7,1,0,0,0,0,0,0,1,0,0,1,0,4,15,19,4,4,1,2,3,0,0,2,3,0,48592,0,1329,0,0,49921,8306,0,0,0,0,0,0,648,0,0,648,0,299,14810,15109,73984,1246,623,0,3406,8722,0,0,1096,0,1022,0,2525,0,0,55278,0,8306,6853,0,0,73984,0,0,0,0,0,0,0,0,1196,0,0,1196
Springfield Police Department,1969-07-01,New Jersey,16272,NJ02017,1,0,0,1,6,1,9,2,0,0,0,0,0,0,1,0,0,1,0,5,11,16,0,6,1,3,4,0,0,0,2,0,2492,0,83,0,0,2575,9137,0,0,0,0,0,0,2492,0,0,2492,0,581,17950,18531,32735,0,1686,0,1179,9868,0,0,0,5798,0,0,8979,0,0,1910,0,9137,12709,0,0,32735,0,0,0,0,0,0,0,9137,0,0,0,9137
Springfield Police Department,1969-08-01,New Jersey,16272,NJ02017,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,12,15,27,4,5,0,4,6,0,0,0,8,0,0,0,0,0,166,166,13290,0,0,0,0,0,0,0,0,0,0,0,1877,24279,26156,39613,2899,997,0,972,17169,0,0,0,4120,0,0,10391,0,0,0,0,13290,15931,0,0,39613,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1969-09-01,New Jersey,16272,NJ02017,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,1,1,0,4,12,16,6,2,0,2,2,0,0,1,3,24113,38832,0,0,0,0,62945,5814,0,0,0,0,0,0,0,0,35717,35717,0,324,15616,15940,120416,1994,856,0,2907,7476,0,0,8,2700,1146,0,1196,0,0,81401,0,5814,30858,0,0,120416,0,0,0,0,0,35717,0,0,3331,0,0,39048
Springfield Police Department,1969-10-01,New Jersey,16272,NJ02017,3,2,2,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,5,2,0,4,1,0,0,1,2,0,0,0,0,0,10466,10466,6645,0,0,0,0,0,0,0,0,0,0,0,465,29446,29911,47022,2077,415,0,12999,11629,0,0,50,2741,8680,0,540,0,0,11629,0,6645,19528,0,0,47022,0,0,0,0,0,0,0,6645,50,0,0,6695
Springfield Police Department,1969-11-01,New Jersey,16272,NJ02017,1,3,0,0,4,0,8,0,0,0,0,0,1,0,1,0,0,2,0,12,16,28,6,8,0,2,10,0,0,2,0,7766,5814,0,50112,0,0,63692,0,0,0,0,0,1661,0,2010,0,0,3671,0,1786,25359,27145,94509,7069,2849,0,0,17194,0,0,33,0,1038,0,12102,0,0,6986,0,0,74383,0,0,94509,0,0,0,0,0,0,0,0,33,0,0,33
Springfield Police Department,1969-12-01,New Jersey,16272,NJ02017,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,8,17,25,3,1,0,6,13,0,0,1,1,0,8447,291,0,0,1445,10183,5814,0,0,0,0,0,0,0,0,0,0,0,988,37519,38508,54506,1827,0,0,10291,27602,0,0,33,415,11604,0,5083,0,0,20516,0,5814,13149,0,0,56167,0,0,0,0,0,0,0,0,2808,0,0,2808
Springfield Police Department,1970-01-01,New Jersey,15740,NJ02017,2,0,1,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,0,4,0,0,0,3,0,4732,119401,2747,0,4418,131298,7848,0,0,0,0,0,0,0,0,0,0,0,510,14189,14699,153846,1452,0,0,0,1727,0,0,0,11521,19620,0,432,0,0,101311,0,7848,24635,0,0,153846,0,0,0,0,0,0,0,7848,0,0,0,7848
Springfield Police Department,1970-02-01,New Jersey,15740,NJ02017,1,2,1,0,3,0,7,0,0,0,0,0,0,0,1,0,0,1,0,4,7,11,3,0,0,1,4,0,0,1,2,0,0,0,40386,0,0,40386,0,0,0,0,0,0,0,6247,0,0,6247,0,581,7707,8288,54921,1938,0,0,0,5745,0,0,16,589,251,0,14927,0,0,471,0,0,39272,0,0,54921,0,0,0,0,0,0,0,0,16,0,0,16
Springfield Police Department,1970-03-01,New Jersey,15740,NJ02017,1,1,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,5,13,18,6,1,0,0,5,0,0,0,6,1177,14244,0,0,0,0,15421,20405,0,0,0,0,0,0,8633,0,0,8633,0,620,87585,88205,132664,4646,392,0,0,50628,0,0,0,32538,4042,0,12219,0,0,72124,0,20405,23874,0,0,132664,0,0,0,0,0,0,0,15696,683,0,0,16379
Springfield Police Department,1970-04-01,New Jersey,15740,NJ02017,1,0,4,0,0,2,7,2,0,0,0,0,0,0,0,0,1,1,0,10,11,21,6,2,0,1,3,0,0,4,5,0,0,2347,0,0,1640,3987,51012,0,0,0,0,0,0,0,0,159316,159316,0,1248,12424,13671,227987,3006,0,0,1766,5886,0,0,1052,1962,667,0,1766,0,0,164025,0,51012,10516,0,0,227987,0,0,0,0,0,0,0,27468,13334,0,0,40802
Springfield Police Department,1970-05-01,New Jersey,15740,NJ02017,3,2,2,0,4,2,13,1,0,0,0,0,1,0,0,0,0,1,0,4,8,12,3,3,0,2,2,0,0,0,2,235,35285,0,0,0,0,35520,4670,0,0,0,0,314,0,0,0,0,314,0,612,13350,13962,54466,3029,1099,0,220,5690,0,0,0,3924,0,0,667,0,0,44585,0,4670,4544,0,0,54466,0,0,0,0,0,0,0,4670,0,0,0,4670
Springfield Police Department,1970-06-01,New Jersey,15740,NJ02017,1,5,2,0,1,4,13,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,7,2,0,1,0,0,0,0,2,5925,8515,8853,0,0,2496,25789,19620,0,0,0,0,0,0,0,0,0,0,0,667,23513,24180,69589,22320,0,0,392,0,0,0,0,1468,0,0,14778,0,0,5768,0,19620,29422,0,0,69589,0,0,0,0,0,0,0,11772,0,0,0,11772
Springfield Police Department,1970-07-01,New Jersey,15740,NJ02017,1,0,2,3,3,2,11,4,0,0,0,0,0,0,1,0,0,1,0,3,15,18,3,4,0,3,4,1,0,1,2,0,1570,2354,10516,0,4105,18545,29038,0,0,0,0,0,0,314,0,0,314,0,306,56781,57087,104984,1287,785,0,12643,38377,628,0,895,2472,0,0,20884,0,0,19620,0,29038,35442,0,0,104984,0,0,628,0,0,0,0,25114,0,0,0,25742
Springfield Police Department,1970-08-01,New Jersey,15740,NJ02017,3,3,4,1,2,0,13,0,0,0,0,0,0,0,1,1,0,2,0,9,14,23,4,6,0,2,8,0,0,1,2,0,0,100934,0,0,0,100934,0,0,0,0,0,0,0,0,78,0,78,0,283,19997,20279,121292,1256,785,0,7903,9033,0,0,8,1295,3532,0,16363,0,0,34775,0,0,66622,0,0,121292,0,0,0,0,0,0,0,0,659,0,0,659
Springfield Police Department,1970-09-01,New Jersey,15740,NJ02017,4,6,1,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,0,9,18,27,6,4,0,4,5,0,1,3,4,33150,824,1679,29729,0,0,65382,56506,0,0,0,0,0,0,0,0,0,0,0,589,29862,30451,152339,11482,487,0,2739,12219,0,102,63,3359,675,0,15178,0,0,26911,0,56506,53069,0,0,152339,0,0,0,0,0,0,0,54152,63,0,0,54215
Springfield Police Department,1970-10-01,New Jersey,15740,NJ02017,2,1,2,1,2,1,9,5,0,0,0,0,0,0,0,0,0,0,0,7,23,30,9,2,0,7,9,0,0,0,3,0,2245,1177,4120,10603,28802,46947,40025,0,0,0,0,0,0,0,0,0,0,0,1256,30160,31416,118388,6906,1099,0,5203,16567,0,0,0,1640,39,0,1554,0,0,5337,0,40025,71433,0,0,118388,0,0,0,0,0,0,0,20405,0,0,0,20405
Springfield Police Department,1970-11-01,New Jersey,15740,NJ02017,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,6,20,26,10,4,0,0,8,0,1,1,2,0,0,0,0,0,0,0,30607,0,0,0,0,0,0,0,0,0,0,0,950,67336,68286,98894,25161,1452,0,0,30843,0,10485,47,298,0,0,12879,0,0,314,0,30607,55093,0,0,98894,0,0,0,0,0,0,0,0,4050,0,0,4050
Springfield Police Department,1970-12-01,New Jersey,15740,NJ02017,7,2,4,0,0,4,17,0,0,0,0,0,0,0,0,1,0,1,0,8,14,22,7,0,0,5,6,0,0,2,2,72924,7974,19502,0,0,1334,101735,0,0,0,0,0,0,0,0,549,0,549,0,1279,21527,22807,125090,11937,0,0,1648,8264,0,0,573,385,7212,0,6247,0,0,93847,0,0,17784,0,0,125090,0,0,0,0,0,0,0,0,698,0,0,698
Springfield Police Department,1971-01-01,New Jersey,15980,NJ02017,1,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,0,5,12,17,3,1,0,4,8,0,0,1,0,670,0,0,0,0,4304,4974,0,0,0,0,1731,0,0,0,0,0,1731,0,805,215848,216654,223358,820,0,0,12936,201483,0,0,1415,0,2280,0,10053,0,0,0,0,0,211025,0,0,223358,1415,0,0,0,0,0,0,0,188126,0,0,189541
Springfield Police Department,1971-02-01,New Jersey,15980,NJ02017,4,4,0,0,1,3,12,2,0,0,0,0,1,0,2,0,0,3,0,3,12,15,3,5,1,1,1,0,0,0,4,452,11852,0,2709,0,0,15012,19565,0,0,0,0,828,0,15938,0,0,16766,0,53,69208,69261,120604,3424,40884,15,2483,0,0,0,0,22455,753,0,20430,0,0,50320,0,19565,29536,0,0,120604,0,0,0,0,0,0,0,0,5320,0,0,5320
