agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Hampton Police Department,2017-02-01,Connecticut,12855,CT00042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,174,311,485,889,0,0,0,0,0,0,0,0,485,0,0,547,0,31,0,0,0,0,0,311,889,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2017-03-01,Connecticut,12855,CT00042,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,4,4,5,13,0,0,0,1,1,0,0,1,10,0,0,1,0,0,0,0,2486,0,0,2486,12431,0,0,0,0,0,0,0,0,21827,21827,66,434,2826,3325,40069,0,0,0,501,696,0,0,34,2095,260,37,11210,0,0,186,0,23618,3998,758,1,40069,1,0,373,0,0,0,0,22375,0,0,0,22749
East Hampton Police Department,2017-04-01,Connecticut,12855,CT00042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,420,0,0,0,0,420,0,0,0,0,0,0,0,0,0,25,25,0,0,5594,5594,6039,0,0,0,0,0,0,0,0,5594,99,0,5619,0,0,0,0,0,321,0,0,6039,0,31,0,0,0,0,0,0,0,0,0,31
East Hampton Police Department,2017-05-01,Connecticut,12855,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,249,316,316,0,0,0,0,0,0,0,0,316,0,249,0,0,0,0,0,0,67,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2017-06-01,Connecticut,12855,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2017-07-01,Connecticut,12855,CT00042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3031,0,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,101,66,6713,6879,9910,0,0,0,0,0,0,0,0,6879,0,117,0,0,1616,497,0,0,7680,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2017-08-01,Connecticut,12855,CT00042,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80427,80489,80489,0,0,0,0,0,0,0,0,80489,62,0,80427,0,0,0,0,0,0,0,0,80489,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2017-09-01,Connecticut,12855,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,1280,1479,1479,199,0,0,0,0,0,0,0,1280,0,0,410,0,0,0,0,0,1069,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2017-10-01,Connecticut,12855,CT00042,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2459,0,0,784,0,3243,0,0,0,0,0,0,0,0,0,0,0,51,354,13177,13582,16825,0,0,0,0,0,0,0,0,13582,19,0,2059,0,0,13425,0,0,1323,0,0,16825,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2017-11-01,Connecticut,12855,CT00042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,435,6131,6566,35157,186,0,0,0,0,0,0,0,6379,99,0,251,0,0,373,0,28591,5842,0,0,35157,0,0,0,0,0,0,0,27969,0,0,0,27969
East Hampton Police Department,2017-12-01,Connecticut,12855,CT00042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2001-01-01,Connecticut,13428,CT00042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,3442,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,69,172,2065,2306,5748,0,0,0,172,2065,0,0,69,0,0,69,0,0,0,0,0,0,5679,0,0,5748,0,17,0,0,0,0,0,0,0,0,0,17
East Hampton Police Department,2001-02-01,Connecticut,13428,CT00042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,2065,2065,8079,0,0,0,344,0,0,0,0,1721,0,0,1721,0,0,0,0,6014,344,0,0,8079,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2001-03-01,Connecticut,13428,CT00042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,62,86,37428,37576,38695,0,0,0,86,34417,0,0,0,3073,0,0,34417,0,0,0,0,1119,2557,0,602,38695,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2001-04-01,Connecticut,13428,CT00042,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,60,0,0,60,2581,0,0,0,0,0,0,0,0,0,0,76,138,12306,12519,15161,0,0,0,3741,0,0,0,7,8771,0,60,539,0,0,0,0,2581,11980,0,0,15161,0,0,0,0,0,0,0,0,310,0,0,310
East Hampton Police Department,2001-05-01,Connecticut,13428,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,492,5865,6365,6365,0,0,0,0,0,0,0,0,6365,0,0,5729,0,0,0,0,0,637,0,0,6365,0,0,9,0,0,0,0,0,0,0,0,9
East Hampton Police Department,2001-06-01,Connecticut,13428,CT00042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,11478,12097,12097,0,258,0,1497,0,0,0,551,9792,0,0,0,0,0,0,0,0,12097,0,0,12097,0,0,0,0,0,0,0,0,10187,0,0,10187
East Hampton Police Department,2001-07-01,Connecticut,13428,CT00042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3051,3395,3395,0,602,0,688,0,0,0,0,2105,0,0,0,0,0,0,0,0,3395,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2001-08-01,Connecticut,13428,CT00042,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3209,0,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,0,103,2151,2254,5464,0,0,0,2254,0,0,0,0,0,0,129,0,0,0,0,0,0,3184,0,2151,5464,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2001-09-01,Connecticut,13428,CT00042,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,1,3,0,0,0,0,4,0,0,0,0,1549,0,0,0,0,0,1549,1721,0,0,0,0,0,0,0,0,0,0,0,671,11655,12326,15596,0,0,206,1020,0,0,0,0,11099,0,1549,206,0,0,9981,0,1721,2139,0,0,15596,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2001-10-01,Connecticut,13428,CT00042,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,12464,0,0,0,12464,860,0,0,0,0,0,0,0,0,0,0,0,1000,6448,7448,20772,0,0,0,2490,0,0,0,0,4958,0,0,3753,0,0,0,0,860,13324,0,2834,20772,0,0,0,0,0,0,0,860,12734,0,0,13595
East Hampton Police Department,2001-11-01,Connecticut,13428,CT00042,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,568,583,1151,1542,0,0,0,396,0,0,0,0,755,258,0,0,0,0,0,0,0,1284,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2001-12-01,Connecticut,13428,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,344,43,260,10155,10457,10802,0,0,43,0,0,0,0,0,10414,0,0,4751,0,0,0,0,0,6050,0,0,10802,0,0,0,0,0,0,0,0,344,0,0,344
East Hampton Police Department,2002-01-01,Connecticut,13568,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,0,0,3388,3388,3684,0,0,0,2626,339,0,0,0,423,0,0,1270,0,0,0,0,0,1059,0,1355,3684,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2002-02-01,Connecticut,13568,CT00042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,695,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,720,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,695,720,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2002-03-01,Connecticut,13568,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2541,2981,2981,0,0,0,2541,0,0,0,0,440,0,0,271,0,0,0,0,0,169,0,2541,2981,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2002-04-01,Connecticut,13568,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,730,3064,3876,3876,0,0,0,169,0,0,0,81,3625,0,81,3625,0,0,0,0,0,169,0,0,3876,0,81,0,0,0,0,0,0,0,0,0,81
East Hampton Police Department,2002-05-01,Connecticut,13568,CT00042,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,379,0,847,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,7835,9061,0,0,0,0,0,0,0,0,7835,0,379,0,0,0,7835,0,0,847,0,0,9061,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2002-06-01,Connecticut,13568,CT00042,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,254,0,0,254,1694,0,0,0,0,0,0,0,0,0,0,102,0,1779,1880,3828,0,593,0,1287,0,0,0,0,0,0,0,1372,0,0,0,0,1694,762,0,0,3828,0,0,0,0,0,0,0,1694,68,0,0,1762
East Hampton Police Department,2002-07-01,Connecticut,13568,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,593,4828,5438,5438,0,508,0,0,0,0,0,0,4929,0,0,0,0,1186,254,0,0,3913,0,85,5438,0,0,0,0,0,0,0,0,678,0,85,762
East Hampton Police Department,2002-08-01,Connecticut,13568,CT00042,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,215,1997,2212,8988,0,0,0,745,215,0,0,0,1252,0,0,215,0,0,0,0,6776,1252,0,745,8988,0,0,0,0,0,0,0,1694,423,0,745,2863
East Hampton Police Department,2002-09-01,Connecticut,13568,CT00042,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1714,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,2731,0,0,0,0,0,0,0,0,1016,0,0,1403,0,0,312,0,0,1016,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2002-10-01,Connecticut,13568,CT00042,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6114,0,0,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,0,247,8233,8480,14593,0,0,0,0,85,0,0,0,8395,0,0,8405,0,0,1008,0,0,1233,0,3947,14593,0,0,10,0,0,1008,0,0,0,0,3947,4965
East Hampton Police Department,2002-11-01,Connecticut,13568,CT00042,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,46584,0,0,0,0,0,0,0,0,0,0,37,0,36978,37015,83599,33879,0,0,2727,0,0,0,3,405,0,3,68,0,0,357,0,46584,34919,0,1667,83599,0,0,0,0,0,0,0,42349,33879,0,0,76228
East Hampton Police Department,2002-12-01,Connecticut,13568,CT00042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14610,0,0,0,0,0,0,0,0,0,0,198,0,40147,40345,54956,0,0,0,422,0,0,0,0,39923,0,0,21325,0,0,0,0,14610,18681,0,339,54956,0,0,68,0,0,0,0,0,12,0,0,80
East Hampton Police Department,2003-01-01,Connecticut,13922,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2832,3379,3379,0,0,0,215,0,0,0,0,3164,0,0,1656,580,0,762,0,0,381,0,0,3379,0,0,0,0,0,762,0,0,0,0,0,762
East Hampton Police Department,2003-02-01,Connecticut,13922,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,2190,0,0,0,663,0,0,0,0,1527,0,0,0,0,0,0,0,0,2190,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2003-03-01,Connecticut,13922,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,4555,4969,4969,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,4969,0,0,4969,0,0,0,0,0,0,0,0,3230,0,0,3230
East Hampton Police Department,2003-04-01,Connecticut,13922,CT00042,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,1,2,0,169,0,0,1519,0,0,1688,26171,0,0,0,0,0,0,0,0,0,0,0,116,5143,5259,33117,0,0,0,0,0,0,0,0,5259,0,0,848,0,0,0,0,26171,6099,0,0,33117,0,0,116,0,0,0,0,22858,0,0,0,22974
East Hampton Police Department,2003-05-01,Connecticut,13922,CT00042,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,1,0,0,0,0,0,6,0,0,0,0,0,1408,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,50,398,4505,4953,6360,0,1325,50,0,0,0,0,0,3578,0,0,1275,0,0,994,0,0,4091,0,0,6360,0,0,0,0,0,0,0,0,1491,0,0,1491
East Hampton Police Department,2003-06-01,Connecticut,13922,CT00042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,25061,25243,25243,0,0,0,1309,0,0,0,0,23934,0,0,2319,0,0,0,0,0,22924,0,0,25243,0,0,2319,0,0,0,0,0,0,0,0,2319
East Hampton Police Department,2003-07-01,Connecticut,13922,CT00042,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,0,3,0,0,0,0,290,149,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,70,389,2649,3107,3546,0,0,0,459,0,0,0,0,2649,0,28,3170,0,0,0,0,0,348,0,0,3546,0,0,149,0,0,0,0,0,0,0,0,149
East Hampton Police Department,2003-08-01,Connecticut,13922,CT00042,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,0,4,0,0,0,0,7,0,0,0,0,0,0,17365,0,0,0,17365,9938,0,0,0,0,0,0,0,0,0,0,0,870,7854,8724,36028,0,828,0,1234,0,0,0,0,6662,0,0,3745,0,0,8885,0,9938,12424,0,1035,36028,0,0,0,0,0,0,0,0,580,0,0,580
East Hampton Police Department,2003-09-01,Connecticut,13922,CT00042,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,2683,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,489,15989,16477,19161,0,0,0,489,0,0,0,0,15989,0,0,1405,1325,0,0,0,0,14443,0,1988,19161,0,0,0,0,0,0,0,0,497,0,0,497
East Hampton Police Department,2003-10-01,Connecticut,13922,CT00042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1342,3719,5060,5557,0,1226,0,0,0,0,0,0,3834,0,0,3553,0,0,0,0,0,2004,0,0,5557,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2003-11-01,Connecticut,13922,CT00042,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1077,0,0,0,1077,9938,0,0,0,0,0,0,0,0,0,0,0,944,4871,5815,16830,0,414,0,99,0,0,0,0,5302,0,0,265,994,0,0,0,9938,5633,0,0,16830,0,0,240,0,0,0,0,0,621,0,0,861
East Hampton Police Department,2003-12-01,Connecticut,13922,CT00042,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,328,1839,2294,2294,0,0,0,99,0,0,0,0,2195,0,0,0,0,0,0,0,0,2294,0,0,2294,0,0,0,0,0,0,0,0,229,0,0,229
East Hampton Police Department,2004-01-01,Connecticut,11728,CT00042,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4840,4840,11292,0,0,0,0,0,0,0,0,0,0,6,0,1291,1297,17429,0,0,0,0,0,0,0,6,1291,0,0,0,0,0,0,0,11292,6141,0,0,17429,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2004-02-01,Connecticut,11728,CT00042,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,6453,0,2408,0,0,0,8861,0,0,0,0,0,0,0,0,0,0,0,0,416,323,739,9600,0,223,323,194,0,0,0,0,0,0,0,323,0,0,0,0,0,9277,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2004-03-01,Connecticut,11728,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,97,484,652,652,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,71,0,0,71
East Hampton Police Department,2004-04-01,Connecticut,11728,CT00042,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,407,3226,3633,12505,0,0,0,484,1936,0,0,202,1011,0,0,0,0,407,0,0,8872,2420,0,807,12505,0,205,0,0,0,0,0,3226,0,0,0,3431
East Hampton Police Department,2004-05-01,Connecticut,11728,CT00042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,0,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,18551,0,0,0,0,0,0,0,0,0,0,0,645,11954,12599,31150,0,565,0,258,0,0,0,0,11776,0,0,48,0,0,3226,0,18551,9324,0,0,31150,0,0,0,0,0,0,0,18551,0,0,0,18551
East Hampton Police Department,2004-06-01,Connecticut,11728,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,323,1621,1621,0,0,0,597,0,0,0,0,1024,0,0,0,0,0,0,0,0,831,0,790,1621,0,0,0,0,0,0,0,0,161,0,0,161
East Hampton Police Department,2004-07-01,Connecticut,11728,CT00042,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,30384,0,0,0,30384,0,0,0,0,0,0,0,0,0,0,0,0,581,104305,104885,135269,0,105,0,403,0,0,0,0,104377,0,0,8195,14841,0,0,0,0,105160,0,7074,135269,0,0,8066,14035,0,0,0,0,8784,0,5824,36708
East Hampton Police Department,2004-08-01,Connecticut,11728,CT00042,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,3,0,2,0,0,0,1,7,0,0,0,0,161,6453,0,0,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,24,589,9473,10086,16700,0,1774,0,1626,0,0,0,603,6082,498,8,6662,0,0,1111,0,0,8419,0,0,16700,0,0,237,0,0,0,0,0,765,0,0,1002
East Hampton Police Department,2004-09-01,Connecticut,11728,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,274,14535,14962,14962,0,0,0,2980,0,0,0,0,11983,0,0,16,0,0,0,0,0,14946,0,0,14962,0,0,0,0,0,0,0,0,807,0,0,807
East Hampton Police Department,2004-10-01,Connecticut,11728,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28506,28539,28539,0,0,0,0,0,0,0,0,28539,0,0,22586,0,0,0,0,0,5953,0,0,28539,0,0,0,0,0,0,0,0,1949,0,0,1949
East Hampton Police Department,2004-11-01,Connecticut,11728,CT00042,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,323,0,0,0,0,0,323,6453,0,0,5780,0,0,0,0,0,0,5780,0,129,2876,3005,15561,0,0,0,586,0,0,0,0,2420,0,0,6587,0,0,0,0,6453,2199,0,323,15561,0,0,0,0,0,0,0,0,0,0,0,0
