agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Billings Police Department,1984-12-01,Montana,70478,MT05601,11,17,36,3,12,25,104,17,0,0,0,0,0,2,5,5,0,12,119,98,61,278,20,1,1,78,61,15,1,65,36,20,4,24,0,31320,25676,145811,25389,581,40324,269101,169387,0,0,0,0,0,387,4535,5602,0,10524,5371,14510,140326,160207,609219,10806,543,1027,70553,41944,5984,194,5464,23694,24799,2687,38699,18352,11686,59668,0,169387,171118,7538,105284,609219,2772,176,5860,1687,7450,34379,0,187573,11917,5016,13152,269981
Billings Police Department,1985-01-01,Montana,70649,MT05601,42,20,59,1,6,62,190,23,0,0,0,2,0,2,2,1,1,8,93,83,56,232,15,1,3,66,69,1,1,50,26,16,7,23,1,23265,86972,166026,8320,3470,76406,364458,336947,0,0,0,331,0,425,1365,23,113,2258,3586,16240,204380,224206,927869,9430,57,1524,82703,77890,99,0,3323,49181,23392,2343,64452,42023,13246,106506,0,336947,221311,20330,97319,927869,2198,340,1246,7422,2351,0,0,290477,5858,0,17990,327882
Billings Police Department,1985-02-01,Montana,70649,MT05601,16,15,30,3,10,16,90,14,1,3,0,1,0,0,1,0,0,2,121,75,97,293,24,5,0,97,64,2,1,74,26,4,6,10,0,9337,55467,88668,24908,0,34825,213204,129312,0,0,0,929,0,0,391,0,0,1320,4940,28474,182444,215858,559694,2209,1926,0,95371,90187,198,567,5583,19817,10727,2416,38624,17220,5297,92461,0,129312,154996,11557,97084,559694,2952,212,221,16260,0,0,0,118123,13438,5665,13469,170340
Billings Police Department,1985-03-01,Montana,70649,MT05601,25,6,29,5,15,23,103,16,0,2,0,1,0,0,3,0,1,5,117,93,62,272,20,10,4,75,70,0,1,69,23,13,5,18,3,6374,33108,100410,15489,889,33298,189568,157327,0,0,0,198,0,0,22341,0,2422,24962,4776,17039,192817,214632,586489,12467,4631,139,100180,81649,0,42,4447,11076,19200,3328,59897,18480,15107,48637,0,157327,153457,29811,81244,586489,2450,487,1816,2408,1074,17058,0,165414,40929,1484,15067,248188
Billings Police Department,1985-04-01,Montana,70649,MT05601,17,20,51,6,5,49,148,20,0,2,0,0,0,0,0,1,1,2,112,108,76,296,19,26,2,96,61,0,0,61,31,6,4,10,2,31091,15959,99229,3286,0,45122,194687,112301,0,0,0,0,0,0,0,0,0,0,4954,16891,207122,228968,535957,10113,18707,232,101959,71570,0,0,3323,23064,5291,1552,30372,23506,12147,49705,0,112301,206825,3464,90793,535957,1595,380,518,1416,8835,17027,0,114143,27570,28361,14257,214102
Billings Police Department,1985-05-01,Montana,70649,MT05601,22,20,38,1,9,35,125,21,0,3,0,0,3,0,0,0,0,3,112,129,147,388,28,52,3,139,64,0,1,45,56,12,3,15,1,7427,53994,62659,9546,0,35692,169318,154568,0,0,0,0,7167,0,0,0,0,7167,5597,44898,201777,252273,583325,5320,26613,1419,134317,31465,0,142,3731,49266,7804,1360,41833,18143,1753,42085,0,154568,210867,5957,98954,583325,1827,405,62,2266,2830,3731,0,106540,27664,85,4260,149670
Billings Police Department,1985-06-01,Montana,70649,MT05601,15,19,31,4,16,36,121,23,1,2,0,0,0,3,0,0,0,3,130,151,123,404,28,62,2,132,65,3,0,61,51,15,3,18,2,17104,17104,68420,45541,113,41023,189305,147866,0,0,0,0,0,799,0,0,0,799,6238,34944,325996,367177,705147,7008,35958,1136,143135,74876,79,0,4436,100549,7348,1280,41303,8172,6643,72868,0,147866,286287,29400,103979,705147,2660,405,15129,425,241,14571,0,130161,10860,453,5025,179932
Billings Police Department,1985-07-01,Montana,70649,MT05601,23,25,31,5,21,20,125,30,1,2,0,0,0,1,1,6,0,8,114,159,128,401,32,66,1,99,101,1,2,43,56,19,7,26,0,22092,28449,95659,14549,167,29341,190257,284103,0,0,0,0,0,280,300,2408,0,2988,4702,38054,333746,376502,853851,11387,40190,71,122836,131102,1558,671,2459,66228,20140,3368,51784,6699,9320,87436,991,284103,303414,5076,81519,853851,864,399,232,1275,0,7762,0,270790,25551,0,3801,310674
Billings Police Department,1985-08-01,Montana,70649,MT05601,9,35,24,0,41,18,127,20,1,2,0,0,0,1,0,3,1,5,119,137,112,368,24,54,3,91,86,1,0,62,47,12,3,15,0,55620,40728,147010,7223,0,72239,322820,230722,0,0,0,0,0,23,0,1354,0,1377,5419,28568,393153,427139,982058,15447,35179,1770,104053,234311,1275,0,4731,30375,19857,1368,43161,47612,26885,242925,0,230722,305354,850,63324,982058,3008,533,719,4107,637,1099,0,142625,28565,850,3306,185450
Billings Police Department,1985-09-01,Montana,70649,MT05601,9,18,24,0,34,19,104,16,0,3,0,0,1,2,0,0,1,4,116,131,100,347,21,31,1,108,88,1,0,52,45,12,5,17,0,46988,4745,64746,35301,0,17900,169680,159593,0,0,0,0,904,317,0,0,5665,6886,4433,29165,289865,323463,659623,5515,17803,283,127091,81499,0,0,3317,87955,15197,2017,68528,29754,6940,38119,0,159593,211794,18293,109387,659623,5575,499,2464,850,42,25806,0,197423,44742,397,15313,293111
Billings Police Department,1985-10-01,Montana,70649,MT05601,11,15,16,1,28,9,80,21,0,2,0,0,0,3,0,1,0,4,147,140,105,392,29,23,0,135,99,1,3,63,39,10,4,14,2,42394,14653,35802,17628,0,24440,134918,143036,0,0,0,0,0,770,0,2691,0,3462,5739,30825,428202,464766,746181,14132,9447,0,208128,207533,0,136,2578,22812,54198,5532,52390,28313,34689,143234,0,143036,205746,13540,65503,746181,2031,170,54,1133,0,4957,0,88663,25851,142,2408,125408
Billings Police Department,1985-11-01,Montana,70649,MT05601,5,16,22,0,37,10,90,22,0,5,0,0,0,2,1,0,1,4,109,101,87,297,17,11,11,94,70,1,0,61,32,16,3,19,1,39388,6153,27715,113012,0,21537,207805,225198,0,0,0,0,0,1445,453,0,2351,4249,4141,24109,235551,263802,701053,6501,6430,334,105565,116304,147,0,4476,24044,67044,1354,41864,32341,552,56121,0,225198,172643,27168,76768,701053,1994,48,1020,1062,2422,691,0,173926,27389,21245,4631,234429
Billings Police Department,1985-12-01,Montana,70649,MT05601,4,18,24,1,16,18,81,22,0,2,0,0,0,0,1,1,2,4,164,81,74,319,5,3,1,90,99,0,1,79,41,14,6,20,1,69712,991,54549,11433,0,31630,168315,152936,0,0,0,0,0,0,1374,1700,0,3073,5917,21659,233690,261266,585591,7671,1470,354,131572,69347,0,71,7320,43462,48325,4337,39830,36488,2903,46357,0,152936,176787,6110,71517,585591,19509,232,105,1969,567,1229,0,166845,35425,113,11597,237591
Billings Police Department,1986-01-01,Montana,69407,MT05601,13,16,24,1,14,15,83,21,0,0,2,1,1,3,2,0,0,9,126,113,83,322,25,10,2,97,95,0,3,54,36,12,2,14,1,53975,10266,122197,15857,239,49652,252185,269096,0,0,5560,208,306,606,178,0,0,6858,5905,23938,278689,308531,836670,15873,6644,142,91951,165007,0,222,5023,23668,12788,2474,38763,20318,9713,119178,0,269096,268314,10786,85240,836670,1813,170,7250,3669,0,42619,0,199181,18281,2697,5849,281527
Billings Police Department,1986-02-01,Montana,69407,MT05601,8,13,19,0,9,6,55,15,0,1,0,0,0,2,3,0,1,6,127,86,73,286,27,5,3,71,82,2,0,67,29,8,2,10,2,6861,16218,77704,2535,0,31549,134867,307180,0,0,0,0,0,1626,20721,0,0,22348,4945,18331,169372,192648,657043,7520,2485,695,87125,70707,25,0,3861,20229,8873,1918,37598,12385,8090,55974,0,307180,137166,33698,54161,657043,13458,239,16763,6605,0,14236,0,135660,30824,26687,2079,234438
Billings Police Department,1986-03-01,Montana,69407,MT05601,17,24,39,1,15,8,104,25,0,5,0,0,0,0,2,0,0,2,166,135,127,428,41,22,0,138,95,1,1,78,52,16,0,16,1,77390,24705,86736,47953,1907,21155,259847,256614,0,0,0,0,0,0,737,0,0,737,6516,33695,237324,277535,794733,14956,9574,0,145070,69659,236,278,5246,32517,11620,7567,34093,32464,15031,56552,0,256614,225534,14180,141078,794733,2658,214,6655,13427,528,7431,0,186671,43734,5449,10439,277205
Billings Police Department,1986-04-01,Montana,69407,MT05601,10,16,18,1,22,8,75,17,3,0,0,0,0,1,0,1,1,3,147,149,136,432,32,45,4,143,102,1,0,75,30,12,1,13,0,23532,43353,139552,15259,0,6511,228206,121135,0,0,0,0,0,347,0,14,0,361,5624,41954,299944,347522,697224,16379,27677,172,165138,123578,111,0,5785,8682,28547,4820,36025,29367,13110,98742,0,121135,257804,1223,106451,697224,1943,714,381,3250,222,1765,0,60116,20074,222,8734,97422
Billings Police Department,1986-05-01,Montana,69407,MT05601,16,13,27,1,11,11,79,15,0,4,0,0,0,1,0,1,0,2,116,173,150,439,44,32,3,158,98,2,0,54,48,6,9,15,0,40737,45693,186385,4256,1265,4570,282906,175690,0,0,0,0,0,92,0,334,0,425,4434,42449,403304,450187,909209,5374,20104,4604,292422,85518,1418,0,2446,38302,67107,667,60888,31919,31210,68903,0,175690,288741,26073,158010,909209,3194,95,0,1821,0,9510,0,178896,26184,15290,6939,241927
Billings Police Department,1986-06-01,Montana,69407,MT05601,10,24,25,1,18,6,84,22,1,2,0,1,0,0,0,1,0,2,143,139,121,403,67,42,1,98,80,1,0,73,41,19,3,22,0,88749,7592,143538,9382,1737,40990,291988,172160,0,0,0,200,0,0,0,75,0,275,5696,35980,234411,276087,740510,22509,28981,83,104789,67961,56,0,7470,44242,16554,967,15128,39544,4401,127559,0,172160,236651,17569,109893,740510,8020,225,3314,5215,2849,1095,0,150616,35191,1446,11642,219613
Billings Police Department,1986-07-01,Montana,69407,MT05601,15,16,22,0,13,10,76,26,0,1,0,0,0,1,1,2,0,4,151,178,145,474,35,44,4,181,86,0,2,60,62,18,4,22,1,20519,22526,158588,30043,0,81201,312876,328169,0,0,0,0,0,5893,662,108,0,6663,6374,42533,399910,448817,1096525,12015,26195,322,216094,108097,0,695,3931,81468,19287,2202,53939,78844,13224,69203,0,328169,406306,7225,118127,1096525,1140,195,1282,3475,278,1440,0,232818,67010,0,5084,312721
Billings Police Department,1986-08-01,Montana,69407,MT05601,23,30,29,1,23,5,111,25,0,1,0,0,0,1,1,1,0,3,140,158,147,445,24,43,3,171,95,1,0,59,49,17,2,19,1,39213,40659,102999,24096,0,25197,232164,285636,0,0,0,0,0,347,1459,0,0,1807,5438,41443,287279,334159,853767,7150,19001,795,165510,92385,403,0,3111,45805,24569,13888,31141,53980,9616,117696,17,285636,190908,26398,124954,853767,2141,286,589,0,0,16552,0,286192,23424,3614,4868,337665
Billings Police Department,1986-09-01,Montana,69407,MT05601,15,27,20,1,20,10,93,20,0,0,0,0,0,0,0,0,1,1,145,100,91,336,26,22,3,101,81,0,0,63,40,13,5,18,0,53916,39705,39183,25636,667,1929,161038,205436,0,0,0,0,0,0,0,0,542,542,4898,26340,244265,275503,642518,12537,12582,356,85452,107146,0,0,4403,53027,9346,2132,32072,24972,4295,62178,0,205436,208913,7586,85588,642518,1020,1015,2544,1598,0,473,0,189729,14400,0,117,210895
Billings Police Department,1986-10-01,Montana,69407,MT05601,21,36,20,4,19,6,106,17,0,2,0,1,0,3,1,1,1,7,179,128,97,404,44,23,6,116,92,1,0,87,35,7,10,17,0,172024,41090,24886,20063,8504,23982,290548,99382,0,0,0,289,0,684,1112,0,826,2911,6736,28675,299666,335077,727917,24116,11147,286,130748,142006,695,0,5098,20980,20140,2919,32247,29058,31463,143455,0,99382,226207,16023,127023,727917,4034,731,492,403,417,156,0,132185,18659,0,3100,160176
Billings Police Department,1986-11-01,Montana,69407,MT05601,29,32,27,2,18,8,116,10,0,0,0,0,0,2,2,1,0,5,145,110,89,344,19,7,2,147,83,1,1,68,16,3,4,7,0,118007,91604,54375,42964,0,7489,314439,128849,0,0,0,0,0,281,7711,0,0,7992,7283,26203,227483,260970,712250,20318,2958,117,147094,79455,56,83,3008,7881,41913,3230,29556,26946,8504,132315,0,128849,171137,1760,168040,712250,2166,411,1454,1390,125,1206,0,73668,14853,56,4100,99429
Billings Police Department,1986-12-01,Montana,69407,MT05601,24,44,23,0,9,1,101,22,0,1,0,0,0,1,0,0,1,2,191,106,97,394,25,11,2,120,125,0,1,81,29,13,3,16,0,162714,49471,85521,11804,0,5374,314883,328447,0,0,0,0,0,639,0,0,801,1440,7022,27360,196423,230805,875575,11150,4587,0,98843,91262,0,334,4932,19698,11325,1418,34994,40045,20438,134576,0,328447,160401,6180,137753,875575,3564,120,33,1654,4309,306,0,185698,13677,14,3572,212947
Billings Police Department,1987-01-01,Montana,79339,MT05601,23,25,24,2,29,5,108,19,0,2,0,1,0,1,0,0,1,3,149,117,88,354,32,11,2,147,80,3,1,56,22,12,3,15,0,68044,50190,109982,30160,0,4138,262514,187286,0,0,0,174,0,1099,0,0,0,1274,5658,23582,258607,287847,738921,26237,6307,150,134492,15090,241,0,2558,102771,21147,2497,36025,21853,15377,71069,0,187286,225304,15350,143015,738921,2049,346,3406,4304,0,25323,0,188908,10727,201,8064,243327
Billings Police Department,1987-02-01,Montana,79339,MT05601,30,47,28,0,31,13,149,24,0,1,0,0,0,0,2,0,1,3,125,143,102,370,32,19,5,163,78,4,3,42,24,14,6,20,0,159118,82595,116702,25242,0,21976,405633,196814,0,0,0,0,0,0,1899,0,107,2006,4325,30107,273238,307670,912123,8758,8192,2834,193022,72978,1408,0,1644,18833,30799,2258,41254,39415,20539,171891,0,196814,206674,32180,170300,912123,719,102,156,3312,536,8638,0,164371,12545,0,24430,214808
Billings Police Department,1987-03-01,Montana,79339,MT05601,32,50,36,1,17,7,143,35,0,3,0,0,0,2,0,0,0,2,167,122,122,411,42,12,5,167,82,4,2,69,28,29,3,32,1,239699,53898,129459,40131,279,3041,466507,326801,0,0,0,0,0,1314,0,0,0,1314,6578,32335,222697,261610,1056232,13977,4457,1944,148365,69741,247,80,2625,20174,29332,2722,64579,65218,11113,192673,0,326801,192944,13875,156975,1056232,5508,156,2033,6516,2548,13253,0,313846,19753,1341,17935,382888
Billings Police Department,1987-04-01,Montana,79339,MT05601,19,20,24,2,15,5,85,20,0,5,1,0,0,0,0,1,0,2,166,111,120,397,31,24,3,114,105,0,1,79,40,17,3,20,0,39793,28782,127694,24017,13,46996,267295,112978,0,0,1341,0,0,0,0,0,0,1341,13258,31625,166356,211238,592852,21732,11974,1657,83984,56706,0,0,4363,30823,7458,5039,14379,18359,10429,126815,0,112978,223145,2030,72222,592852,2164,169,6168,5162,2883,6908,0,88186,39021,0,9434,160094
Billings Police Department,1987-05-01,Montana,79339,MT05601,28,18,34,2,20,6,108,31,0,2,0,1,0,3,1,0,0,5,171,167,152,490,29,32,1,164,107,2,0,73,82,22,9,31,2,32196,47465,134018,15519,375,3323,232895,330767,0,0,0,483,0,174,161,0,0,818,7101,40257,332001,379358,943839,6299,16629,11,160456,103037,2346,0,4041,86539,33330,5779,23287,30716,12338,75440,0,330767,253042,9241,169898,943839,2387,324,1421,402,0,10488,0,344578,32882,0,2987,395470
Billings Police Department,1987-06-01,Montana,79339,MT05601,31,27,30,4,34,8,134,38,1,0,0,0,0,0,0,2,0,2,158,176,134,468,22,43,5,167,83,1,2,67,78,24,5,29,1,27755,95217,169201,65518,453,5623,363767,539002,0,0,0,0,0,0,0,670,0,670,5924,36476,313039,355438,1258878,7498,20930,2561,161939,72919,1073,550,6144,81825,7905,2328,74418,36669,4191,91768,0,539002,285775,25875,190946,1258878,4028,960,67,39326,0,126,0,460309,55775,1274,17549,579414
Billings Police Department,1987-07-01,Montana,79339,MT05601,32,33,39,1,20,10,135,25,1,1,0,0,0,0,0,1,0,1,145,131,128,404,24,44,5,127,96,1,1,61,45,18,3,21,3,63332,83064,221734,23674,0,9442,401246,263166,0,0,0,0,0,0,0,54,0,54,5063,30713,269376,305152,969617,8959,19571,4258,125530,105858,32,9292,2607,29045,11150,17152,46653,80473,9732,160874,0,263166,222761,3859,153798,969617,2636,574,1791,0,724,14264,0,196929,28184,2682,4781,252565
Billings Police Department,1987-08-01,Montana,79339,MT05601,13,15,24,1,22,10,85,28,1,1,0,0,1,0,1,1,0,3,164,131,139,434,30,55,7,136,91,1,3,62,49,20,6,26,0,18131,35258,83799,22196,0,2759,162143,192408,0,0,0,0,552,0,147,134,0,834,6712,37489,260878,305080,660464,17830,33309,2110,123750,105598,80,418,3736,18249,11920,3585,53469,17793,2400,74196,0,192408,213856,1740,88856,660223,1818,684,255,8772,429,4084,0,193615,23671,188,5988,239503
Billings Police Department,1987-09-01,Montana,79339,MT05601,20,12,27,1,15,8,83,19,0,1,1,0,0,2,1,0,0,4,148,121,91,360,32,29,2,104,68,4,0,73,48,12,2,14,1,15004,58591,79336,23011,1676,2497,180115,188506,0,0,6704,0,0,225,236,0,0,7165,6219,22153,466898,495270,871056,9785,19225,54,124892,251812,4049,0,3502,81951,224601,3942,43051,19361,5964,42952,0,188506,227540,764,114375,871056,2590,1478,1108,2145,107,3663,0,136214,16967,8015,0,172287
Billings Police Department,1987-10-01,Montana,79339,MT05601,27,15,25,0,10,7,84,18,0,2,1,1,0,1,1,0,0,4,144,104,104,352,19,27,6,115,86,0,2,57,40,8,8,16,0,99028,85689,122696,19361,0,15835,342609,223113,0,0,31957,282,0,54,5229,0,0,37522,6535,26613,339796,372944,976187,11676,11995,826,87274,238344,0,94,4199,18536,14891,1486,88416,46481,24634,104868,0,223113,257094,979,214226,976187,2199,579,33475,2481,0,6591,0,200439,20134,0,3561,269459
Billings Police Department,1987-11-01,Montana,79339,MT05601,27,14,27,0,15,6,89,23,0,2,0,2,0,1,0,0,0,3,177,112,116,405,20,25,5,127,121,1,1,70,35,13,4,17,1,113332,57894,38326,10289,0,5916,225757,168611,0,0,0,300,0,161,0,0,0,461,5937,30673,253423,290033,684862,10182,13137,220,134626,103667,1448,40,7954,18758,17042,2947,29844,59747,7857,129215,0,168611,164674,78,104847,684862,5176,606,134,11196,3607,9632,0,138432,18686,0,3644,191113
Billings Police Department,1987-12-01,Montana,79339,MT05601,19,27,41,1,33,11,132,25,1,2,0,0,0,1,1,0,1,3,185,123,123,431,29,17,6,152,94,3,2,81,47,15,4,19,1,104088,77167,153747,191480,55381,6771,588634,210906,0,0,0,0,0,27,290,0,29,346,6790,32839,280859,320488,1120374,10796,9826,1121,186165,79143,3336,1746,5975,22381,27264,8198,162920,40058,15771,230881,0,210906,261130,9493,153752,1120374,4508,1979,2395,5162,0,2293,0,103109,49026,161,12384,181016
Billings Police Department,1988-01-01,Montana,78490,MT05601,20,25,39,1,18,13,116,15,0,0,0,0,0,0,1,1,0,2,143,101,73,317,21,4,5,90,89,1,2,72,33,11,2,13,4,33975,197608,185325,61856,5282,20126,504172,210249,0,0,0,0,0,0,0,0,0,0,5743,16936,175475,198154,912574,12406,2723,2084,79235,62554,26,335,7055,31736,135618,3697,58612,33001,8629,169992,0,210249,183645,8562,100569,912574,5437,1074,405,2821,0,2788,0,149184,55834,26,1559,219127
Billings Police Department,1988-02-01,Montana,78490,MT05601,23,13,25,0,17,11,89,13,1,2,0,4,0,3,1,0,1,9,160,103,86,349,22,4,11,115,95,0,1,74,27,8,2,10,0,20141,61578,84411,9227,0,13342,188698,142142,0,0,0,899,0,515,191,0,10049,11654,5130,21764,225079,251974,594468,5115,1636,3071,157073,70928,0,0,4566,9585,37033,2788,62953,28028,16338,90791,0,142142,105792,6426,102177,594468,1925,806,495,1430,0,90,0,122045,13192,1878,3811,145672
Billings Police Department,1988-03-01,Montana,78490,MT05601,18,15,24,1,8,9,75,22,0,5,0,0,1,1,1,1,0,4,175,125,111,411,33,16,3,134,101,2,1,90,31,11,3,14,0,17593,47597,78508,11180,0,61709,216587,255027,0,0,0,0,10126,15,613,0,0,10755,6248,30976,398772,435995,918364,16325,6733,283,125278,243932,649,0,4468,38327,10737,2538,52655,27873,3347,55595,0,255027,376894,23828,109870,918364,2569,827,958,3659,4476,22803,0,229877,25312,129,4646,295255
Billings Police Department,1988-04-01,Montana,78490,MT05601,12,20,16,0,15,13,76,19,0,1,0,3,0,0,2,1,1,7,130,142,100,372,14,31,4,99,107,0,2,67,48,10,4,14,0,70766,27381,41367,30025,0,77689,247228,238892,0,0,0,379,0,0,1090,0,482,1950,3821,25817,341252,370890,858961,7392,18943,1250,103115,134765,0,116,4751,100559,9018,1945,15637,10610,20711,47043,0,238892,393119,19273,102713,858961,5859,871,131,3027,0,139,0,166305,30244,3530,1778,211885
Billings Police Department,1988-05-01,Montana,78490,MT05601,23,16,26,0,12,4,81,21,0,1,0,1,0,0,0,0,0,1,103,143,120,366,19,50,2,106,86,1,1,42,59,9,3,12,1,29775,100984,51516,29399,0,16552,228225,116977,0,0,0,173,0,0,0,0,0,173,4040,28749,272934,305724,651098,3834,25464,585,95738,95800,353,2499,3079,78372,15544,5491,48154,35075,15998,79701,0,116977,225958,6336,101865,651098,770,1242,680,696,0,3847,0,77813,31030,3143,8954,128174
Billings Police Department,1988-06-01,Montana,78490,MT05601,18,22,16,0,23,15,94,18,0,4,1,0,1,1,0,0,0,3,177,128,121,426,21,50,3,118,94,2,0,80,58,6,3,9,3,35928,58429,564,49331,0,48659,192911,92744,0,0,27639,0,7954,142,0,0,0,35735,5944,32411,236458,274812,596202,4017,24913,845,85748,98487,881,0,5640,54281,2525,2734,104132,20187,9982,46412,0,92744,209754,1507,106224,596202,2414,1062,5931,12020,11414,10010,0,65960,30749,0,3581,143142
Billings Police Department,1988-07-01,Montana,78490,MT05601,17,21,36,0,21,11,106,17,0,5,0,0,0,0,2,0,0,2,141,130,118,389,19,41,3,123,103,4,1,50,45,18,3,21,0,16369,20711,79753,28773,0,13210,158815,165030,0,0,0,0,0,0,8588,0,0,8588,5519,31754,279198,316471,648903,9812,20450,258,105802,155545,6117,13,3852,14622,39208,3362,66334,24745,19927,68965,0,165030,170507,6204,84620,648903,2507,1072,5292,206,2847,3424,0,170685,17534,0,2556,206124
Billings Police Department,1988-08-01,Montana,78490,MT05601,9,13,19,0,29,7,77,22,1,0,0,0,0,0,1,0,0,1,139,140,124,403,26,38,5,132,83,2,2,70,45,13,3,16,1,14300,10922,27518,31079,0,28128,111947,164115,0,0,0,0,0,0,33,0,0,33,4347,31470,271751,307568,583664,13813,19412,1804,163976,74373,4406,338,4290,25158,10105,7119,41666,6570,21082,20759,0,164115,186415,12883,112949,583664,2664,1350,7526,2255,528,989,0,140475,52080,9276,15751,232894
Billings Police Department,1988-09-01,Montana,78490,MT05601,15,20,25,0,9,7,76,21,0,5,0,0,0,2,2,1,0,5,139,158,117,414,29,32,8,147,86,2,7,59,44,15,1,16,1,17802,29556,61961,21149,0,23638,154105,170943,0,0,10811,0,0,1618,245,335,78632,91641,4571,29646,301251,335468,752157,6691,15689,5900,175967,93702,1031,688,6096,29703,41717,5024,138741,28185,36175,50024,0,173133,151291,29128,98737,752157,1013,982,9899,3852,605,435,0,129718,13759,0,15137,175400
Billings Police Department,1988-10-01,Montana,78490,MT05601,14,20,32,0,29,12,107,31,1,3,1,1,0,2,0,1,1,6,149,140,100,389,29,23,3,152,88,1,0,53,40,22,5,27,3,6411,53959,58195,79987,0,10077,208628,364405,0,0,3520,920,0,1744,0,0,5926,12110,6694,25194,467960,499848,1084991,15928,10525,2002,150846,249781,155,0,3561,67050,36719,2566,203145,24027,21978,55538,0,439414,167112,6627,127865,1084991,3004,567,15663,9711,3581,8101,0,354606,25019,64,7328,427645
Billings Police Department,1988-11-01,Montana,78490,MT05601,25,23,19,0,19,2,88,24,1,1,0,0,0,3,0,0,1,4,118,103,106,327,23,15,1,115,84,3,0,53,33,12,3,15,2,92329,64229,343903,40055,0,2448,542964,229831,0,0,0,0,0,1018,0,0,129,1147,5104,25500,209154,239758,1013700,6681,10585,873,130666,49022,0,0,4380,37551,42727,7542,280806,21352,21241,150377,0,229831,174329,1360,84136,1013700,1698,657,271,1211,3775,711,0,152276,25879,155,10945,197577
Billings Police Department,1988-12-01,Montana,78490,MT05601,26,25,23,1,24,4,103,23,0,2,2,3,0,3,0,4,0,12,112,107,94,313,15,9,2,104,78,2,0,64,39,17,1,18,0,74533,93934,63281,39200,3504,6349,280800,274825,0,0,44449,3594,0,605,0,0,0,48648,5218,24908,220843,250969,855243,4924,3672,853,128721,69276,438,0,5802,37283,26067,2404,129960,16168,6913,131612,0,274825,138555,18642,110097,855243,2638,1930,31076,1881,7560,37190,0,177727,35588,2971,5630,304191
Billings Police Department,1989-01-01,Montana,78136,MT05601,23,6,24,2,11,6,72,19,0,4,0,2,0,1,0,0,0,3,99,102,66,267,15,1,3,91,84,0,0,47,26,13,3,16,0,3512,77462,100537,28384,2087,3466,215448,303788,0,0,0,841,0,98,0,0,0,939,4469,16763,194653,215885,736060,6381,2950,2148,70892,107178,0,0,2878,23458,14900,10957,42055,17419,2640,85907,0,303788,162145,14932,81316,736060,2615,1327,1961,7118,1696,939,0,180166,10038,123,6639,212623
Billings Police Department,1989-02-01,Montana,78136,MT05601,17,16,27,0,12,4,76,25,1,4,1,1,0,0,1,1,0,4,91,97,69,257,13,1,2,94,84,1,1,37,24,20,2,22,0,11685,83941,47195,26278,0,3979,173078,438733,0,0,21922,573,0,0,2950,61,0,25506,3272,16539,308355,328166,965483,6789,737,1399,177367,85300,0,0,4663,51912,15301,2782,77118,27949,21482,154995,0,457414,130315,6415,71713,965483,4070,275,24007,5960,7386,7128,0,402233,10921,0,6167,468147
Billings Police Department,1989-03-01,Montana,78136,MT05601,26,16,19,1,22,3,87,18,0,0,0,0,1,1,0,0,0,2,125,98,97,320,25,3,4,111,78,2,0,71,26,16,3,19,1,69931,68721,32639,27544,0,5385,204220,228330,0,0,0,0,0,492,0,0,0,492,4773,26585,176207,207565,640606,5919,5046,2347,112064,57260,1229,0,5491,18208,14460,2937,31258,34448,4068,72779,0,228330,147552,17235,87539,640606,1426,1067,4196,4830,2704,440,0,267433,31621,1770,7664,323149
