agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochester Police Department,1984-03-01,New Hampshire,23031,NH00920,2,8,3,0,3,1,17,3,0,0,0,0,0,0,0,0,0,0,18,15,7,40,0,2,0,21,5,0,0,4,8,4928,3901,29,572,0,6808,16238,58662,0,0,0,0,0,0,0,0,0,0,446,4139,17126,21711,96611,0,587,0,16754,3848,0,0,100,422,0,434,8568,0,1760,2933,0,58662,19517,0,4737,96611,0,0,0,0,0,0,0,14666,0,0,0,14666
Rochester Police Department,1984-04-01,New Hampshire,23031,NH00920,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,11,26,17,54,0,9,0,22,16,0,0,0,7,1367,293,0,3373,0,0,5033,23465,0,0,0,0,0,0,0,0,0,0,748,6274,26545,33567,62065,0,2640,0,9896,16000,0,0,0,5030,147,0,14375,440,2053,3226,0,23465,15631,0,2728,62065,0,0,0,0,0,0,0,14666,147,0,0,14812
Rochester Police Department,1984-05-01,New Hampshire,23031,NH00920,8,14,0,0,4,0,26,9,0,0,0,0,0,0,0,0,0,0,22,16,16,54,0,12,0,20,8,0,0,6,8,9588,3526,0,235,0,0,13349,74501,0,0,0,0,0,0,0,0,0,0,1065,4737,15883,21685,109534,0,3564,0,10122,5470,0,0,223,2305,0,346,6752,587,0,3124,0,75381,18036,0,5309,109534,0,0,0,0,0,440,0,49863,2992,0,0,53295
Rochester Police Department,1984-06-01,New Hampshire,23031,NH00920,2,10,0,1,3,0,16,4,0,0,0,0,0,0,0,0,0,0,19,24,12,55,2,14,0,16,13,0,1,0,9,3285,2346,0,299,0,0,5931,43117,0,0,0,0,0,0,0,0,0,0,977,8148,20649,29774,78822,587,5655,0,8433,4784,0,5573,0,4743,587,76,2960,293,0,880,0,43117,26099,0,4810,78822,0,0,0,0,0,0,0,43117,411,0,0,43527
Rochester Police Department,1984-07-01,New Hampshire,23031,NH00920,0,7,0,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,25,30,13,68,0,19,0,21,19,0,0,0,9,4860,0,0,10985,0,0,15845,64528,0,0,0,0,0,0,0,0,0,0,1508,9588,27645,38741,119114,0,6966,0,4895,9280,0,0,0,17599,147,176,5681,2449,2786,1848,0,73328,31906,0,792,119114,0,59,0,0,0,0,0,64528,953,0,0,65540
Rochester Police Department,1984-08-01,New Hampshire,23031,NH00920,3,7,1,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,23,26,13,62,3,15,0,16,13,0,0,3,12,31575,411,880,1560,0,0,34426,10266,0,0,0,0,0,0,0,0,0,0,1467,7573,12451,21491,66183,1907,2713,0,4538,7523,0,0,191,4620,780,390,4529,0,0,440,0,10266,47933,0,1845,66183,38,0,0,0,0,0,0,8799,38,0,0,8876
Rochester Police Department,1984-09-01,New Hampshire,23031,NH00920,1,4,0,0,3,0,8,4,0,0,0,0,1,0,0,0,0,1,22,27,17,66,0,8,0,24,17,0,0,4,13,1760,587,0,0,0,0,2346,35711,0,0,0,0,625,0,0,0,0,625,947,8110,23160,32217,70899,0,4315,0,8961,12530,0,0,103,6309,59,0,5708,0,0,0,0,35711,26548,0,2874,70899,0,0,0,0,0,0,0,17599,91,0,0,17690
Rochester Police Department,1984-10-01,New Hampshire,23031,NH00920,2,10,1,0,8,1,22,6,0,0,0,0,0,0,0,0,0,0,12,24,15,51,0,8,0,16,11,0,0,4,12,6761,2053,0,12645,0,1467,22925,33731,0,0,0,0,0,0,0,0,0,0,440,6984,14534,21957,78613,0,3226,0,8189,6350,0,0,65,4127,965,0,5324,1173,370,0,0,33731,29234,0,7817,78613,0,0,0,0,0,0,0,23465,0,0,0,23465
Rochester Police Department,1984-11-01,New Hampshire,23031,NH00920,4,5,1,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,7,20,11,38,1,6,0,15,6,0,0,0,10,815,1555,0,965,0,0,3335,16132,0,0,0,0,0,0,0,0,0,0,343,5511,21297,27152,46619,235,1933,0,4250,2625,0,0,0,18109,440,29,7072,587,1643,0,0,16132,19910,0,807,46619,0,0,0,0,0,0,0,2933,0,0,0,2933
Rochester Police Department,1984-12-01,New Hampshire,23031,NH00920,2,6,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,18,8,10,36,0,1,0,13,4,0,0,3,15,0,65,1173,0,0,0,1238,16132,0,0,0,0,0,0,0,0,0,0,1032,2302,23961,27296,44665,0,59,0,5599,4400,0,0,91,17147,381,59,856,1261,0,1173,0,16132,20670,0,4133,44665,0,0,0,587,0,0,0,1467,91,0,0,2144
Rochester Police Department,1985-01-01,New Hampshire,23528,NH00920,2,4,1,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,14,11,9,34,0,4,0,14,5,0,0,1,10,28,938,57,4107,0,0,5130,26627,0,0,0,0,0,0,0,0,0,0,618,2906,23395,26919,58676,0,1076,0,5393,5153,0,0,25,15271,57,28,1198,1558,340,0,0,22661,29746,0,3088,58676,0,28,0,283,0,0,0,22661,25,0,0,22999
Rochester Police Department,1985-02-01,New Hampshire,23528,NH00920,0,6,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,12,11,11,34,0,0,0,20,1,0,0,2,11,3705,0,0,368,0,1133,5206,13597,0,0,0,0,0,0,0,0,0,0,516,3088,15197,18800,37604,0,0,0,10011,2833,0,0,6,5951,453,6,7104,0,2833,0,0,13597,9450,0,4161,37604,0,0,0,0,0,0,0,8498,0,0,0,8498
Rochester Police Department,1985-03-01,New Hampshire,23528,NH00920,4,10,0,0,4,0,18,1,0,0,0,1,0,0,0,0,0,1,21,12,8,41,0,4,0,8,3,0,0,9,17,3173,1714,0,105,0,0,4991,1416,0,0,0,283,0,0,0,0,0,312,686,3631,9623,13940,20659,0,1317,0,3005,1810,0,0,2243,5563,677,363,5359,0,0,567,0,1416,10113,1102,1062,20659,0,156,142,0,0,0,0,0,133,0,0,431
Rochester Police Department,1985-04-01,New Hampshire,23528,NH00920,2,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,17,12,8,37,0,5,0,13,6,0,0,2,11,0,263,0,113,0,0,377,29743,0,0,0,0,0,0,0,0,0,0,785,3433,6926,11144,41264,0,921,0,4818,858,0,0,167,4379,0,28,2023,142,57,0,0,29743,6671,0,2600,41264,0,28,283,0,0,0,0,16996,303,0,142,17752
Rochester Police Department,1985-05-01,New Hampshire,23528,NH00920,3,8,0,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,9,18,12,39,0,8,0,10,11,0,0,3,7,4932,855,0,1643,0,0,7430,63169,0,0,0,0,0,0,0,0,0,0,487,4691,15829,21007,91606,0,4144,0,8642,5864,0,0,96,2260,142,0,6226,0,0,1062,0,63169,13804,0,7203,91606,0,0,1436,0,0,0,0,62036,312,0,0,63783
Rochester Police Department,1985-06-01,New Hampshire,23528,NH00920,1,5,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,25,32,20,77,0,10,0,38,9,0,0,3,17,2578,3399,0,1303,0,0,7280,44756,0,0,0,0,0,0,0,0,0,0,1059,8422,21803,31284,83320,0,3212,0,21933,2722,0,0,142,3275,283,510,6011,0,0,1416,0,44756,18234,0,12110,83320,0,0,0,0,0,0,0,44756,113,0,0,44870
Rochester Police Department,1985-07-01,New Hampshire,23528,NH00920,5,16,0,0,6,0,27,1,0,0,0,0,0,0,0,0,0,0,17,20,16,53,0,11,0,19,9,0,0,5,9,19851,1501,0,13294,0,0,34646,14163,0,0,0,0,0,0,0,0,0,0,640,4164,27704,32508,81318,0,6405,0,6303,7206,0,0,173,12421,0,62,17761,0,142,15042,0,14163,31162,0,2986,81318,0,34,0,0,0,0,0,0,54,0,0,88
Rochester Police Department,1985-08-01,New Hampshire,23528,NH00920,5,10,0,0,6,0,21,8,0,0,0,0,0,0,0,0,0,0,8,25,10,43,1,12,0,10,8,0,0,1,11,11549,2634,0,770,0,0,14954,90362,0,0,0,0,0,0,0,0,0,0,428,7277,12620,20324,125641,2479,4022,0,3816,5790,0,0,14,4204,850,0,5728,142,0,6515,0,90362,19265,0,2779,125641,0,0,0,0,0,0,0,80731,0,0,0,80731
Rochester Police Department,1985-09-01,New Hampshire,23528,NH00920,3,7,0,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,17,21,14,52,2,6,0,13,13,0,0,5,13,1700,4532,0,2903,0,0,9135,36825,0,0,0,0,0,0,0,0,0,0,742,5830,22545,29117,75077,991,2408,0,5348,16427,0,0,190,3753,326,227,5804,0,0,5665,0,36825,16585,0,9645,75077,0,0,0,0,0,0,0,35408,59,0,0,35468
Rochester Police Department,1985-10-01,New Hampshire,23528,NH00920,2,3,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,25,23,12,60,2,11,0,14,8,0,0,3,22,680,442,0,1402,0,0,2524,49430,0,0,0,0,0,0,0,0,0,0,1068,6872,16421,24361,76315,708,2450,0,4603,7679,0,0,85,8835,0,11,9515,736,0,5456,0,49430,10742,0,425,76315,0,3,0,0,0,0,0,0,82,0,0,85
Rochester Police Department,1985-11-01,New Hampshire,23528,NH00920,1,5,0,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,11,10,11,32,0,5,0,8,12,0,0,5,2,1955,2252,0,4249,0,0,8456,73366,0,0,0,0,0,0,0,0,0,0,550,2535,10240,13325,95147,0,3555,0,2646,6515,0,0,142,467,0,20,3909,0,1940,2309,0,73366,12781,0,821,95147,0,6,0,0,0,0,0,62036,850,0,0,62891
Rochester Police Department,1985-12-01,New Hampshire,23528,NH00920,2,6,0,0,6,0,14,5,0,0,0,1,0,0,0,0,0,1,24,14,14,52,0,4,0,10,18,0,1,8,11,5609,1844,0,7068,0,0,14520,72233,0,0,0,283,0,0,0,0,0,283,1142,3566,27871,32579,119615,0,2691,0,3005,15152,0,496,385,10849,0,14,4504,1844,1133,4986,0,72233,29803,0,5099,119615,0,0,0,0,0,0,0,70817,113,0,0,70930
Rochester Police Department,1986-01-01,New Hampshire,24106,NH00920,1,5,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,13,16,15,44,0,1,0,11,18,0,0,3,11,3530,375,0,8935,0,0,12840,41699,0,0,0,0,0,0,0,0,0,0,470,4951,30676,36097,90653,0,414,0,12890,19743,0,0,306,2744,764,22,4623,317,0,0,0,41699,38502,0,4726,90653,0,0,0,0,0,0,0,41699,300,0,0,41999
Rochester Police Department,1986-02-01,New Hampshire,24106,NH00920,4,4,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,2,0,9,7,0,0,2,5,3989,5143,0,695,0,0,9827,41421,0,0,0,0,0,0,0,0,0,0,603,2057,4448,7108,58356,0,306,0,3136,3158,0,0,42,467,83,659,1307,0,2780,0,0,41421,7839,0,4267,58356,0,83,0,0,0,0,0,40309,22,0,1529,41943
Rochester Police Department,1986-03-01,New Hampshire,24106,NH00920,12,4,0,1,8,0,25,3,0,2,0,0,0,0,0,0,0,0,9,9,8,26,2,4,0,6,7,0,0,4,3,11356,9685,0,2007,556,0,23604,58378,0,0,0,0,0,0,0,0,0,0,381,2132,10536,13049,95031,612,1168,0,3058,7534,0,0,103,575,28,0,16988,0,5699,3614,0,58378,3708,0,6616,95031,0,0,0,0,0,0,0,58378,75,0,0,58453
Rochester Police Department,1986-04-01,New Hampshire,24106,NH00920,8,5,1,0,6,0,20,5,0,2,0,1,0,0,0,0,0,1,12,18,14,44,1,6,0,7,17,0,0,4,9,3430,10633,0,21339,0,0,35402,66718,0,0,0,7197,0,0,0,0,0,7197,434,5529,29189,35152,144469,1098,1612,0,2432,12229,0,0,89,17691,375,1668,10266,0,0,0,0,66718,52057,0,13385,144469,0,0,0,0,0,0,0,44479,10847,0,0,55326
Rochester Police Department,1986-05-01,New Hampshire,24106,NH00920,4,3,1,2,7,1,18,5,0,0,0,0,0,0,0,0,0,0,15,33,18,66,0,17,0,32,8,0,0,3,6,1112,556,417,4876,278,0,7239,75892,0,0,0,0,0,0,0,0,0,0,698,10266,14775,25739,108870,0,5240,0,10883,5918,0,0,331,3366,498,69,9176,0,278,417,0,75892,17675,0,4865,108870,220,0,834,0,0,0,0,42533,667,0,0,44253
Rochester Police Department,1986-06-01,New Hampshire,24106,NH00920,2,3,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,23,18,13,54,0,7,0,15,13,0,0,2,17,550,1501,0,28,0,0,2079,91737,0,0,0,0,0,0,0,0,0,0,1273,5351,15565,22189,116006,0,2613,0,6830,6299,0,0,50,6397,1370,56,2288,0,0,14,0,91737,18456,0,2085,116006,0,0,0,0,0,14,0,63938,56,0,556,64563
Rochester Police Department,1986-07-01,New Hampshire,24106,NH00920,7,12,0,0,2,0,21,5,0,1,0,0,0,0,0,0,0,0,20,23,16,59,0,5,0,11,16,0,0,5,22,2849,3058,0,556,0,0,6463,79783,0,0,0,0,0,0,0,0,0,0,837,5585,21430,27852,114099,0,987,0,2810,12562,0,0,192,11300,128,108,5121,1251,0,556,0,79783,21647,0,5504,114099,56,53,0,0,0,0,0,51984,83,0,0,52176
Rochester Police Department,1986-08-01,New Hampshire,24106,NH00920,4,10,1,0,4,0,19,6,0,1,0,0,0,0,0,0,0,0,25,26,31,82,0,6,0,31,15,0,0,7,23,13255,2530,834,9480,0,0,26098,60046,0,0,0,0,0,0,0,0,0,0,1059,5866,48479,55404,141548,0,2780,0,16112,13941,0,0,267,22303,361,231,11506,278,1112,0,0,60046,41838,0,26176,141548,83,167,0,0,0,0,0,58378,842,0,0,59471
Rochester Police Department,1986-09-01,New Hampshire,24106,NH00920,12,4,1,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,13,29,10,52,0,6,0,21,9,0,0,4,12,1799,8062,278,417,0,0,10555,38919,0,0,0,0,0,0,0,0,0,0,548,8270,10717,19534,69009,0,1824,0,9254,6269,0,0,69,2118,139,69,7909,1571,0,695,0,38919,17344,0,2363,69009,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-10-01,New Hampshire,24106,NH00920,4,3,0,0,5,0,12,2,0,1,0,0,0,0,0,0,0,0,14,35,15,64,1,16,0,15,19,0,0,5,8,890,3127,0,3614,0,0,7631,55598,0,0,0,0,0,0,0,0,0,0,898,9399,21669,31966,95195,1390,5949,0,5018,13780,0,0,495,5335,570,0,8860,0,278,195,0,55598,21870,1668,6158,95195,167,0,417,0,0,0,0,0,1118,0,0,1701
Rochester Police Department,1986-11-01,New Hampshire,24106,NH00920,5,2,4,0,7,0,18,7,0,2,0,0,0,0,0,0,0,0,22,19,13,54,0,7,0,18,9,0,0,9,11,1251,4615,1418,48565,0,0,55848,113698,0,0,0,0,0,0,0,0,0,0,789,5354,11937,18081,187627,0,3600,0,6094,6702,0,0,475,1209,812,61,12031,139,1390,0,0,113698,16546,41699,1251,187627,322,6,0,0,0,0,0,80339,106,0,556,81329
Rochester Police Department,1986-12-01,New Hampshire,24106,NH00920,2,1,1,0,3,1,8,0,0,1,0,0,0,0,0,1,0,1,14,22,20,56,0,4,0,26,13,0,0,3,10,0,1779,0,0,0,0,1779,0,0,0,0,0,0,0,0,5560,0,5560,637,6130,19515,26281,33620,0,1960,0,14806,5588,0,0,267,3661,625,0,8226,959,0,0,139,0,15554,125,7992,33620,0,0,0,0,0,0,0,0,1376,125,0,1501
Rochester Police Department,1987-01-01,New Hampshire,24055,NH00920,3,0,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,13,3,0,0,2,1,0,906,4143,134,0,0,5184,21453,0,0,0,0,0,0,0,0,0,0,118,1502,17122,18742,45379,3218,0,0,12885,2548,0,0,56,35,0,536,1899,1770,0,536,0,21453,10080,107,8997,45379,0,0,563,1770,0,0,0,34861,284,0,0,37479
Rochester Police Department,1987-02-01,New Hampshire,24055,NH00920,2,0,4,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,10,19,22,51,2,0,2,37,6,0,0,2,2,0,5363,3392,0,0,684,9439,16090,0,0,0,0,0,0,0,0,0,0,469,5940,21625,28034,53563,670,0,147,20257,5953,0,0,38,968,134,0,2789,1448,1247,2759,0,16090,21091,0,8005,53563,0,0,35,0,0,11,0,16090,872,0,121,17128
Rochester Police Department,1987-03-01,New Hampshire,24055,NH00920,2,3,10,0,1,1,17,4,0,0,0,0,0,0,0,0,0,0,18,33,15,66,4,5,0,41,7,0,0,3,6,536,5658,8326,0,0,5363,19884,50951,0,0,0,0,0,0,0,0,0,0,681,8742,21861,31284,102120,1274,1636,0,13314,11424,0,0,338,3298,0,137,16586,0,6838,2950,0,50951,18463,0,6195,102120,0,59,0,0,0,0,0,48270,880,0,0,49208
Rochester Police Department,1987-04-01,New Hampshire,24055,NH00920,1,3,0,0,2,2,8,6,0,1,0,0,0,0,0,0,0,0,29,30,16,75,5,9,0,30,10,0,0,13,8,2199,804,0,40761,0,134,43898,22794,0,0,0,0,0,0,0,0,0,0,1073,6554,19268,26894,93721,804,2655,0,15714,3400,0,0,2199,2121,453,94,42576,804,134,1475,0,22928,18015,0,7240,93721,413,78,0,0,0,0,0,19844,1641,0,0,21976
Rochester Police Department,1987-05-01,New Hampshire,24055,NH00920,7,2,5,0,4,5,23,3,0,2,0,0,0,0,0,0,0,0,22,30,16,68,5,8,0,17,10,0,0,14,14,0,22915,1027,9118,0,751,33810,41029,0,0,0,0,0,0,0,0,0,0,896,6803,22472,30171,105010,2226,2333,0,8152,10767,0,0,826,5867,483,606,9332,0,1931,6436,0,41029,30592,0,14602,105010,483,38,0,0,0,0,0,40225,3164,0,0,43909
Rochester Police Department,1987-06-01,New Hampshire,24055,NH00920,5,0,1,0,4,18,28,5,0,8,0,0,1,0,0,0,0,1,20,14,22,56,0,5,0,22,9,0,0,7,13,0,8707,0,0,0,5712,14419,36202,0,0,0,0,5229,0,0,0,0,5229,963,2990,26133,30085,85936,0,1810,0,11612,7914,0,0,1668,7082,569,429,14752,0,1083,2682,54,36202,23140,201,6825,85936,0,80,16,0,11,0,0,21453,303,0,0,21863
Rochester Police Department,1987-07-01,New Hampshire,24055,NH00920,6,4,6,0,1,7,24,2,0,3,0,0,0,0,0,0,0,0,31,38,20,89,5,25,0,22,14,0,0,9,14,172,11692,76641,67,0,9490,98062,26816,0,0,0,0,0,0,0,0,0,0,1644,9734,32314,43692,168571,3781,8273,0,11223,8506,0,0,8801,3108,375,271,12813,73343,268,5363,27,26816,30522,0,18771,168571,375,94,94,0,0,0,27,5363,587,0,0,6541
Rochester Police Department,1987-08-01,New Hampshire,24055,NH00920,5,2,6,0,1,4,18,4,0,0,0,0,0,0,0,0,0,0,27,19,19,65,5,17,1,16,12,0,0,3,11,536,6436,8313,0,0,536,15822,53901,0,0,0,0,0,0,0,0,0,0,1309,4398,28492,34199,103922,1810,3969,59,10592,15674,0,0,48,2046,67,16,2379,0,1689,12631,268,53901,21440,0,11531,103922,0,150,0,0,0,0,0,36202,510,0,2413,39275
Rochester Police Department,1987-09-01,New Hampshire,24055,NH00920,6,1,4,0,8,2,21,6,0,2,0,1,0,0,0,2,0,3,18,24,21,63,1,11,0,19,8,0,0,7,17,54,8474,1885,1317,0,0,11730,96646,0,0,0,19,0,0,0,271,0,290,633,6905,55725,63263,171928,1086,3553,0,12926,13167,0,0,303,32228,2196,239,5851,429,804,9641,0,96539,40997,0,15232,171928,158,0,3449,0,0,0,0,83131,2279,0,0,89017
Rochester Police Department,1987-10-01,New Hampshire,24055,NH00920,5,5,5,0,6,8,29,8,1,11,0,0,0,0,0,0,0,0,15,20,13,48,1,5,0,17,4,0,0,6,15,12818,3245,13341,1346,0,8444,39195,88494,0,0,0,0,0,0,0,0,0,0,410,4948,15661,21019,148708,201,2092,0,7401,3835,0,0,252,7238,322,582,25693,804,0,4291,0,88494,20812,0,7710,148708,161,5,1529,0,0,0,0,93857,716,0,0,96268
Rochester Police Department,1987-11-01,New Hampshire,24055,NH00920,5,7,10,0,1,2,25,1,1,2,0,0,0,0,0,0,0,0,13,21,13,47,3,6,0,15,2,0,0,4,17,5591,3593,10016,2003,0,4237,25441,14749,0,0,0,0,0,0,0,0,0,0,649,5658,18718,25025,65215,4988,1140,0,6503,1421,0,0,190,10783,461,19,7656,3218,1341,8930,0,14749,19616,0,9225,65215,59,19,0,0,0,0,0,13408,59,0,0,13545
Rochester Police Department,1987-12-01,New Hampshire,24055,NH00920,0,0,5,0,0,1,6,4,0,2,0,0,0,0,0,0,0,0,23,10,10,43,2,1,0,11,3,0,0,6,20,0,0,1743,0,0,389,2132,97344,0,0,0,0,0,0,0,0,0,0,984,2352,16546,19882,119357,1140,134,0,6664,2038,0,0,976,8930,0,442,7214,1408,0,0,0,97344,7050,0,5900,119357,0,206,268,1408,0,0,0,34861,134,0,268,37146
Rochester Police Department,1988-01-01,New Hampshire,25106,NH00920,2,0,6,0,4,6,18,5,0,3,0,0,0,0,0,1,0,1,19,23,12,54,4,0,0,27,3,0,0,8,12,0,0,6210,111,0,38855,45175,35325,0,0,0,0,0,0,0,515,0,515,575,6153,35492,42220,123235,464,0,0,8271,2448,0,0,1724,29314,1335,0,26740,1031,258,0,0,33495,53794,0,6583,123235,175,0,25766,0,0,0,0,30919,278,0,515,57653
Rochester Police Department,1988-02-01,New Hampshire,25106,NH00920,6,1,3,1,3,8,22,2,0,5,0,0,0,0,0,0,1,1,19,32,14,65,3,1,1,36,4,0,0,11,9,386,1701,386,680,39,2466,5658,26281,0,0,0,0,0,0,0,0,103,103,593,8570,31074,40236,72278,773,232,1804,14133,1378,0,0,2218,19698,897,714,15514,0,64,466,0,26281,20844,0,7498,72278,523,193,361,0,0,85,0,0,487,0,0,1649
Rochester Police Department,1988-03-01,New Hampshire,25106,NH00920,2,1,1,0,0,6,10,2,0,3,0,0,0,0,0,0,0,0,18,21,12,51,1,4,0,23,7,0,0,8,8,0,6076,515,0,0,1907,8498,33495,0,0,0,0,0,0,0,0,0,0,742,6143,11504,18389,60382,129,1765,0,9425,2543,0,0,464,4063,399,456,1616,1327,922,1025,0,33495,17147,0,3994,60382,77,33,258,0,149,124,0,30919,356,0,721,32637
Rochester Police Department,1988-04-01,New Hampshire,25106,NH00920,1,3,4,0,2,1,11,5,0,5,0,0,0,0,0,1,0,1,28,35,14,77,10,7,0,35,7,0,0,11,7,644,13,3337,0,0,2963,6957,80904,0,0,0,0,0,0,0,258,0,258,933,9250,52987,63170,151289,1353,1250,0,18088,10113,0,0,443,31924,564,21,3231,0,103,0,26,80904,58259,0,8181,151289,49,8,0,0,0,0,0,12883,4741,0,670,18350
Rochester Police Department,1988-05-01,New Hampshire,25106,NH00920,1,1,2,0,3,5,12,6,0,9,0,1,0,0,0,0,0,1,14,23,12,49,4,4,0,20,6,0,0,7,8,1031,4818,683,11337,0,1005,18873,97910,0,0,0,180,0,0,0,0,0,180,466,5746,13643,19855,136819,902,1031,0,9435,3891,0,0,539,4058,296,23,15014,258,90,3556,0,97910,12947,0,6725,136819,296,23,0,258,0,258,0,7730,1533,0,1378,11476
Rochester Police Department,1988-06-01,New Hampshire,25106,NH00920,2,4,6,0,3,4,19,2,0,4,0,0,0,0,0,1,0,1,28,18,15,61,0,13,1,15,5,0,0,9,18,721,2074,4947,3440,0,258,11440,25766,0,0,0,0,0,0,0,51532,0,51532,1141,4336,14230,19708,108446,0,3530,678,7323,4367,0,0,232,3579,142,147,57527,0,1134,1829,0,25766,17650,0,4251,108446,77,0,0,0,0,0,0,25766,523,0,0,26366
Rochester Police Department,1988-07-01,New Hampshire,25106,NH00920,0,1,8,0,4,5,18,7,1,2,0,0,0,0,0,0,0,0,28,35,16,79,2,15,2,24,9,0,0,4,23,1804,0,13233,2061,0,4280,21378,51016,0,0,0,0,0,0,0,0,0,0,1270,8858,156032,166161,238555,1417,5127,64,5475,143755,0,0,113,10208,1778,737,5189,902,515,9082,0,38133,176627,0,5591,238555,0,90,0,0,0,0,0,35557,14019,0,258,49924
Rochester Police Department,1988-08-01,New Hampshire,25106,NH00920,0,0,5,0,3,5,13,8,0,2,0,0,0,0,0,0,0,0,20,30,17,67,2,18,0,18,6,0,0,7,16,0,0,5282,26,0,4218,9526,96879,0,0,0,0,0,0,0,0,0,0,969,8400,39056,48424,154829,5869,5836,0,9520,7098,0,0,1721,18379,258,167,20458,515,0,2319,0,96879,28126,0,6106,154829,0,0,0,0,0,0,0,95591,7892,0,0,103483
Rochester Police Department,1988-09-01,New Hampshire,25106,NH00920,0,0,1,0,2,5,8,9,0,5,0,0,0,0,0,0,0,0,12,4,11,27,2,2,0,6,8,0,0,4,5,0,0,0,5171,0,0,5171,51532,0,0,0,0,0,0,0,0,0,0,345,799,24503,25647,82350,670,1610,0,2035,19067,0,0,44,2221,322,8,14957,0,258,1417,0,51532,3210,0,10646,82350,0,5,0,0,0,0,0,25766,242,0,0,26013
Rochester Police Department,1988-10-01,New Hampshire,25106,NH00920,1,1,4,1,4,17,28,8,0,5,0,0,0,0,0,0,0,0,42,35,17,94,11,5,0,35,13,0,0,10,20,155,322,27054,2924,0,799,31254,129086,0,0,0,0,0,0,0,0,0,0,1747,9214,24189,35150,195490,2834,773,0,15970,12669,0,0,544,2360,680,374,32099,600,322,9688,15,129086,16609,0,6016,195490,10,23,258,0,0,26,0,77297,461,0,0,78075
Rochester Police Department,1988-11-01,New Hampshire,25106,NH00920,2,1,8,0,2,11,24,3,0,2,0,0,0,0,0,1,0,1,29,26,21,76,9,3,0,17,17,0,0,14,16,3040,3865,3311,52,0,1546,11814,30661,0,0,0,0,0,0,0,515,0,515,822,6305,22107,29234,72224,4200,1069,0,7524,12983,0,0,902,2556,3362,131,5498,1314,386,1546,0,30661,16137,0,13187,72224,232,57,0,541,0,0,0,4895,296,0,4380,10402
