agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Brunswick Township Police,1989-06-01,New Jersey,44656,NJ01204,5,3,2,2,4,1,17,18,0,0,0,0,0,1,0,0,0,1,20,43,43,106,12,13,0,30,11,1,0,21,18,7,9,16,2,8922,27649,22121,450603,7374,0,516670,498469,0,0,0,0,0,123,0,0,0,123,1138,11926,75036,88100,1103361,7821,6740,0,17537,22515,467,0,9365,23655,8079,0,16879,0,0,497276,0,498469,82658,0,0,1103361,4319,0,492,0,0,0,0,365494,15428,0,0,385733
East Brunswick Township Police,1989-07-01,New Jersey,44656,NJ01204,6,4,3,1,1,3,18,12,0,0,0,0,0,0,0,0,0,0,33,41,38,112,10,12,0,27,16,2,6,20,19,2,8,10,2,2016,283,12535,0,0,14219,29053,255932,0,0,0,0,0,0,0,0,0,0,1158,11737,63498,76393,361377,19275,7725,0,16736,11066,442,737,5383,15028,4606,0,7352,0,0,6206,0,268222,74991,0,0,361377,1706,0,0,0,0,0,0,329363,5872,0,0,336941
East Brunswick Township Police,1989-08-01,New Jersey,44656,NJ01204,6,2,6,1,4,2,21,10,0,0,0,0,0,0,0,0,0,0,22,42,60,124,9,17,0,21,18,2,0,34,23,0,5,5,1,4916,10815,15424,978,8313,184,40630,161454,0,0,0,0,0,0,0,0,0,0,666,10687,174766,186119,388203,8296,9404,0,30132,69422,381,0,49621,18865,2795,0,22866,0,0,75274,0,161454,125814,0,0,388203,1423,0,683,0,0,1229,0,137644,17808,0,0,158787
East Brunswick Township Police,1989-09-01,New Jersey,44656,NJ01204,5,5,2,0,5,4,21,13,0,0,0,1,0,0,0,0,0,1,21,22,58,101,14,10,0,19,16,1,0,22,19,6,6,12,0,3810,22687,0,602,0,147,27246,260000,0,0,0,2087,0,0,0,0,0,2087,821,4559,186963,192343,481676,9033,5717,0,21460,58545,61,0,14254,83272,20637,0,81372,0,0,40566,0,260000,79101,0,0,481676,2480,0,0,0,0,59,0,239968,4402,0,0,246909
East Brunswick Township Police,1989-10-01,New Jersey,44656,NJ01204,8,2,0,0,2,3,15,15,0,0,0,0,0,1,0,1,0,2,25,25,42,92,9,5,0,19,17,1,3,22,16,2,7,9,2,1893,5014,0,0,0,1929,8836,246899,0,0,0,0,0,32445,0,0,0,32445,858,5980,89021,95859,384040,6452,1966,0,33371,13708,147,327,8876,31012,10500,0,5272,0,0,2011,0,244196,122061,0,0,384040,6543,0,0,0,0,7418,0,182858,12919,0,0,209738
East Brunswick Township Police,1989-11-01,New Jersey,44656,NJ01204,5,4,4,1,3,4,21,10,0,0,0,0,0,0,0,1,0,1,25,25,38,88,5,6,1,25,11,2,0,23,15,1,7,8,2,108523,18457,7398,6737,1475,344,142934,314001,0,0,0,0,0,0,0,6391,0,6391,1617,7322,128955,137895,601220,4997,2072,0,19415,84516,1008,0,11137,14750,16856,0,19125,0,0,187039,0,291879,86320,0,0,601220,9864,0,578,0,0,45944,0,240754,12177,0,0,309316
East Brunswick Township Police,1989-12-01,New Jersey,44656,NJ01204,6,1,6,0,1,0,14,21,0,0,0,0,0,0,0,1,0,1,27,33,47,107,9,1,0,28,18,2,0,30,19,3,11,14,3,0,101913,39715,0,0,0,141628,403961,0,0,0,0,0,0,0,108,0,108,1140,8050,245547,254738,800435,3871,246,0,45946,39723,172,0,9878,154901,29067,0,35446,0,0,92465,0,403961,239496,0,0,800435,1010,0,737,0,0,7,0,242598,29313,0,0,273666
East Brunswick Township Police,1990-01-01,New Jersey,43548,NJ01204,5,4,3,0,6,2,20,9,0,1,0,0,0,0,0,0,0,0,12,19,45,76,5,0,0,21,17,0,0,22,11,1,8,9,5,28066,87839,12803,8675,0,0,137383,157646,0,0,0,0,0,0,0,0,0,0,539,4736,79266,84541,379571,7416,0,0,32171,27987,1569,0,10396,5002,11798,0,32863,0,0,77837,0,157646,99427,0,0,379571,3811,0,1569,0,0,12033,0,230406,2952,0,0,250772
East Brunswick Township Police,1990-02-01,New Jersey,43548,NJ01204,4,1,3,0,4,0,12,17,0,0,0,0,0,0,0,1,0,1,25,22,44,91,7,2,2,29,17,2,0,23,9,0,9,9,4,0,26044,0,7288,0,0,33332,282411,0,0,0,0,0,0,0,44,0,44,1108,4722,110063,115893,431681,10576,700,0,18069,63709,217,0,18502,4121,13111,0,20137,0,0,17612,0,282411,98410,0,0,431681,10970,0,12,0,0,0,0,169773,15324,0,0,196079
East Brunswick Township Police,1990-03-01,New Jersey,43548,NJ01204,3,6,5,1,6,5,26,11,0,0,0,0,0,0,0,0,0,0,38,38,56,132,16,6,3,45,15,0,1,36,10,0,6,6,1,15541,94315,14263,53917,0,10221,188257,237384,0,0,0,0,0,0,0,0,0,0,1014,13293,171172,185479,611120,11987,1329,494,45692,27236,0,357,19242,79143,65981,0,88051,0,0,72578,0,237384,147127,0,0,611120,5921,0,0,0,0,33,0,138489,8780,0,0,153223
East Brunswick Township Police,1990-04-01,New Jersey,43548,NJ01204,2,3,4,0,1,2,12,13,0,1,0,0,0,0,0,0,0,0,36,27,46,109,10,2,0,25,15,0,1,36,20,4,8,12,1,39792,18481,1644,56391,0,0,116309,210976,0,0,0,0,0,0,0,0,0,0,1644,6012,103604,111260,438544,7334,700,0,16548,38658,0,47,9093,38880,5818,0,40788,0,0,36119,0,210976,144844,0,0,438544,5520,0,0,0,0,117,0,228671,97764,0,0,332072
East Brunswick Township Police,1990-05-01,New Jersey,43548,NJ01204,6,6,2,2,4,4,24,18,0,1,0,0,0,1,0,0,0,1,33,41,67,141,21,8,0,36,16,3,1,33,23,0,9,9,2,700,26851,4930,1045,19006,27644,80176,299843,0,0,0,0,0,0,0,0,0,0,1931,10413,153766,166109,546128,20967,3020,0,30058,37040,513,466,12609,61435,11609,0,20988,0,0,30825,0,299843,182863,0,0,546128,7423,0,1089,0,0,3305,0,173929,36525,0,0,222270
East Brunswick Township Police,1990-06-01,New Jersey,43548,NJ01204,2,4,1,3,17,3,30,18,0,1,0,1,0,0,0,0,0,1,32,47,71,150,11,10,0,45,16,4,0,39,25,2,11,13,1,5205,90773,3265,5982,9179,10191,124594,398839,0,0,0,0,0,0,0,0,0,0,2722,12087,200761,215570,739003,6182,7754,0,40895,65136,770,0,60587,34246,5506,0,36912,0,0,145303,0,398839,152444,0,0,739003,5217,0,0,0,0,24312,0,414697,13843,0,0,458068
East Brunswick Township Police,1990-07-01,New Jersey,43548,NJ01204,14,1,1,1,7,3,27,19,0,0,0,0,0,0,1,0,0,1,29,43,60,132,13,14,1,43,11,0,0,25,25,4,5,9,3,25170,20018,1982,2169,15158,47667,112165,238573,0,0,0,0,0,0,2332,0,0,2332,744,9949,203058,213751,566821,11124,7829,560,27938,47513,0,0,9671,109117,6052,0,97787,0,0,49274,0,238573,175135,0,0,566821,3120,0,0,0,0,3498,0,159797,4902,0,0,171317
East Brunswick Township Police,1990-08-01,New Jersey,43548,NJ01204,8,2,2,0,5,4,21,13,0,0,0,1,0,1,0,0,1,3,42,38,54,134,11,12,3,32,14,3,0,36,23,5,5,10,1,15473,113058,271,1166,0,13540,143507,167628,0,0,0,905,0,0,0,0,208252,209157,1350,9104,251274,261728,782020,3542,5364,175,105294,109301,1180,117,11935,24820,16196,0,21984,0,0,283547,0,167628,292665,0,0,782020,6185,0,21292,0,0,494,0,82275,49386,0,0,159631
East Brunswick Township Police,1990-09-01,New Jersey,43548,NJ01204,5,1,3,0,1,4,14,15,0,0,0,0,0,0,0,1,0,1,30,36,37,103,6,6,1,19,13,1,0,43,14,2,3,5,1,0,78800,4027,23892,0,19815,126535,320190,0,0,0,0,0,0,0,58,0,58,1157,7924,452653,461734,908517,11474,2976,0,18353,28083,933,0,10760,389156,15597,0,85544,0,0,82438,0,320190,404748,0,0,908517,6311,0,466,0,0,2882,0,113104,18195,0,0,140958
East Brunswick Township Police,1990-10-01,New Jersey,43548,NJ01204,12,2,6,2,1,2,25,16,0,0,0,0,0,0,0,1,0,1,27,39,31,97,8,5,0,16,15,2,0,32,19,3,13,16,1,0,34286,350,0,0,18514,53150,713840,0,0,0,0,0,0,0,0,0,0,1327,10228,227020,238576,1005565,1329,2423,0,18132,46517,1045,0,10669,158460,12155,0,11303,0,0,9809,0,713840,258459,0,0,1005565,4669,0,2227,0,0,21,0,819015,4697,0,0,830629
East Brunswick Township Police,1990-11-01,New Jersey,43548,NJ01204,14,1,8,0,2,2,27,14,0,1,0,0,0,0,0,0,0,0,41,30,39,110,7,1,0,14,17,2,0,52,17,3,4,7,3,0,105905,98084,350,0,163,204502,354961,0,0,0,0,0,0,0,0,0,0,1917,6562,292299,300778,860241,7614,466,0,45878,97102,480,0,38577,110660,54038,0,118058,0,0,233056,0,354961,100129,0,0,860241,23675,0,98,0,0,222,0,146453,6579,0,0,177026
East Brunswick Township Police,1990-12-01,New Jersey,43548,NJ01204,8,3,3,0,4,0,18,6,1,0,0,0,0,1,0,3,1,5,26,37,35,98,8,4,1,16,16,2,1,33,17,3,6,9,3,32604,43700,700,3825,0,0,80829,341179,0,0,0,0,0,0,0,42257,215,42471,998,7271,160314,168584,633063,6343,1297,124,25776,98084,282,466,9797,26415,55298,0,28500,0,0,57837,0,341179,150249,0,0,633063,6150,0,0,0,0,0,0,201256,9764,0,0,217170
East Brunswick Township Police,1991-01-01,New Jersey,43716,NJ01204,4,1,2,0,3,6,16,21,0,1,0,0,0,0,0,1,0,1,27,16,40,83,5,1,1,21,10,0,1,26,18,5,7,12,2,559,101383,11108,7081,0,40318,160450,393877,0,0,0,0,0,0,0,8949,0,8949,848,3586,107111,111545,674821,10269,257,132,22919,38294,0,0,3837,35837,5005,0,15688,0,0,133220,0,393877,127032,0,0,674821,3942,0,47,0,0,16,0,224737,1099,0,0,229840
East Brunswick Township Police,1991-02-01,New Jersey,43716,NJ01204,11,2,5,0,9,4,31,20,0,0,0,0,0,0,1,2,0,3,28,28,40,96,6,2,0,24,17,6,0,27,14,1,12,13,3,41054,85125,5862,24239,0,1767,158047,366094,0,0,0,0,0,0,447,313,0,761,1559,5654,78666,85879,610781,8166,772,0,22026,36540,1233,0,6209,10934,27103,0,20545,0,0,116794,0,366094,80245,0,0,610781,5678,0,0,0,0,105,0,339246,1976,0,0,347005
East Brunswick Township Police,1991-03-01,New Jersey,43716,NJ01204,9,3,2,1,6,2,23,13,0,0,0,0,1,0,0,2,0,3,49,30,38,117,10,7,2,36,12,2,0,28,20,1,7,8,1,3468,58338,3020,9330,0,0,74155,181669,0,0,0,0,1678,0,0,8126,0,9804,1282,6410,72746,80438,346066,10612,2461,0,16294,17570,195,0,2940,30367,15086,0,30291,0,0,53657,0,181669,65363,0,0,346066,12077,0,139,0,0,13518,0,104034,7616,0,0,137384
East Brunswick Township Police,1991-04-01,New Jersey,43716,NJ01204,5,1,1,1,4,3,15,8,0,0,0,0,0,0,0,1,0,1,32,26,32,90,7,7,2,9,13,1,0,30,21,0,4,4,1,0,33454,799,4694,0,2125,41072,165225,0,0,0,0,0,0,0,3304,0,3304,1517,6269,99363,107149,316750,6947,6929,0,6410,41822,45,0,9558,35439,4486,0,18290,0,0,42587,0,165225,86163,0,0,316750,3468,0,0,0,0,15661,0,127526,11303,0,0,157958
East Brunswick Township Police,1991-05-01,New Jersey,43716,NJ01204,5,1,4,0,6,5,21,8,0,1,0,0,0,0,0,0,0,0,27,35,35,97,14,6,0,17,7,4,2,31,16,0,4,4,1,0,4027,49561,336,0,3944,57868,159967,0,0,0,0,0,0,0,0,0,0,1181,8079,95712,104972,322807,17138,1432,0,24879,43372,1575,1197,8819,6560,7866,0,8728,0,0,73383,0,159967,72862,0,0,322807,6616,0,0,0,0,0,0,80431,3960,0,0,91007
East Brunswick Township Police,1991-06-01,New Jersey,43716,NJ01204,1,1,1,1,4,9,17,13,0,0,0,0,0,0,0,1,0,1,28,36,44,108,10,13,0,24,16,0,0,29,16,0,6,6,3,0,0,0,92,0,18227,18319,344432,0,0,0,0,0,0,0,97092,0,97092,1101,8012,283432,292545,752388,5168,6830,0,23337,236069,0,0,7081,14059,13439,0,1723,0,0,315278,0,344432,77516,0,0,752388,3580,0,0,0,0,378,0,180214,12762,0,0,196934
East Brunswick Township Police,1991-07-01,New Jersey,43716,NJ01204,3,3,2,0,3,2,13,18,0,0,0,0,0,0,0,0,1,1,31,28,39,98,11,17,0,11,19,2,1,22,15,4,9,13,2,90611,9283,1208,492,0,11211,112805,469721,0,0,0,0,0,0,0,0,447,447,1251,6672,150675,158598,741571,2130,7575,0,104784,28248,291,1745,6238,7587,2830,0,107636,0,0,13827,0,469721,147557,0,0,741571,2517,0,0,0,0,3448,0,309530,51440,0,0,366935
East Brunswick Township Police,1991-08-01,New Jersey,43716,NJ01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brunswick Township Police,1991-09-01,New Jersey,43716,NJ01204,3,5,3,2,5,5,23,10,0,2,0,0,0,0,2,1,0,3,23,25,34,82,5,4,0,9,17,3,0,30,14,3,4,7,0,2237,0,7596,2622,10068,20337,42860,249951,0,0,0,0,0,0,0,447,0,447,1309,5229,65466,72003,365262,5593,2193,0,23818,18914,1503,0,10992,8989,10976,0,13431,0,0,10493,0,249951,80411,0,0,365262,9119,0,0,0,0,1398,0,150951,12498,0,0,173966
East Brunswick Township Police,1991-10-01,New Jersey,43716,NJ01204,4,1,2,0,3,7,17,15,0,1,0,0,0,1,0,0,1,2,30,34,46,110,6,6,0,18,23,2,2,37,16,1,3,4,2,0,84995,0,13359,0,10705,109059,246718,0,0,0,0,0,0,0,0,0,0,1553,7723,187806,197081,552859,6591,1846,0,30826,66555,0,485,14679,76100,14549,0,26174,0,0,108185,0,246718,157233,0,0,552859,7110,0,754,0,0,268,0,124618,3103,0,0,135853
East Brunswick Township Police,1991-11-01,New Jersey,43716,NJ01204,7,1,10,1,3,2,24,18,0,0,0,0,0,1,0,0,0,1,32,25,42,99,4,2,0,19,22,3,1,34,14,8,2,10,7,30490,22530,8857,10292,0,454,72623,199791,0,0,0,0,0,0,0,0,0,0,1873,6678,275928,284479,556893,1313,2018,0,71403,189101,1857,0,14621,4166,16180,0,40596,0,0,108612,0,199791,191714,0,0,556893,10079,0,157,0,0,0,0,166231,1606,0,0,178073
East Brunswick Township Police,1991-12-01,New Jersey,43716,NJ01204,11,0,2,3,2,0,18,19,0,0,2,0,0,0,0,1,0,3,37,43,37,117,10,6,2,20,23,3,2,31,20,8,1,9,7,0,216774,8005,1859,275,0,226914,533596,0,0,57499,0,0,0,0,671,0,58170,1479,9401,410659,421539,1240218,11791,2061,266,232167,81449,761,671,7857,84516,36311,0,139807,0,0,211505,0,533596,318999,0,0,1240218,4170,0,47,0,0,134,0,193079,3685,0,0,201115
East Brunswick Township Police,1992-01-01,New Jersey,43879,NJ01204,5,2,3,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,26,32,46,104,9,4,0,18,19,5,2,23,24,1,2,3,0,0,15600,106913,52551,0,0,175064,41259,0,0,0,0,0,0,0,0,0,0,769,6981,127907,135658,351981,2649,2030,0,8766,14599,3225,879,6393,97115,75191,0,114748,0,0,37111,0,41259,83671,0,0,351981,3242,0,0,0,0,456,0,56460,38354,0,0,98511
East Brunswick Township Police,1992-02-01,New Jersey,43879,NJ01204,3,3,6,1,2,3,18,13,0,0,0,0,1,0,0,0,0,1,27,33,42,102,15,1,0,24,17,1,2,31,11,2,5,7,0,61068,1520,38890,1433,13029,0,115940,208575,0,0,0,0,11,0,0,0,0,11,667,8836,105115,114618,439144,13344,402,0,37007,14117,217,1140,8158,40232,13105,0,50679,0,0,77385,0,208575,89400,0,0,439144,2489,0,1998,0,0,0,0,138001,3375,0,0,145862
East Brunswick Township Police,1992-03-01,New Jersey,43879,NJ01204,11,0,4,1,1,1,18,13,0,0,1,0,1,0,0,1,0,3,33,41,41,115,4,1,0,18,24,1,0,51,16,2,5,7,0,0,26128,22,0,0,0,26150,246903,0,0,15275,0,517,0,0,48,0,15839,1640,10497,85860,97997,386888,6992,326,0,12104,29413,217,0,13763,35181,0,0,59500,0,0,23826,0,11049,45611,246903,0,386888,0,0,517,0,0,695,0,5034,5980,183928,0,196154
East Brunswick Township Police,1992-04-01,New Jersey,43879,NJ01204,5,0,2,2,2,1,12,22,0,0,0,0,0,0,0,0,0,0,34,31,47,112,6,7,2,25,22,0,1,33,16,3,11,14,0,0,304,6916,326,2856,2606,13007,388803,0,0,0,0,0,0,0,0,0,0,1329,5861,71495,78685,480496,1444,2866,0,18428,38525,0,543,7922,8958,9826,0,12204,0,0,34299,0,388803,35363,0,0,480496,6243,0,0,0,0,282,0,319121,984,0,0,326630
East Brunswick Township Police,1992-05-01,New Jersey,43879,NJ01204,1,2,2,0,2,0,7,16,0,2,0,1,0,0,0,1,0,2,40,38,60,138,8,4,1,49,21,3,0,31,21,3,9,12,0,0,4916,13029,22,0,0,17967,316489,0,0,0,0,0,0,0,69,0,69,1160,9394,148556,159110,493636,2884,3001,0,82635,28768,575,0,10158,31088,15157,0,5320,0,0,46043,0,316489,110626,0,0,493636,6011,0,586,0,0,1681,0,344698,7066,0,0,360042
East Brunswick Township Police,1992-06-01,New Jersey,43879,NJ01204,1,1,1,0,1,5,9,17,0,1,0,0,1,0,0,0,0,1,29,46,39,114,7,8,1,22,18,2,1,35,20,2,3,5,0,391,0,0,0,0,8078,8469,249726,0,0,0,0,0,0,0,0,0,0,1170,11294,97428,109892,368087,1900,2497,0,40371,46049,434,174,7904,10562,11763,0,10028,0,0,53678,0,249726,42892,0,0,368087,4764,0,0,0,0,641,0,148315,2888,0,0,156608
East Brunswick Township Police,1992-07-01,New Jersey,43879,NJ01204,4,4,4,0,3,3,18,12,0,0,0,0,0,2,0,0,0,2,35,33,56,124,17,11,1,34,9,0,0,31,21,8,0,8,0,597,16666,1303,0,0,261,18827,437129,0,0,0,0,0,0,0,0,0,0,1207,8825,154387,164419,620375,12323,4234,2606,25839,96605,0,0,9314,13498,11948,0,8647,0,0,106351,0,437129,56301,0,0,620375,6384,0,5194,0,0,0,0,168945,3140,0,0,183664
East Brunswick Township Police,1992-08-01,New Jersey,43879,NJ01204,1,12,2,0,2,1,18,14,0,1,0,0,0,0,0,0,0,0,41,30,61,132,8,11,0,43,14,3,1,26,26,6,0,6,0,3772,0,0,508,0,0,4280,74245,0,0,0,0,0,0,0,0,0,0,4037,6925,113584,124546,203070,3264,6069,0,57400,27913,975,1451,10686,16788,11023,0,8908,0,0,28595,0,75113,79432,0,0,203070,5854,0,1561,0,0,365,0,107903,6523,0,0,122207
East Brunswick Township Police,1992-09-01,New Jersey,43879,NJ01204,1,3,7,1,3,3,18,4,1,1,0,0,0,0,0,1,0,1,41,22,42,105,11,12,1,26,8,0,1,30,16,3,0,3,0,0,109,44690,11943,0,717,57459,83604,0,0,0,0,0,0,0,0,0,0,1240,5789,135067,142096,283159,10782,8350,3909,26341,77256,0,130,5837,9492,0,0,13826,0,0,104876,0,3607,77246,83604,0,283159,0,0,0,0,0,261,0,2026,6256,106405,0,114948
East Brunswick Township Police,1992-10-01,New Jersey,43879,NJ01204,6,7,11,0,3,1,28,7,0,0,0,0,0,0,0,1,1,2,42,38,60,140,19,8,0,35,22,0,1,21,34,3,0,3,0,8643,14701,96018,1155,0,189,120707,145501,0,0,0,0,0,0,0,0,0,0,1233,8391,110411,120036,386243,18100,2997,0,45852,29346,0,869,6380,16493,10586,0,8434,0,0,93200,0,145501,128522,0,0,386243,4504,0,1776,0,0,3865,0,85085,11192,0,0,106422
East Brunswick Township Police,1992-11-01,New Jersey,43879,NJ01204,10,0,10,0,2,1,23,12,0,0,0,0,1,1,0,0,0,2,27,26,40,93,15,7,1,11,11,0,1,22,25,3,6,9,0,0,46303,23127,0,0,2606,72036,306700,0,0,0,0,0,0,0,0,0,0,706,5016,108861,114583,493319,7655,2291,434,16076,37904,0,0,7600,42623,5574,0,41895,0,0,68924,0,307134,69791,0,0,493319,4358,0,152,0,0,130,0,222445,1861,0,0,228946
East Brunswick Township Police,1992-12-01,New Jersey,43879,NJ01204,10,2,5,1,1,1,20,10,0,2,0,1,0,0,0,2,0,3,34,33,44,111,13,1,1,34,19,1,0,26,16,3,2,5,0,0,17318,0,0,0,0,17318,198000,0,0,0,43,0,0,0,195,0,239,910,10701,116274,127886,343442,7464,217,1086,28807,62279,117,0,4688,23227,5822,0,11596,0,0,13529,0,198000,114496,0,0,343442,3236,0,1737,0,0,0,0,98153,1299,0,0,104424
East Brunswick Township Police,1993-01-01,New Jersey,44997,NJ01204,7,1,3,1,2,2,16,13,0,2,0,0,0,0,0,0,0,0,23,22,43,88,9,4,1,20,16,1,0,22,15,0,4,4,0,0,35720,0,0,1772,5855,43348,509851,0,0,0,0,0,0,0,0,0,0,812,5290,123340,129442,682640,10441,1709,105,25853,49114,529,0,28500,13189,19475,0,15912,0,0,80156,0,509851,57246,0,0,682640,789,0,4219,0,0,0,0,314281,3873,0,0,323161
East Brunswick Township Police,1993-02-01,New Jersey,44997,NJ01204,5,0,1,0,2,0,8,6,0,2,0,0,0,0,1,0,0,1,21,22,32,75,7,1,0,18,7,2,0,32,8,0,4,4,0,11677,39928,6613,6823,0,0,65041,160304,0,0,0,0,0,0,127,0,0,127,770,4866,47581,53217,278689,8479,306,0,20340,7720,1371,0,9610,5391,16132,0,22767,0,0,36433,0,160304,43052,0,0,278689,5917,0,1413,0,0,184,0,94917,3248,0,0,105679
East Brunswick Township Police,1993-03-01,New Jersey,44997,NJ01204,9,0,2,0,3,1,15,6,0,1,0,0,0,0,0,1,1,2,21,28,35,84,6,0,0,27,14,1,0,24,12,0,2,2,0,0,41067,169,1266,0,1331,43833,107151,0,0,0,0,0,0,0,95,6686,6781,738,6007,1160423,1167169,1324934,12761,0,0,21131,15773,42,0,4145,1113317,7655,0,9218,0,0,44322,0,107151,1156589,0,0,1324934,4545,0,0,0,0,2010,0,56950,3339,0,0,66845
East Brunswick Township Police,1993-04-01,New Jersey,44997,NJ01204,15,1,5,0,5,3,29,5,0,0,0,1,0,0,0,0,0,1,36,21,38,95,6,4,0,19,22,3,0,26,15,1,2,3,0,844,134230,210560,8355,0,31639,385627,91331,0,0,0,548,0,0,0,0,0,548,1548,4554,84535,90637,568144,6718,780,0,15697,52455,1234,0,7032,6720,28249,0,21523,0,0,267031,0,91331,160009,0,0,568144,5088,0,0,0,0,1166,0,63911,8473,0,0,78638
East Brunswick Township Police,1993-05-01,New Jersey,44997,NJ01204,5,1,4,2,3,0,15,4,0,3,0,0,0,0,0,2,0,2,32,33,45,110,12,2,0,31,19,2,0,31,13,0,1,1,0,0,56455,19996,2004,0,0,78454,100190,0,0,0,0,0,0,0,232,0,232,926,7583,85248,93757,272634,9418,485,0,17819,55662,232,0,6433,3708,7456,0,5503,0,0,82146,0,100190,77338,0,0,272634,5185,0,0,0,0,200,0,1582,1924,0,0,8891
East Brunswick Township Police,1993-06-01,New Jersey,44997,NJ01204,2,2,2,0,4,1,11,10,0,0,0,0,1,0,0,0,0,1,35,32,49,116,6,6,1,24,23,1,1,42,12,2,9,11,0,26260,15187,9833,3744,0,0,55025,250718,0,0,0,0,2953,0,0,0,0,2953,1126,6581,129353,137060,445756,8332,2158,55,48256,40059,306,0,10629,27267,17929,0,50262,0,0,40047,0,250507,87012,0,0,445756,7064,0,181,0,0,16085,0,250507,1789,0,0,275627
East Brunswick Township Police,1993-07-01,New Jersey,44997,NJ01204,2,4,2,1,3,0,12,8,0,1,0,0,0,0,0,0,0,0,26,23,37,86,5,5,0,19,13,2,0,27,15,3,0,3,0,6433,1139,47545,42,0,0,55160,182074,0,0,0,0,0,0,0,0,0,0,833,5199,38610,44643,281876,2320,3016,0,10426,6224,3871,0,6931,11854,9431,0,8287,0,0,47982,0,182074,34103,0,0,281876,4653,0,0,0,0,268,0,60384,4183,0,0,69488
East Brunswick Township Police,1993-08-01,New Jersey,44997,NJ01204,4,3,4,1,2,6,20,9,0,0,0,0,1,0,0,1,0,2,46,35,53,134,5,10,0,53,10,1,0,31,24,0,2,2,0,6832,27475,69083,422,3586,184,107581,192365,0,0,0,0,0,0,0,25311,0,25311,1225,8399,81876,91500,416758,1856,5330,0,35581,32719,158,0,7032,8823,6170,0,14995,0,0,65782,0,192365,137446,0,0,416758,3183,0,278,0,0,116,0,63278,33799,0,0,100654
East Brunswick Township Police,1993-09-01,New Jersey,44997,NJ01204,1,5,5,0,1,2,14,11,0,0,0,0,1,0,0,1,0,2,41,29,38,108,9,5,0,18,17,0,0,41,18,0,8,8,0,0,0,10694,0,0,4894,15588,356730,0,0,0,0,211,0,0,527,0,738,1285,6893,134447,142625,515681,4071,1696,0,7112,26746,0,0,17956,85044,11059,0,87746,0,0,19378,0,356730,40768,0,0,515681,4259,0,0,0,0,215,0,307278,8053,0,0,319805
East Brunswick Township Police,1993-10-01,New Jersey,44997,NJ01204,15,2,4,0,2,5,28,5,0,0,1,0,1,0,0,0,0,2,30,24,38,92,9,3,0,25,12,1,2,33,7,1,4,5,0,0,59313,38794,422,0,13472,112000,99347,0,0,0,0,316,0,0,0,0,316,937,5763,122338,129037,340700,4811,1730,0,32698,16640,84,1523,6037,65514,17766,0,21884,0,0,84917,0,99347,116786,0,0,340700,3326,0,0,0,0,89,0,60747,1803,0,0,65965
