agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Feria Police Department,1984-12-01,Texas,3874,TX03104,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,340,3376,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,1417,4793,293,1123,0,0,0,0,0,0,0,0,238,103,0,0,0,0,0,4452,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1985-01-01,Texas,3966,TX03104,1,2,4,0,2,1,10,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,1,1,1,0,0,0,0,1,0,0,0,0,1515,989,5665,3025,0,572,11767,0,0,0,0,0,0,0,0,42,0,42,176,397,637,1210,13019,637,255,142,119,0,0,0,0,57,184,142,694,1983,2974,0,0,0,1819,2833,2391,13019,0,0,0,0,0,0,0,0,0,0,99,99
La Feria Police Department,1985-02-01,Texas,3966,TX03104,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1700,0,0,2266,0,0,3966,8498,0,0,0,0,0,0,3,0,0,3,0,567,1416,1983,14449,1416,567,0,0,0,0,0,0,0,57,0,3,283,0,0,0,8498,3966,0,1643,14449,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1985-03-01,Texas,3966,TX03104,2,3,6,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,1,1,1,1,0,0,1,2,0,1,1,0,1062,1841,19053,8,0,0,21965,14447,0,0,0,0,0,0,0,0,0,0,108,649,1314,2071,38482,663,224,57,666,0,0,0,8,453,0,37,65,283,4816,1416,0,14447,663,42,16713,38482,0,0,0,0,0,0,0,14163,0,0,0,14163
La Feria Police Department,1985-04-01,Texas,3966,TX03104,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,0,0,0,1,3,1,0,1,0,0,4249,0,1346,0,0,5595,2833,0,0,0,0,0,0,0,0,0,0,14,991,1428,2433,10860,227,283,0,0,0,0,0,14,1909,0,14,0,0,850,0,0,2833,2419,0,4745,10860,0,0,0,0,0,0,0,2833,283,0,0,3116
La Feria Police Department,1985-05-01,Texas,3966,TX03104,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,1,0,0,0,0,0,567,921,0,1445,0,1416,4348,3399,0,0,0,0,0,0,0,0,0,0,74,510,652,1235,8982,0,283,0,722,227,0,0,3,0,71,1419,2025,0,0,708,0,3399,283,0,1076,8982,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1985-06-01,Texas,3966,TX03104,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,286,19744,850,2833,0,0,23712,0,0,0,0,0,0,0,0,0,0,0,14,609,1416,2040,25752,14,0,0,0,0,0,0,0,2025,0,0,2125,0,0,17336,0,0,2467,2833,991,25752,0,0,11,0,0,0,0,0,25,2833,0,2870
La Feria Police Department,1985-07-01,Texas,3966,TX03104,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1363,1363,5085,0,0,0,0,0,0,0,0,0,0,74,479,1867,2419,8866,1133,195,57,283,0,0,0,17,734,283,173,130,0,0,734,0,5085,195,0,2266,8866,0,0,0,0,0,0,0,5085,195,0,0,5280
La Feria Police Department,1985-08-01,Texas,3966,TX03104,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,11331,11331,34247,0,0,0,0,0,0,0,0,0,0,119,283,0,402,45980,119,283,0,0,0,0,0,0,0,2266,0,0,0,567,0,0,34247,402,0,8498,45980,0,0,0,0,0,0,0,16996,283,0,0,17279
La Feria Police Department,1985-09-01,Texas,3966,TX03104,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,0,0,0,0,1,3,1,0,1,0,4787,0,0,1513,0,2479,8778,22945,0,0,0,0,0,0,0,0,0,0,116,482,2125,2722,34445,0,1020,0,0,0,0,0,3,1700,0,68,425,0,1841,949,0,22945,5527,1416,1275,34445,0,0,0,0,0,0,0,3116,0,0,0,3116
La Feria Police Department,1985-10-01,Texas,3966,TX03104,3,1,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,3,2,0,0,1,2,0,0,0,0,14,2280,1275,0,0,283,3852,7648,0,0,0,0,0,0,0,0,0,0,133,1159,2266,3558,15059,0,394,0,1255,1615,0,0,8,286,510,62,1756,0,283,2974,0,7648,1824,0,0,15059,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1985-11-01,Texas,3966,TX03104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,5212,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,79,479,5317,5875,11087,0,479,0,5317,8,0,0,37,34,28,0,261,1700,0,2266,0,0,3575,0,3258,11087,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1985-12-01,Texas,3966,TX03104,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,977,0,567,1544,4249,0,0,0,0,0,0,0,0,0,0,153,1261,0,1414,7206,0,354,0,0,0,0,0,0,1059,0,99,1062,482,0,0,0,4249,1314,0,0,7206,0,0,0,0,0,0,0,4249,354,0,0,4603
La Feria Police Department,1986-01-01,Texas,4190,TX03104,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,0,0,0,0,4,0,0,0,0,2474,0,2224,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,64,723,3828,4615,9313,0,445,0,2994,0,0,0,0,1176,42,0,195,1251,0,3116,0,0,1963,0,2747,9313,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1986-02-01,Texas,4190,TX03104,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,556,1112,0,417,2085,0,0,0,0,0,0,0,0,0,0,0,161,1710,0,1871,3956,0,1056,0,111,181,0,0,0,523,42,0,189,0,0,0,0,0,2613,0,1112,3956,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1986-03-01,Texas,4190,TX03104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,3,1,0,0,0,2,0,0,0,0,0,0,24260,0,0,0,24260,0,0,0,0,0,0,0,0,0,0,0,309,917,0,1226,25486,0,751,0,347,44,0,0,0,83,0,0,556,973,0,139,0,0,10419,0,13399,25486,0,0,0,0,0,0,0,0,42,0,0,42
La Feria Police Department,1986-04-01,Texas,4190,TX03104,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,2,5,0,0,0,2,0,0,0,0,222,0,556,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,86,1849,0,1935,2713,0,0,0,225,1487,0,0,0,222,222,0,473,0,0,278,0,0,1740,0,0,2713,0,0,0,0,0,0,0,0,278,0,0,278
La Feria Police Department,1986-05-01,Texas,4190,TX03104,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,4,0,1,2,0,1,1,3,0,0,0,0,1112,0,0,334,0,834,2280,27799,0,0,0,0,0,0,0,0,0,0,270,2213,0,2482,32561,0,1323,0,556,222,0,28,6,347,0,381,556,0,0,0,0,27799,1879,0,1946,32561,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1986-06-01,Texas,4190,TX03104,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,6,0,1,2,0,0,0,0,0,1,1,0,0,3892,926,0,5101,0,9919,2224,0,0,0,0,0,0,0,0,0,0,128,1979,0,2107,14250,0,1610,0,161,336,0,0,0,0,0,58,0,278,834,926,0,2224,6872,0,3058,14250,0,0,0,0,0,0,0,2224,278,0,0,2502
La Feria Police Department,1986-07-01,Texas,4190,TX03104,1,5,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,4,0,1,0,0,0,0,1,0,1,1,0,1904,834,3100,0,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,139,1056,695,1890,7728,0,1557,0,139,0,0,0,0,195,0,83,334,0,1390,0,0,0,2029,0,3892,7728,0,0,0,0,0,0,0,22239,0,0,0,22239
La Feria Police Department,1986-08-01,Texas,4190,TX03104,1,3,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,7728,2221,1696,0,0,0,11645,27799,0,0,0,0,0,0,0,0,0,0,42,0,2880,2922,42366,0,0,0,2880,0,0,0,42,0,0,0,639,2015,89,4565,0,27799,2085,0,5173,42366,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1986-09-01,Texas,4190,TX03104,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,834,0,1668,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,695,834,1529,4031,0,417,0,1112,0,0,0,0,0,0,0,1668,278,0,0,0,0,2085,0,0,4031,0,0,0,0,0,0,0,0,4309,0,0,4309
La Feria Police Department,1986-10-01,Texas,4190,TX03104,0,0,5,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,2,0,0,4,0,0,1,6,0,1,1,0,0,0,11078,83,167,0,11328,22239,0,0,0,0,0,0,0,0,0,0,42,5379,1807,7228,40795,0,1251,0,0,2669,0,0,14,3294,0,208,834,0,306,9952,0,22239,5727,0,1529,40795,0,0,0,0,0,0,0,16679,0,0,0,16679
La Feria Police Department,1986-11-01,Texas,4190,TX03104,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,1,1,0,0,0,2,0,0,0,0,973,0,139,0,0,473,1585,0,0,0,0,0,0,0,0,0,0,0,56,1890,3614,5560,7144,0,917,0,556,56,0,0,0,4031,0,0,973,0,3697,0,0,0,2002,0,473,7144,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1986-12-01,Texas,4190,TX03104,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3252,217,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,142,236,0,378,3847,0,236,0,125,0,0,0,17,0,0,489,217,0,0,0,0,0,3141,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1987-01-01,Texas,4499,TX03104,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,2,0,4,0,0,0,5,1,0,0,0,0,1073,9386,0,0,0,0,10458,26816,0,0,0,0,0,0,0,0,0,0,303,1260,804,2368,39643,0,804,0,1341,0,0,0,169,54,19,193,0,0,0,8045,0,26816,1164,0,3406,39643,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1987-02-01,Texas,4499,TX03104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,0,2,1,0,1,0,2923,0,0,0,0,0,2923,6704,0,0,0,0,0,0,0,0,0,0,172,134,0,306,9933,0,0,0,134,134,0,0,0,38,0,38,0,0,0,1314,0,6704,268,0,1609,9933,0,0,0,0,0,0,0,6704,0,0,0,6704
La Feria Police Department,1987-03-01,Texas,4499,TX03104,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,4,1,1,0,0,3,0,0,0,0,939,1207,5269,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,72,1073,2762,3907,11322,0,2145,0,536,268,268,0,0,689,582,27,536,1207,174,885,0,0,3218,0,4693,11322,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1987-04-01,Texas,4499,TX03104,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,0,1,0,1,2,3,0,0,0,0,2869,804,577,0,0,0,4250,5363,0,0,0,0,0,0,0,0,0,0,94,1529,2038,3660,13274,0,1716,0,0,536,0,40,335,1032,0,0,2454,201,737,804,0,5363,2427,0,1287,13274,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1987-05-01,Texas,4499,TX03104,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,2,3,6,11,1,1,0,3,0,0,0,0,6,2,0,2,0,0,670,0,0,0,0,670,8313,0,0,0,107,0,0,0,0,0,107,67,1059,12644,13770,22861,536,322,0,3915,0,0,0,0,8997,0,0,241,0,536,9855,0,8313,2427,0,1488,22861,0,0,0,0,0,0,0,8313,0,0,0,8313
La Feria Police Department,1987-06-01,Texas,4499,TX03104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,6,18,0,10,0,2,0,0,0,1,5,0,0,0,0,0,0,3164,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,38,2931,12550,15519,18683,0,2910,0,424,0,0,0,38,12148,38,215,2977,0,54,7777,0,0,5345,804,1475,18683,0,0,0,0,0,0,0,0,1287,0,0,1287
La Feria Police Department,1987-07-01,Texas,4499,TX03104,0,0,5,0,0,4,9,0,3,0,0,0,0,0,0,0,0,0,3,7,4,14,0,5,6,1,1,0,0,1,0,0,0,0,0,0,0,12083,0,0,4258,16342,0,0,0,0,0,0,0,0,0,0,0,188,2076,7232,9496,25838,0,2899,6280,209,67,0,0,40,0,174,0,2888,0,134,4331,0,0,4079,0,14231,25838,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1987-08-01,Texas,4499,TX03104,3,2,3,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,1,0,0,0,3,0,1,1,0,536,4095,4331,402,0,0,9364,11531,0,0,0,0,0,0,0,0,0,0,5,1247,670,1923,22818,174,402,0,0,5,0,0,0,1341,0,0,402,547,1824,2749,0,11531,4561,0,1204,22818,0,0,0,0,0,0,0,1341,2102,0,169,3612
La Feria Police Department,1987-09-01,Texas,4499,TX03104,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,2,0,2,2,0,0,0,2,0,0,0,0,442,426,0,0,0,0,869,9386,0,0,0,0,0,0,0,0,0,0,129,1872,1877,3878,14132,933,909,0,158,1475,0,0,0,402,0,0,343,402,0,426,0,9386,2234,0,1341,14132,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1987-10-01,Texas,4499,TX03104,1,2,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,4,0,1,0,0,0,3,2,0,2,2,0,2376,0,335,0,0,0,2711,5363,0,0,0,0,0,0,0,0,0,0,239,1483,0,1722,9796,0,1134,0,349,0,0,0,38,201,0,0,335,1840,0,416,0,5363,1842,0,0,9796,0,0,0,0,0,0,0,4693,0,0,0,4693
La Feria Police Department,1987-11-01,Texas,4499,TX03104,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,2,0,0,0,0,0,1,3,0,0,0,0,193,1293,1743,0,0,0,3229,2682,0,0,0,0,0,0,0,0,0,0,255,453,3092,3800,9710,29,480,0,0,0,0,0,64,3226,0,0,193,1743,0,1293,0,2682,3800,0,0,9710,0,0,0,0,0,1293,0,0,64,0,0,1357
La Feria Police Department,1987-12-01,Texas,4499,TX03104,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,6,0,0,0,0,0,2,5,2,0,2,0,1274,0,0,198,0,0,1472,20112,0,0,0,0,0,0,0,0,0,0,131,1585,6441,8158,29742,1724,1998,0,0,0,0,0,13,4422,0,13,3151,0,0,2682,0,20112,3784,0,0,29742,0,0,0,0,0,0,0,0,268,0,0,268
La Feria Police Department,1988-01-01,Texas,4578,TX03104,5,1,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,11,4,1,16,2,2,0,2,0,0,1,6,3,0,1,1,0,1177,39058,850,0,0,894,41980,11285,0,0,0,0,0,0,0,0,0,0,549,1288,964,2801,56066,180,412,0,1041,0,0,322,124,721,953,263,1404,4651,3888,14223,0,10306,3679,894,15805,56066,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1988-02-01,Texas,4578,TX03104,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,2,0,1,0,0,0,1,5,0,0,0,0,2190,1953,0,5334,46,0,9523,0,0,0,0,0,0,0,0,0,0,0,214,1765,2126,4104,13628,631,670,0,837,0,0,0,21,1945,0,0,2293,0,2319,2592,0,0,5650,0,773,13628,0,0,0,0,2190,0,0,5153,289,0,0,7632
La Feria Police Department,1988-03-01,Texas,4578,TX03104,0,1,2,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,2,9,1,12,0,4,0,2,0,0,0,0,6,0,0,0,0,6648,0,1283,52,0,1031,9013,0,0,0,0,0,0,0,0,0,0,0,26,2061,1693,3780,12793,0,1031,0,258,0,0,0,0,2492,0,0,1693,0,0,3548,0,0,3009,0,4543,12793,0,0,0,0,0,0,0,0,386,0,0,386
La Feria Police Department,1988-04-01,Texas,4578,TX03104,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,5,0,1,0,0,0,1,3,0,0,0,0,515,0,644,0,335,0,1494,0,0,0,0,0,0,0,0,0,0,0,363,1482,850,2695,4190,0,1482,0,103,0,0,0,119,992,0,0,0,0,0,0,0,0,3855,0,335,4190,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1988-05-01,Texas,4578,TX03104,0,0,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,6,5,3,14,2,0,0,2,0,0,0,1,9,0,0,0,0,0,0,966,0,515,1340,2821,0,0,0,0,206,0,0,0,0,0,206,384,1378,2765,4527,7555,1546,0,0,271,0,0,0,3,2708,193,0,206,129,103,0,0,0,4331,0,2592,7555,0,0,0,0,0,0,0,0,193,0,1340,1533
La Feria Police Department,1988-06-01,Texas,4578,TX03104,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,0,0,0,1,6,0,0,0,0,0,0,515,0,211,0,727,0,0,0,0,0,0,0,0,0,0,0,222,876,1773,2870,3597,0,1773,0,386,0,0,0,39,672,39,15,0,0,0,211,0,0,2636,0,696,3597,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1988-07-01,Texas,4578,TX03104,0,3,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,3491,0,386,0,0,67,3945,48942,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,53892,0,309,0,155,0,0,0,0,541,0,0,386,0,0,0,0,48942,1600,0,2963,53892,0,0,0,1430,0,0,0,0,528,0,0,1958
La Feria Police Department,1988-08-01,Texas,4578,TX03104,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,1,0,0,0,1,6,0,0,0,0,773,0,2306,0,0,0,3079,2577,0,0,0,0,0,0,0,0,0,0,405,1190,0,1595,7250,0,258,0,129,0,0,0,31,1177,0,0,1059,0,0,0,0,2577,523,0,3092,7250,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1988-09-01,Texas,4578,TX03104,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,2,1,0,0,1,5,1,0,1,0,4427,0,361,0,0,0,4787,11595,0,0,0,0,0,0,0,0,0,0,240,1062,4123,5424,21806,232,0,0,417,515,0,0,8,4251,0,8,1520,0,0,773,0,11595,2711,0,5200,21806,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1988-10-01,Texas,4578,TX03104,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,1,0,0,0,1,6,1,0,1,0,0,0,1469,0,13,0,1482,11595,0,0,0,0,0,0,0,0,0,0,255,773,1981,3009,16086,155,386,0,129,0,0,0,59,2280,0,13,119,0,799,129,0,11595,2917,0,515,16086,0,0,0,0,0,0,0,11595,0,0,0,11595
La Feria Police Department,1988-11-01,Texas,4578,TX03104,1,3,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,0,0,0,1,5,0,2,2,0,2090,10,3736,11772,0,0,17608,23769,0,0,0,0,0,0,0,0,0,0,106,515,12978,13599,54976,232,0,0,0,0,0,0,3,13365,0,39,15609,0,0,0,0,23769,2899,0,12661,54976,0,0,0,0,0,0,0,10950,0,0,0,10950
La Feria Police Department,1988-12-01,Texas,4578,TX03104,1,2,4,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,4,0,0,0,2,4,1,0,1,0,2577,9979,3406,0,0,0,15962,15459,0,0,0,0,0,0,0,0,0,0,72,1028,5668,6769,38190,0,193,0,5931,0,0,0,31,613,180,26,2448,0,0,0,0,15459,8680,0,11396,38190,180,0,0,0,0,0,0,15459,129,0,0,15769
La Feria Police Department,1989-01-01,Texas,4793,TX03104,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,5,0,0,0,0,0,0,3,0,0,0,0,123,1524,4535,1802,0,0,7983,0,0,0,0,0,0,0,0,0,0,0,15,2040,0,2055,10038,0,1450,0,0,0,0,0,0,605,0,1131,1475,0,0,0,0,0,6747,0,686,10038,0,0,0,0,0,0,0,0,590,0,686,1276
La Feria Police Department,1989-02-01,Texas,4793,TX03104,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1229,0,0,1229,15977,0,0,0,0,0,0,0,0,0,0,246,320,2458,3023,20229,246,320,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,15977,4252,0,0,20229,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1989-03-01,Texas,4793,TX03104,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1340,197,0,1536,3687,0,0,0,0,0,0,0,0,0,0,283,246,836,1364,6587,0,516,0,246,0,0,0,76,526,0,0,0,0,0,0,0,3687,1438,0,1462,6587,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,1989-04-01,Texas,4793,TX03104,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,1,1,1,1,0,1,0,492,3933,0,1190,0,0,5614,1966,0,0,0,0,0,0,0,0,0,0,155,0,0,155,7735,0,0,0,0,0,25,7,12,111,0,7,2605,0,0,492,0,1966,123,0,2542,7735,0,0,0,0,0,0,0,1966,0,0,0,1966
La Feria Police Department,1989-05-01,Texas,4793,TX03104,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,676,0,3181,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,393,1475,1868,5725,0,246,0,1622,0,0,0,0,0,1868,944,369,0,0,0,0,0,1069,0,1475,5725,0,0,0,0,0,0,0,0,369,0,0,369
La Feria Police Department,1989-06-01,Texas,4793,TX03104,1,1,3,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,11638,983,4854,0,0,0,17476,51125,0,0,0,0,0,0,0,0,0,0,0,369,5897,6265,74866,0,369,0,3933,0,0,0,0,1964,0,0,1964,0,0,0,0,51125,9156,0,12621,74866,0,0,0,0,0,0,0,11798,3933,0,2950,18680
La Feria Police Department,1989-07-01,Texas,4793,TX03104,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,8900,0,1843,0,0,0,10744,78654,0,0,0,0,0,0,0,0,0,0,0,1106,1376,2483,91880,0,492,0,270,307,0,0,0,1413,0,0,1376,0,0,0,0,78654,10068,0,1782,91880,0,0,0,0,0,0,0,8111,0,0,492,8603
La Feria Police Department,1989-08-01,Texas,4793,TX03104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,3,1,0,0,1,4,0,0,0,0,0,0,1868,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,241,1376,7993,9611,11479,147,612,0,693,6882,0,0,15,1261,0,106,25,0,0,0,0,0,9112,0,2237,11479,197,0,0,0,0,0,0,0,334,0,0,531
La Feria Police Department,1989-09-01,Texas,4793,TX03104,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,664,2723,123,0,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,5108,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,1598,0,0,172,0,3338,5108,0,0,0,0,0,0,0,7374,297,0,0,7671
