agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,1985-01-01,Iowa,6426,IA00401,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,6,0,1,0,0,0,0,1,3,161,0,0,0,0,57,218,0,0,0,0,0,0,0,0,0,0,0,278,1388,0,1666,1884,836,0,14,0,0,0,0,11,804,0,195,428,0,0,0,0,0,807,0,453,1884,0,28,0,0,0,0,0,0,227,0,0,255
Centerville Police Department,1985-02-01,Iowa,6426,IA00401,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,3,1,0,1,1,0,0,7,2,0,0,2748,0,0,0,2748,2833,0,0,0,0,0,0,0,0,0,0,272,1510,1629,3411,8991,76,425,0,637,991,0,0,734,547,88,82,0,0,1558,0,0,2833,2620,0,1810,8991,88,6,0,0,0,0,0,2833,0,0,45,2971
Centerville Police Department,1985-03-01,Iowa,6426,IA00401,1,4,2,0,2,6,15,1,0,0,0,0,0,0,0,0,0,0,12,13,3,28,10,3,0,4,0,0,0,5,6,1983,0,1034,3249,0,3416,9682,1416,0,0,0,0,0,0,0,0,0,0,309,3221,5099,8628,19727,2615,1006,0,1170,0,0,0,348,3490,425,144,3614,0,0,861,0,3399,5467,2000,3816,19727,0,82,74,0,0,11,0,1416,567,0,224,2374
Centerville Police Department,1985-04-01,Iowa,6426,IA00401,2,1,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,16,7,4,27,10,4,0,5,0,0,0,4,4,2833,382,5722,9603,0,0,18540,0,0,0,0,0,0,0,0,0,0,0,759,2382,6141,9283,27823,1014,1249,0,6170,0,0,0,142,708,4552,82,303,1416,0,3966,0,0,11385,0,6119,27823,4241,3,79,0,0,0,0,0,5736,0,0,10059
Centerville Police Department,1985-05-01,Iowa,6426,IA00401,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,2,1,0,3,0,0,0,4,8,906,40,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,544,1161,1275,2980,3926,306,354,0,1388,0,0,0,102,830,14,153,1371,0,0,0,0,0,1062,0,1326,3926,0,74,0,0,0,0,0,0,20,0,23,116
Centerville Police Department,1985-06-01,Iowa,6426,IA00401,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,10,0,19,2,4,1,1,0,0,0,0,11,113,71,963,0,0,6747,7895,0,0,0,0,0,0,0,0,0,0,0,323,2787,0,3110,11005,76,1215,3,170,0,0,0,0,1646,28,278,977,0,198,0,0,0,1762,0,7762,11005,0,8,0,0,0,0,0,0,1099,0,0,1108
Centerville Police Department,1985-07-01,Iowa,6426,IA00401,0,2,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,11,10,1,22,6,5,0,3,0,0,0,1,7,283,0,1671,510,0,657,3122,0,0,0,0,0,0,0,0,0,0,0,513,2564,3966,7042,10164,187,1586,0,567,0,0,0,25,4677,255,184,4385,850,1558,0,0,0,2649,0,283,10164,0,28,0,0,142,0,0,0,921,0,0,1091
Centerville Police Department,1985-08-01,Iowa,6426,IA00401,0,3,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,5,1,1,4,0,0,0,2,6,1416,0,1518,0,0,0,2935,5665,0,0,0,0,0,0,0,0,0,0,320,1102,9189,10611,19211,3969,238,6,510,0,0,0,51,5838,176,71,1898,184,4150,0,0,5665,5198,0,1870,19211,34,37,99,184,1459,0,0,0,354,0,312,2479
Centerville Police Department,1985-09-01,Iowa,6426,IA00401,1,3,4,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,15,21,6,42,8,5,0,5,0,0,0,9,15,2209,592,694,133,0,139,3767,6515,0,0,0,0,0,0,0,0,0,0,711,3983,6393,11087,21370,1963,1218,0,1969,0,0,0,2719,3218,3362,269,1753,156,476,850,0,6515,4413,57,3518,21370,2343,57,51,0,258,850,0,6515,241,0,595,10909
Centerville Police Department,1985-10-01,Iowa,6426,IA00401,1,0,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,20,10,5,35,10,0,0,5,2,1,0,5,12,0,283,804,96,0,0,1184,5665,0,0,0,0,0,0,0,0,0,0,748,2581,5393,8722,15571,1374,0,0,1583,652,198,0,550,4365,3099,428,1235,991,629,0,0,5665,2901,0,623,15571,147,184,0,991,0,0,0,0,31,0,0,1354
Centerville Police Department,1985-11-01,Iowa,6426,IA00401,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,11,9,2,22,5,2,0,2,0,0,0,2,11,0,0,756,2549,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,768,2649,1949,5365,8671,530,765,0,787,0,0,0,48,3235,0,431,1654,0,326,0,0,0,5552,0,708,8671,0,144,227,0,0,0,0,0,3419,0,425,4215
Centerville Police Department,1985-12-01,Iowa,6426,IA00401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,1,0,0,0,2,8,1515,0,0,0,0,0,1515,9348,0,0,0,0,0,0,0,0,0,0,229,283,3076,3589,14452,0,567,0,850,0,0,0,54,2119,71,0,28,0,756,904,0,9348,1481,0,1864,14452,42,0,0,0,0,904,0,9348,20,0,1496,11809
Centerville Police Department,1986-01-01,Iowa,6134,IA00401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,2,2,0,2,0,0,0,8,9,1668,0,0,222,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,292,2163,5084,7539,9429,495,278,0,2405,0,0,0,272,4089,222,250,1779,222,1668,0,0,0,3408,0,1879,9429,0,44,0,0,0,0,0,0,0,0,0,44
Centerville Police Department,1986-02-01,Iowa,6134,IA00401,0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,18,3,4,25,5,1,0,4,0,0,0,8,7,1290,0,0,28,14458,0,15776,0,0,0,0,0,0,0,0,0,0,0,695,973,5421,7089,22865,220,83,0,5115,0,0,0,842,828,5146,325,1329,0,47,3430,0,0,11356,0,1232,22865,0,125,0,0,17,0,0,5560,2836,0,0,8537
Centerville Police Department,1986-03-01,Iowa,6134,IA00401,0,0,5,0,3,6,14,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,6,3,0,7,0,0,0,2,4,0,0,1618,1543,0,9827,12988,0,0,0,0,0,0,0,0,0,0,0,492,1376,12001,13869,26857,6511,653,0,6080,0,0,0,42,584,2516,120,606,222,528,0,0,0,20516,0,2349,26857,92,86,417,222,111,0,0,0,2580,0,0,3508
Centerville Police Department,1986-04-01,Iowa,6134,IA00401,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,13,10,4,27,7,5,1,1,0,0,0,3,10,0,0,8393,0,0,375,8768,0,0,0,0,0,0,0,0,0,0,0,798,2613,6163,9574,18342,1332,1181,278,142,0,0,0,153,6488,1384,86,564,0,2585,2224,0,0,5212,0,6285,18342,14,6,0,0,1112,0,0,0,990,0,278,2399
Centerville Police Department,1986-05-01,Iowa,6134,IA00401,2,1,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,3,2,0,5,1,0,0,1,11,0,1357,2683,0,0,178,4217,1390,0,0,0,0,0,0,0,0,0,0,737,1737,7119,9593,15201,834,556,0,4159,125,0,0,11,3909,917,0,4331,0,56,1276,0,1390,4073,0,3158,15201,0,0,128,0,0,0,0,1390,289,0,0,1807
Centerville Police Department,1986-06-01,Iowa,6134,IA00401,1,1,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,7,2,16,4,2,0,1,0,0,0,1,8,0,778,0,4426,0,0,5204,4170,0,0,0,0,0,0,0,0,0,0,403,2207,1251,3861,13235,770,751,0,695,0,0,0,3,1643,222,28,1170,1423,473,473,0,4170,5276,0,0,13235,0,3,14,1423,0,0,0,4170,334,0,0,5943
Centerville Police Department,1986-07-01,Iowa,6134,IA00401,2,2,5,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,15,10,3,28,3,8,0,0,0,0,0,3,14,625,111,2752,0,0,0,3489,17513,0,0,0,0,0,0,0,0,0,0,817,2363,12232,15412,36414,153,1960,0,0,0,0,0,100,13199,0,142,1507,0,2141,0,0,17513,14422,0,689,36414,0,3,0,0,0,0,0,17513,12879,0,64,30460
Centerville Police Department,1986-08-01,Iowa,6134,IA00401,2,4,8,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,6,2,0,4,0,0,0,2,8,987,3414,8326,0,0,16691,29417,0,0,0,0,0,0,0,0,0,0,0,612,1429,3475,5515,34932,859,1056,0,1529,0,0,0,717,1354,625,284,564,834,2224,3133,0,0,22934,0,4334,34932,14,22,14,0,0,0,0,0,222,0,798,1070
Centerville Police Department,1986-09-01,Iowa,6134,IA00401,1,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,1,0,2,0,0,0,2,6,0,264,0,222,0,1615,2102,0,0,0,0,0,0,0,0,0,0,0,234,1546,1946,3725,5827,1223,331,0,334,0,0,0,33,1804,0,69,512,0,1093,834,0,0,1020,69,2229,5827,0,3,0,0,0,0,0,0,142,0,500,645
Centerville Police Department,1986-10-01,Iowa,6134,IA00401,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,7,2,0,3,0,0,0,1,5,1390,0,1237,0,0,139,2766,0,0,0,0,0,0,0,0,0,0,0,183,3308,4134,7625,10391,2802,612,0,1724,0,0,0,776,1712,14,0,320,0,278,0,0,0,4673,0,5107,10391,0,0,0,0,0,0,0,0,556,0,208,764
Centerville Police Department,1986-11-01,Iowa,6134,IA00401,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,5,0,0,3,0,0,0,6,4,139,0,1390,1390,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,297,1960,4014,6271,9190,931,0,0,1557,0,0,0,1863,1921,417,122,253,1668,945,0,0,0,1974,0,3811,9190,417,3,3,0,834,0,0,0,83,0,311,1651
Centerville Police Department,1986-12-01,Iowa,6134,IA00401,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,7,0,0,0,0,0,0,2,6,0,3197,4100,0,0,0,7297,0,0,0,0,0,0,0,0,0,0,0,373,778,1112,2263,9560,1396,0,0,0,0,0,0,25,842,0,53,1946,1807,0,0,0,0,1251,0,4503,9560,0,19,0,0,0,0,0,0,75,0,4100,4195
Centerville Police Department,1987-01-01,Iowa,5885,IA00401,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,0,1,1,0,0,0,5,3,389,99,2682,0,0,0,3170,7643,0,0,0,0,0,0,0,0,0,0,91,670,2464,3226,14038,1609,0,11,536,0,0,0,80,990,813,29,126,0,359,2011,0,7643,459,0,2599,14038,544,0,0,0,0,0,0,0,56,0,0,601
Centerville Police Department,1987-02-01,Iowa,5885,IA00401,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,1,0,2,0,0,0,4,12,383,185,1073,1408,0,10488,13537,5095,0,0,0,0,0,0,0,0,0,0,292,1609,6986,8887,27519,27,349,0,858,0,0,0,442,7211,421,38,3097,268,0,0,0,5095,18600,0,0,27519,0,11,188,268,0,0,0,5095,2161,0,0,7723
Centerville Police Department,1987-03-01,Iowa,5885,IA00401,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,4,3,0,2,0,0,0,6,8,0,260,134,54,0,0,448,10727,0,0,0,0,0,0,0,0,0,0,630,1515,5564,7710,18884,670,791,0,4197,0,0,0,241,1810,373,231,300,0,0,268,0,10727,4090,0,2896,18884,373,97,5,0,0,268,0,0,2346,0,536,3626
Centerville Police Department,1987-04-01,Iowa,5885,IA00401,0,1,3,1,0,5,10,1,0,0,0,0,0,1,0,0,0,1,6,6,4,16,5,3,0,4,0,0,0,1,3,695,0,15178,0,0,1239,17112,2682,0,0,0,0,0,40,0,0,0,40,370,1877,3875,6122,25956,695,791,0,2210,0,0,0,27,2400,469,118,11649,0,1062,3513,0,2682,4910,0,1553,25956,161,0,0,0,0,0,0,2682,416,0,0,3258
Centerville Police Department,1987-05-01,Iowa,5885,IA00401,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,2,2,0,2,0,0,0,2,9,349,0,1711,0,0,134,2194,0,0,0,0,0,0,0,0,0,0,0,931,587,4465,5983,8176,24,898,0,719,0,0,0,241,4100,0,24,3135,0,804,0,0,0,3408,0,804,8176,0,13,0,0,0,831,0,0,593,0,0,1437
Centerville Police Department,1987-06-01,Iowa,5885,IA00401,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,5,2,0,1,0,0,0,3,7,0,0,11491,0,0,349,11839,8045,0,0,0,0,0,0,0,0,0,0,587,2218,1207,4012,23896,925,617,0,1207,0,0,0,279,984,67,70,3164,268,107,0,0,8045,10552,201,1421,23896,0,29,0,0,0,0,0,8045,652,201,536,9464
Centerville Police Department,1987-07-01,Iowa,5885,IA00401,3,0,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,17,15,4,36,3,7,0,6,0,0,0,6,14,0,1346,2687,0,0,59,4092,3486,0,0,0,0,0,0,0,0,0,0,670,3778,9426,13875,21453,204,2105,0,8646,0,0,0,252,2668,378,8,1856,0,8085,24,0,3486,6342,0,1274,21453,131,3,161,0,0,11,0,3486,536,0,603,4932
Centerville Police Department,1987-08-01,Iowa,5885,IA00401,3,1,0,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,12,11,5,28,6,2,0,3,2,0,0,4,11,3,1655,0,295,0,603,2556,18771,0,0,0,0,0,0,0,0,0,0,365,2977,8619,11960,33287,3022,402,0,434,4108,0,0,300,3693,386,43,3634,0,1086,54,0,18771,8530,0,783,33287,70,0,1124,0,322,0,0,18771,724,0,56,21067
Centerville Police Department,1987-09-01,Iowa,5885,IA00401,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,5,2,0,5,5,0,0,3,10,0,13,1520,0,0,1099,2633,3218,0,0,0,0,0,0,0,0,0,0,544,2818,8715,12078,17929,772,1073,0,3894,1145,0,0,831,4363,536,145,2009,1073,201,2137,0,3218,3491,0,5119,17929,174,16,0,0,0,1609,0,3218,1341,0,11,6369
Centerville Police Department,1987-10-01,Iowa,5885,IA00401,0,0,1,1,2,7,11,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,1,0,0,0,5,5,0,0,0,2454,5,7026,9485,0,0,0,0,0,0,0,0,0,0,0,300,657,1740,2698,12183,62,0,0,80,0,0,0,1169,1386,0,27,1864,0,335,778,0,2749,5261,0,1169,12183,0,0,1649,0,335,0,0,2749,13,0,72,4819
Centerville Police Department,1987-11-01,Iowa,5885,IA00401,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,1,0,6,2,0,0,5,2,0,0,1770,397,0,308,2475,0,0,0,0,0,0,0,0,0,0,0,520,920,3754,5194,7669,35,67,0,3677,630,0,0,518,268,1408,46,94,965,97,536,0,0,2070,0,2454,7669,11,11,0,0,8,0,0,0,46,0,442,518
Centerville Police Department,1987-12-01,Iowa,5885,IA00401,0,0,5,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,7,8,4,19,4,3,0,1,2,0,0,2,7,0,0,4076,402,0,0,4478,18771,0,0,0,0,0,0,0,0,0,0,295,2068,15604,17967,41217,700,965,0,67,389,0,0,12480,3365,215,469,1059,0,1649,14371,0,18771,2148,0,2534,41217,0,13,0,0,40,12521,0,18771,67,0,67,31480
Centerville Police Department,1988-01-01,Iowa,5877,IA00401,1,1,6,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,3,3,3,1,0,0,0,5,6,8425,894,5382,2386,0,0,17088,0,0,0,0,0,0,0,0,0,0,0,335,1487,1389,3210,20298,1172,747,59,8,0,0,0,98,1126,600,263,1340,2383,490,0,0,0,3878,0,11345,20298,13,5,0,258,0,0,0,0,1049,0,52,1376
Centerville Police Department,1988-02-01,Iowa,5877,IA00401,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,1,0,1,5,1,0,0,3,7,18667,696,7222,0,0,2012,28597,0,0,0,0,0,0,0,0,0,0,0,90,2084,605,2780,31378,13,0,0,1487,384,0,0,46,850,2216,62,1368,0,2422,17263,0,0,2208,0,5839,31378,0,0,0,0,0,0,0,0,8,0,335,343
Centerville Police Department,1988-03-01,Iowa,5877,IA00401,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,9,0,0,1,0,0,0,2,8,0,1134,10,0,0,214,1358,25766,0,0,0,0,0,0,0,0,0,0,474,1744,11208,13427,40550,853,0,0,206,0,0,0,240,12128,229,399,9070,0,0,0,0,25766,3870,0,1216,40550,219,15,0,0,0,0,0,25766,0,0,0,26000
Centerville Police Department,1988-04-01,Iowa,5877,IA00401,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,12,7,1,20,1,0,0,0,2,0,0,3,14,0,5411,335,0,0,4612,10358,2061,0,0,0,0,0,0,0,0,0,0,495,1523,3607,5625,18044,39,0,0,0,3610,0,0,75,1902,258,75,6344,4200,386,464,0,2061,958,0,3298,18044,77,106,332,206,0,0,0,2061,425,0,33,3241
Centerville Police Department,1988-05-01,Iowa,5877,IA00401,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,2,0,2,2,0,0,4,8,0,54,1739,0,0,1159,2953,773,0,0,0,0,0,0,0,0,0,0,425,2486,1546,4457,8183,902,642,0,505,438,0,0,196,1775,0,1152,794,0,644,0,0,773,1626,0,3195,8183,0,0,0,0,0,0,0,773,827,0,77,1677
Centerville Police Department,1988-06-01,Iowa,5877,IA00401,0,0,2,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,3,4,0,2,1,0,0,5,2,0,0,28,6058,0,1574,7660,33495,0,0,0,0,0,0,0,0,0,0,312,1494,1690,3496,44652,425,1185,0,15,917,0,0,90,863,26,90,6846,0,917,0,0,33495,3277,0,0,44652,0,77,4658,0,917,0,0,33495,2378,0,0,41527
Centerville Police Department,1988-07-01,Iowa,5877,IA00401,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,11,6,3,20,4,0,0,3,3,0,0,4,6,0,0,0,0,0,0,0,11646,0,0,0,0,0,0,0,0,0,0,515,1317,71546,73378,85024,209,0,0,528,71183,0,0,144,1314,134,149,70258,1288,0,0,0,11595,1188,0,412,85024,70,0,0,0,0,0,0,11595,464,0,26,12154
Centerville Police Department,1988-08-01,Iowa,5877,IA00401,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,16,6,4,26,4,5,0,2,1,0,0,6,8,309,0,451,397,0,837,1994,0,0,0,0,0,0,0,0,0,0,0,662,1510,3989,6161,8155,2293,979,0,54,64,0,0,57,2713,129,1157,544,0,90,0,0,0,2579,0,3656,8155,0,28,0,0,0,0,0,0,1031,0,0,1059
Centerville Police Department,1988-09-01,Iowa,5877,IA00401,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,11,14,5,30,4,3,4,3,1,0,0,5,10,13,0,4849,0,0,518,5380,0,0,0,0,0,0,0,0,0,0,0,314,3723,6988,11025,16405,866,1108,281,3125,309,0,0,152,5184,278,116,2048,1842,580,1520,0,0,8626,0,1394,16405,0,95,3,155,0,0,0,0,1963,0,0,2216
Centerville Police Department,1988-10-01,Iowa,5877,IA00401,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,15,2,5,22,10,0,2,1,0,0,0,1,8,0,0,644,1288,0,10837,12770,67506,0,0,0,0,0,0,0,0,0,0,451,515,4238,5205,85480,1793,0,15,129,0,0,0,5,3262,670,113,1538,0,1546,0,0,66991,12574,0,2048,85480,26,8,0,0,0,0,0,66991,5089,0,0,72113
Centerville Police Department,1988-11-01,Iowa,5877,IA00401,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,4,19,7,1,0,4,0,0,0,5,2,0,1327,634,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,634,129,5431,6194,8155,4169,670,0,335,0,0,0,98,922,26,129,2249,0,0,0,0,0,2638,0,3113,8155,26,129,0,0,0,0,0,0,278,0,116,549
Centerville Police Department,1988-12-01,Iowa,5877,IA00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,6,3,20,3,0,0,4,0,0,0,2,11,0,0,0,0,0,0,0,58746,0,0,0,0,0,0,0,0,0,0,868,1984,5385,8237,66983,1134,0,0,5215,0,0,0,394,1494,13,3973,309,477,142,0,0,58746,1095,0,2229,66983,0,21,0,0,0,0,0,58746,0,0,116,58882
Centerville Police Department,1989-01-01,Iowa,5932,IA00401,2,2,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,9,17,5,31,13,2,0,4,0,0,0,3,9,1843,221,612,0,0,246,2922,7620,0,0,0,0,0,0,0,0,0,0,241,4343,3724,8308,18850,4100,553,0,968,0,0,0,391,2296,497,270,2033,0,383,1278,0,7620,4842,197,1730,18850,214,2,0,0,383,0,0,7620,968,0,0,9188
Centerville Police Department,1989-02-01,Iowa,5932,IA00401,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,0,0,0,0,3,0,0,258,0,0,3362,3621,0,0,0,0,0,0,0,0,0,0,0,214,418,6083,6715,10336,356,172,0,0,0,0,0,0,6187,172,0,61,0,1168,5112,0,0,386,0,3436,10336,0,0,0,0,0,0,0,0,172,0,0,172
Centerville Police Department,1989-03-01,Iowa,5932,IA00401,1,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,1,1,6,12,2,20,1,1,0,4,1,0,0,3,10,0,0,160,0,0,172,332,0,0,0,0,0,0,0,0,0,12855,12855,256,2991,1843,5090,18277,307,369,0,816,860,0,0,231,2507,224,167,2089,123,0,246,0,12290,1529,0,1610,18277,71,7,172,0,0,246,0,12290,752,0,860,14399
Centerville Police Department,1989-04-01,Iowa,5932,IA00401,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,4,0,0,2,1,0,0,3,3,0,0,1546,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,455,504,1868,2827,4373,317,0,0,737,344,0,0,113,1315,467,34,959,0,0,0,0,0,2298,0,614,4373,0,0,0,0,0,0,0,0,64,0,111,175
Centerville Police Department,1989-05-01,Iowa,5932,IA00401,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,6,2,0,3,0,0,0,0,5,0,0,1008,0,0,0,1008,4916,0,0,0,0,0,0,0,0,0,0,465,553,41158,42176,48099,1453,98,0,836,0,0,0,0,39789,320,27,40067,0,270,234,0,4916,1025,0,1241,48099,12,0,2,0,0,0,0,2950,135,0,0,3099
Centerville Police Department,1989-06-01,Iowa,5932,IA00401,0,3,2,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,6,10,1,17,3,3,0,2,0,0,0,0,9,0,0,595,0,0,2028,2623,18434,0,0,0,0,0,0,0,0,0,0,243,2323,1322,3888,24946,425,356,0,270,0,0,0,0,2836,418,32,1475,1077,423,25,0,18434,2424,123,516,24946,0,0,0,0,0,0,0,18434,725,123,0,19282
Centerville Police Department,1989-07-01,Iowa,5932,IA00401,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,5,0,2,0,0,0,2,6,0,0,841,369,0,0,1209,614,0,0,0,0,0,0,0,0,0,0,246,1081,2888,4215,6039,1045,1462,0,81,0,0,0,39,1588,1086,0,344,0,369,0,0,614,2578,0,1047,6039,79,0,0,0,0,0,0,614,1332,0,2,2028
Centerville Police Department,1989-08-01,Iowa,5932,IA00401,2,2,2,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,0,3,1777,1843,1180,2310,0,998,8109,0,0,0,0,0,0,0,0,0,0,0,152,246,5039,5437,13546,49,0,0,3402,0,0,0,0,1986,29,12,1180,0,17,1843,0,0,6592,0,3871,13546,29,12,0,0,0,0,0,0,3067,0,799,3908
Centerville Police Department,1989-09-01,Iowa,5932,IA00401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,3,0,1,3,0,0,0,3,6,442,0,135,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,238,747,3687,4673,5250,1984,0,71,1659,0,0,0,194,764,430,0,686,0,0,0,0,0,1285,0,2849,5250,430,0,71,0,0,0,0,0,113,0,145,760
Centerville Police Department,1989-10-01,Iowa,5932,IA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,3,4,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1072,12683,13981,13981,248,2102,0,8013,0,0,0,637,2981,614,29,0,0,0,2335,0,0,10960,0,42,13981,614,0,0,0,0,0,0,0,320,0,22,956
Centerville Police Department,1989-11-01,Iowa,5932,IA00401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,3,1,0,2,0,0,0,6,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,204,873,6391,7467,7470,256,369,0,34,0,0,0,74,6735,172,37,22,983,0,5407,0,0,809,0,39,7470,0,12,20,983,0,0,0,0,194,0,20,1229
