agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Police,1984-12-01,Indiana,25494,IN04902,3,15,2,0,2,0,22,8,0,0,0,1,0,2,0,1,0,4,5,5,13,23,5,3,0,5,2,0,2,3,3,14372,1525,5280,4241,0,0,25418,187719,0,0,0,26,0,440,0,334,0,801,293,5866,11732,17892,231830,2933,1760,0,8799,660,0,293,220,3226,2933,0,5573,2346,11732,880,0,187719,5101,880,14666,231830,0,0,0,0,0,0,0,82127,880,0,0,83007
Lawrence Police,1985-01-01,Indiana,25496,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1985-02-01,Indiana,25496,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1985-03-01,Indiana,25496,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1985-04-01,Indiana,25496,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1985-05-01,Indiana,25496,IN04902,4,12,0,0,2,1,19,11,0,2,0,1,0,0,0,1,0,2,9,10,8,27,8,2,1,2,1,0,1,3,9,59308,827,0,227,0,170,60531,214859,0,0,0,671,0,0,0,170,0,841,261,686,21033,21979,298210,7150,708,102,807,4816,0,88,272,8036,1416,717,13393,0,2365,43737,0,216841,4626,3218,11897,298210,4221,717,7926,0,184,142,0,199279,7733,1195,1416,222813
Lawrence Police,1985-06-01,Indiana,25496,IN04902,6,2,1,3,5,0,17,7,0,1,0,1,0,0,0,0,0,1,13,13,12,38,3,7,1,6,0,0,0,3,18,84997,14540,227,2906,1700,0,104370,110619,0,0,0,295,0,0,0,0,0,295,1855,5085,20602,27542,242826,4816,6317,37,850,0,0,0,453,15070,0,235,5167,0,2040,91510,0,107783,21984,991,13115,242826,0,0,14,0,425,1484,0,110899,3779,0,0,116601
Lawrence Police,1985-07-01,Indiana,25496,IN04902,3,10,4,4,5,1,27,11,0,0,0,0,0,0,0,0,1,1,13,19,14,46,3,16,0,13,0,0,0,1,13,18735,5085,8640,2068,2833,212,37573,191772,0,0,0,0,0,0,0,0,13597,13597,966,5753,19350,26069,269011,2833,7481,0,6297,0,0,0,79,9379,1439,91,21016,2255,24806,9433,0,191772,0,1006,17194,269011,0,0,6691,2181,283,0,0,122088,0,0,1898,133141
Lawrence Police,1985-08-01,Indiana,25496,IN04902,11,2,0,0,0,0,13,9,0,1,0,1,0,2,0,0,0,3,5,7,12,24,5,4,0,0,4,0,0,0,11,836,16880,0,0,0,0,17716,133986,0,0,0,212,0,1190,0,0,0,1402,34377,292,38660,73330,226433,5127,3399,0,0,11047,0,0,0,53756,0,0,6359,0,16849,2719,0,133986,62200,0,4320,226433,0,0,21254,0,0,0,0,77615,15719,0,0,114587
Lawrence Police,1985-09-01,Indiana,25496,IN04902,7,15,0,0,3,0,25,10,0,0,0,2,0,0,0,0,0,2,9,7,6,22,1,4,1,4,8,0,2,1,1,15155,60849,0,4957,0,0,80961,83564,0,0,0,2031,0,0,0,0,0,2031,567,2708,18523,21797,188353,850,1634,1204,6056,5892,0,467,85,5609,0,31,4246,15968,144,13866,0,83564,48711,921,20902,188353,1133,0,439,0,142,71,0,18412,12336,0,0,32533
Lawrence Police,1985-10-01,Indiana,25496,IN04902,5,1,0,0,2,0,8,2,0,0,0,5,0,0,3,0,0,8,8,6,7,21,0,4,0,4,4,0,0,1,8,5665,9914,0,1700,0,0,17279,7931,0,0,0,1530,0,0,30876,0,0,32406,1416,1765,20019,23200,80816,0,6388,0,666,10198,0,0,708,5240,0,0,40570,510,14659,0,0,7931,9951,0,7195,80816,0,708,334,0,2833,0,0,7931,3320,0,3158,18285
Lawrence Police,1985-11-01,Indiana,25496,IN04902,12,0,1,0,1,1,15,10,0,0,0,0,0,1,1,0,0,2,5,5,12,22,3,0,0,14,1,0,0,1,3,0,16812,2266,3682,0,212,22973,107642,0,0,0,0,0,255,397,0,0,652,224,3056,28259,31539,162805,3685,0,0,16146,1487,0,0,365,9855,652,9872,2057,425,8045,2847,0,107642,20435,0,11886,163859,0,0,0,326,0,212,0,69117,75012,8948,2181,155797
Lawrence Police,1985-12-01,Indiana,25496,IN04902,8,3,0,0,2,1,14,10,1,1,0,0,0,2,3,2,0,7,8,6,5,19,1,0,0,2,6,0,0,0,10,9818,23081,0,850,0,16075,49824,153814,42490,0,0,0,0,139,3513,1819,0,5470,8498,1246,9532,19276,270875,2833,0,0,2762,1657,0,0,0,12025,312,671,9393,708,50713,510,0,153814,44484,1912,8356,270875,0,0,210,0,5665,0,0,139651,11138,0,7436,164100
Lawrence Police,1986-01-01,Indiana,25986,IN04902,24,2,4,0,2,0,32,7,0,0,0,0,1,0,0,1,0,2,6,5,22,33,0,0,1,3,1,0,0,0,28,3906,21792,15181,1115,0,0,41993,52262,0,0,0,0,311,0,0,181,0,492,361,1651,74315,76328,171076,0,0,278,33565,5977,0,0,0,36509,0,0,1749,278,57641,3336,0,52262,33328,1459,21022,171076,0,0,28,0,2894,834,0,13622,12938,1459,15220,46994
Lawrence Police,1986-02-01,Indiana,25986,IN04902,10,7,0,1,0,0,18,7,0,0,0,0,0,2,0,2,0,4,5,6,8,19,0,0,0,5,14,0,0,0,0,6533,11993,0,0,1668,0,20193,63521,0,0,0,0,0,245,0,4156,0,4401,228,1849,36475,38552,126667,0,0,0,8910,29642,0,0,0,0,3378,183,2313,653,15312,2502,0,63521,29589,1529,7686,126667,0,0,884,0,0,4170,0,49621,2641,0,834,58150
Lawrence Police,1986-03-01,Indiana,25986,IN04902,8,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,0,2,0,0,0,22,0,11145,0,0,0,0,11145,288124,0,0,0,0,0,0,0,0,0,0,486,584,31899,32970,332238,0,0,0,0,8826,0,0,0,24144,1863,0,1279,0,0,1095,0,288124,31260,0,8618,332238,0,0,0,0,0,0,0,230455,10300,0,139,240893
Lawrence Police,1986-04-01,Indiana,25986,IN04902,4,6,0,0,5,0,15,2,0,0,0,1,0,0,0,1,0,2,11,0,1,12,5,0,0,0,3,0,0,0,4,56210,7603,0,10008,0,0,73821,99799,0,0,0,2780,0,0,0,139,0,2919,114,0,29676,29790,206328,25992,0,0,0,1017,0,0,0,2780,3339,31,28397,0,56210,7648,0,10981,75844,15984,7895,206328,0,31,2780,0,0,695,0,36417,54742,0,556,95220
Lawrence Police,1986-05-01,Indiana,25986,IN04902,1,1,0,0,3,0,5,5,0,2,0,0,1,0,0,1,0,2,7,7,7,21,1,1,0,3,4,0,0,1,11,56,556,0,0,0,0,612,80617,0,17,0,0,208,0,0,0,0,208,10639,2049,13146,25834,107288,2363,625,0,4726,1793,0,0,19,16307,0,0,2152,0,3686,347,0,80617,19651,0,834,107288,0,0,0,0,0,0,0,8340,776,0,0,9115
Lawrence Police,1986-06-01,Indiana,25986,IN04902,2,7,0,0,0,0,9,4,0,1,1,0,0,1,0,0,1,3,2,5,10,17,1,0,4,4,3,0,0,1,4,17705,0,0,0,0,0,17705,19181,0,0,4287,0,0,2975,0,0,1390,8651,6116,884,15353,22353,67891,250,0,250,1390,17705,0,0,801,1957,0,0,26771,890,0,9869,0,19181,61,0,11120,67891,0,0,56,0,0,0,0,18069,0,0,5087,23212
Lawrence Police,1986-07-01,Indiana,25986,IN04902,4,2,0,0,3,0,9,5,1,0,0,0,1,0,0,0,0,1,2,6,13,21,5,0,0,4,9,0,1,0,2,0,2029,0,18425,0,0,20455,84787,0,0,0,0,956,0,0,0,0,956,250,1487,29342,31079,137278,18898,0,0,3419,5560,0,848,0,2355,0,0,1126,1112,8798,361,0,84787,40542,0,1384,138112,0,0,0,0,3836,0,0,59768,3336,0,0,66940
Lawrence Police,1986-08-01,Indiana,25986,IN04902,4,8,1,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,1,2,0,0,0,9,6130,9916,1390,0,0,0,17436,94795,0,0,0,0,0,0,0,0,0,0,0,867,15248,16115,128346,4170,0,0,2196,3461,0,0,0,6288,0,1390,5852,909,4656,1946,0,94795,4370,0,14428,128346,0,0,0,0,1195,0,0,97297,0,0,0,98492
Lawrence Police,1986-09-01,Indiana,25986,IN04902,18,0,0,0,0,0,18,7,0,2,0,0,0,3,0,1,0,4,4,4,7,15,4,0,0,1,5,0,0,1,4,0,27991,0,0,0,0,27991,141539,0,0,0,0,0,3689,0,189,0,3878,236,801,14258,15295,188703,3058,0,0,834,828,0,0,1112,9463,0,0,3314,208,0,1737,0,141539,22893,278,18734,188703,0,0,0,0,0,0,0,105637,0,0,0,105637
Lawrence Police,1986-10-01,Indiana,25986,IN04902,2,4,0,0,0,0,6,5,0,0,0,0,0,3,0,0,0,3,13,3,6,22,0,0,0,3,1,0,0,1,17,21233,6255,0,0,0,0,27488,44757,0,0,0,0,0,278,0,0,0,278,228,473,15509,16210,88732,0,0,0,12993,1020,0,0,89,2107,222,89,965,0,16702,764,0,44757,20157,0,5076,88732,0,0,3,278,0,0,0,41977,36,0,0,42294
Lawrence Police,1986-11-01,Indiana,25986,IN04902,0,7,1,0,0,0,8,8,0,0,0,0,1,0,1,0,0,2,10,8,12,30,1,3,0,10,0,0,2,6,8,15062,0,2216,0,0,0,17277,170965,0,0,0,0,278,0,1390,0,0,1668,8707,2610,7055,18372,208282,0,581,0,8340,0,0,278,834,8340,0,0,792,0,0,2866,0,170965,25041,0,8618,208282,0,0,0,0,0,0,0,133436,11487,0,0,144922
Lawrence Police,1986-12-01,Indiana,25986,IN04902,13,0,0,0,0,0,13,7,0,0,0,2,1,0,0,0,0,3,1,5,4,10,0,0,4,3,0,0,0,1,2,0,38152,0,0,0,0,38152,50038,0,0,0,195,334,0,0,0,0,528,39,9424,5838,15301,104019,0,0,667,10216,0,0,0,39,4378,0,0,1751,2154,28213,0,0,50038,13660,0,8201,104019,0,0,0,764,13900,0,0,31969,8395,0,417,55445
Lawrence Police,1987-01-01,Indiana,26612,IN04902,14,0,0,0,0,0,14,8,0,0,0,0,0,1,1,1,1,4,2,8,3,13,0,0,0,3,2,0,0,0,8,0,40648,0,0,0,0,40648,96539,0,0,0,0,0,0,94,268,0,362,241,2373,14628,17243,154792,0,0,0,6900,268,0,0,0,10075,965,3,523,161,2306,9131,0,96539,28506,0,16658,154792,0,0,0,161,0,0,0,95198,15328,0,0,110687
Lawrence Police,1987-02-01,Indiana,26612,IN04902,6,6,0,0,4,0,16,4,0,2,0,1,0,0,0,0,1,2,2,4,40,46,2,0,0,0,5,0,0,0,39,13097,5135,0,57709,0,0,75941,58996,0,0,0,429,0,0,0,0,0,429,1365,6680,4325,12370,147737,1365,0,0,0,6680,0,0,0,4325,0,2078,818,402,9335,5731,0,58996,5058,56985,8335,147737,0,0,0,0,0,4765,0,37543,0,0,1931,44239
Lawrence Police,1987-03-01,Indiana,26612,IN04902,5,0,6,0,0,0,11,6,0,1,0,0,0,0,0,0,0,0,0,5,5,10,1,0,1,3,2,0,1,0,2,0,4712,58184,0,0,0,62895,56314,0,0,0,0,0,0,0,0,0,0,0,922,12024,12947,132157,2682,0,560,3070,4706,0,161,0,1767,215,0,6811,0,0,1341,0,56314,9681,53566,4229,132157,0,0,4022,0,0,0,0,45588,2354,0,2011,53976
Lawrence Police,1987-04-01,Indiana,26612,IN04902,1,6,0,0,1,0,8,6,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,1,0,0,0,10,965,134,0,3352,0,0,4452,95198,0,0,0,0,0,0,0,0,0,0,24,1003,21303,22330,121980,0,0,0,5361,11115,0,0,0,5854,0,0,3175,0,1341,0,0,95198,22132,0,134,121980,0,0,0,0,0,0,0,61678,3084,0,0,64762
Lawrence Police,1987-05-01,Indiana,26612,IN04902,2,3,11,0,0,4,20,10,0,1,0,0,0,0,1,0,0,1,6,13,17,36,3,0,1,10,0,0,0,0,22,0,21193,19791,0,0,0,40984,233973,0,0,0,0,0,0,0,0,0,0,437,3907,31603,35947,310904,5988,0,21,15047,0,0,0,0,14891,0,0,3146,885,88,3470,0,233973,41190,0,28152,310904,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1987-06-01,Indiana,26612,IN04902,0,18,0,0,7,0,25,6,0,2,0,0,0,0,0,0,0,0,6,3,24,33,0,2,0,8,0,0,0,1,22,17498,0,0,25682,0,0,43180,140786,0,0,0,0,0,0,0,0,0,0,129,2387,67838,70353,254319,0,5068,0,129,0,0,0,0,65156,807,0,536,402,0,4827,0,140786,102074,0,4886,254319,0,0,0,0,0,0,0,107266,6704,0,2682,116651
Lawrence Police,1987-07-01,Indiana,26612,IN04902,1,1,4,0,7,0,13,7,0,1,0,0,1,0,3,1,0,5,9,11,15,35,5,5,0,10,0,0,0,5,10,0,32298,0,28165,0,0,62608,171625,0,0,0,0,558,0,1754,24,0,2336,3272,32823,34258,70353,306922,2548,402,0,32823,0,0,0,322,34258,314,0,9370,1917,7133,10346,24,171625,69741,268,36183,306922,0,0,0,0,0,0,0,0,8434,0,0,8434
Lawrence Police,1987-08-01,Indiana,26612,IN04902,2,2,9,0,1,12,26,12,0,0,0,0,0,2,1,0,0,3,23,18,20,61,16,0,0,17,16,0,0,0,12,1126,13730,0,20407,0,0,35264,226355,0,0,0,0,0,188,2145,0,0,2333,72,456,60651,61179,325130,9976,0,0,18208,6280,0,0,0,26715,40,0,29436,0,0,29364,0,226355,7122,10324,22488,325130,0,0,0,0,0,0,0,143468,10727,0,939,155133
Lawrence Police,1987-09-01,Indiana,26612,IN04902,0,0,10,0,12,0,22,11,0,0,0,0,0,0,0,0,0,0,30,20,4,54,0,0,0,2,4,0,0,0,48,0,0,15808,20584,0,0,36393,140786,0,0,0,0,0,0,0,0,0,0,34438,402,14234,49074,226253,0,0,0,2548,2413,0,0,0,45454,0,40,1987,0,2682,9252,0,140786,59854,0,11115,226253,0,0,0,0,0,0,0,116651,0,0,0,116651
Lawrence Police,1987-10-01,Indiana,26612,IN04902,2,6,4,0,4,0,16,11,0,0,0,1,0,0,0,2,0,3,3,3,8,14,0,0,0,4,2,0,0,1,7,1904,536,1529,3103,0,0,7071,245370,0,0,0,804,0,0,0,8836,0,9641,35,1073,11459,12566,274648,0,0,0,1952,7482,0,0,1644,1488,0,0,11853,0,2735,2601,0,245370,7114,1341,3634,274648,0,0,2199,0,804,1019,0,147490,4191,0,3285,158989
Lawrence Police,1987-11-01,Indiana,26612,IN04902,3,0,3,0,1,0,7,15,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,4,0,0,3,0,0,0,2,0,4814,6704,0,0,0,11518,246979,0,0,0,0,0,0,0,0,0,0,0,563,29377,29941,288437,0,14229,0,0,4733,0,0,0,10981,2682,0,1099,536,0,2682,0,251002,25355,804,4277,288437,0,0,0,0,0,0,0,203805,0,804,0,204609
Lawrence Police,1987-12-01,Indiana,26612,IN04902,17,0,0,2,2,0,21,7,0,0,0,0,2,1,0,0,0,3,5,6,5,16,1,0,0,0,7,0,0,0,8,0,98212,0,2413,804,0,101430,61678,0,0,0,0,1341,19,0,0,0,1360,215,1609,12939,14762,179230,268,0,0,0,13113,0,0,0,1381,536,0,22043,5363,37999,16908,0,61678,17691,0,17012,179230,0,0,0,0,4559,13,0,20112,1502,0,402,26588
Lawrence Police,1988-01-01,Indiana,26862,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1988-02-01,Indiana,26862,IN04902,5,4,0,1,1,2,13,7,0,1,0,0,0,0,0,1,0,1,10,10,20,40,3,4,0,4,0,0,0,4,25,2061,22303,0,3246,0,0,27611,208703,0,0,0,0,0,0,0,0,0,0,268,5272,15949,21489,257802,1701,837,0,1649,0,0,0,242,17060,3669,577,4007,0,9678,11239,0,208703,11252,0,8678,257802,0,0,0,0,15,108,0,0,119,0,773,1015
Lawrence Police,1988-03-01,Indiana,26862,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1988-04-01,Indiana,26862,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1988-05-01,Indiana,26862,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1988-06-01,Indiana,26862,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1988-07-01,Indiana,26862,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1988-08-01,Indiana,26862,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1988-09-01,Indiana,26862,IN04902,12,5,0,2,2,1,22,8,1,2,0,0,1,0,0,0,0,1,5,11,24,40,1,1,0,3,0,0,2,1,32,2950,11919,0,0,6119,0,20989,1546,0,0,0,0,7191,0,0,0,0,7191,276,966,43261,44503,74229,167,902,0,5205,0,0,52,0,38177,1701,28,8441,0,7923,2912,0,4123,31336,2577,15189,74229,0,0,0,0,0,0,0,0,335,0,0,335
Lawrence Police,1988-10-01,Indiana,26862,IN04902,14,3,0,1,1,0,19,8,0,0,0,0,0,0,0,1,0,1,8,7,18,33,4,5,0,8,0,0,3,12,1,3607,39040,0,260,0,0,42908,6235,0,0,0,0,0,0,0,0,0,0,340,1494,91749,93584,142727,0,0,0,5547,0,0,72,0,87964,9188,0,63116,2716,2577,2806,0,4906,14434,1335,41650,142727,0,0,0,0,0,0,0,0,13,0,0,13
Lawrence Police,1988-11-01,Indiana,26862,IN04902,11,4,0,1,3,2,21,5,0,1,0,0,0,0,0,1,0,1,4,2,28,34,2,1,0,1,0,0,0,2,28,10100,5795,0,258,1881,0,18033,77,0,0,0,0,0,0,0,0,0,0,247,1242,264158,265648,283758,657,26,0,902,0,0,0,8,264055,969,8,2388,1932,0,8851,0,0,256761,77,12772,283758,0,0,0,0,0,0,0,0,44034,0,0,44034
Lawrence Police,1988-12-01,Indiana,26862,IN04902,15,10,0,2,3,0,30,9,0,0,0,0,1,0,0,1,0,2,5,6,26,37,0,0,0,7,0,0,0,0,30,8894,21465,0,12703,180,0,43243,32207,0,0,0,0,193,0,0,0,0,193,327,1806,18201,20334,95977,0,0,0,995,0,0,0,0,19340,644,0,5991,12960,2291,5578,0,31728,15524,0,21262,95977,0,0,0,0,0,39,0,0,0,0,0,39
Lawrence Police,1989-01-01,Indiana,27406,IN04902,20,5,0,4,2,0,31,6,0,1,0,0,1,1,3,1,0,6,1,4,31,36,11,4,1,3,7,0,0,0,10,9918,28234,0,1475,492,0,40118,3687,0,0,0,0,0,76,804,0,0,880,61,2310,19506,21878,66563,339,369,0,10999,0,0,0,0,10171,3539,12,5474,0,1647,5112,0,3687,18240,81,28770,66563,0,0,0,0,0,246,0,0,0,0,1475,1721
Lawrence Police,1989-02-01,Indiana,27406,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1989-03-01,Indiana,27406,IN04902,13,4,0,0,0,0,17,6,0,0,0,0,0,0,2,0,0,2,5,5,22,32,5,1,0,8,1,0,0,1,16,103,28207,0,0,0,0,28310,26423,0,0,0,0,0,0,27,0,0,27,194,1192,49436,50823,105583,0,123,0,10923,1475,0,0,0,38302,1711,5,4754,0,2795,3699,0,26423,39420,2986,23790,105583,0,0,0,0,0,737,0,0,172,0,1106,2016
Lawrence Police,1989-04-01,Indiana,27406,IN04902,9,1,0,3,5,0,18,5,0,1,0,0,1,2,0,1,0,4,3,9,33,45,1,4,0,2,16,0,0,2,20,0,33133,0,406,2950,0,36488,9881,0,0,0,0,2379,2116,0,3933,0,8428,226,2763,53153,56142,110939,344,2274,0,13592,0,0,0,52,39880,7374,0,13206,848,0,15119,0,7693,45447,0,21251,110939,0,0,0,0,0,0,0,0,52,0,0,52
Lawrence Police,1989-05-01,Indiana,27406,IN04902,4,4,5,0,0,0,13,3,0,0,0,0,0,0,1,0,0,1,3,6,35,44,0,2,1,23,1,0,0,0,17,7978,19221,492,0,0,0,27691,3178,0,0,0,0,0,0,0,0,0,0,182,1701,53900,55783,86652,0,688,128,16512,983,0,0,0,37471,246,7,2551,0,2704,7300,0,3178,3018,54224,13423,86652,0,0,0,0,0,0,0,0,0,344,0,344
Lawrence Police,1989-06-01,Indiana,27406,IN04902,10,8,0,1,5,0,24,8,0,0,0,0,1,1,1,0,0,3,5,8,24,37,1,1,8,1,1,0,0,0,25,7504,99303,0,295,123,0,107225,9955,0,0,0,0,0,25,4178,0,0,4203,135,2446,145723,148304,269687,307,986,0,62333,0,0,0,0,84678,1131,44,9320,11798,59113,18975,0,9955,159326,25,0,269687,111,0,0,442,29495,0,0,0,2952,0,0,33000
Lawrence Police,1989-07-01,Indiana,27406,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1989-08-01,Indiana,27406,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1989-09-01,Indiana,27406,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,1989-10-01,Indiana,27406,IN04902,9,6,0,2,5,0,22,6,0,0,0,1,0,1,0,0,1,3,4,20,30,54,10,3,7,4,1,0,1,2,26,4687,9247,0,7005,17609,0,38548,3195,0,0,0,0,0,2212,0,0,492,2704,221,4997,65546,70764,115211,0,836,0,9311,1873,0,49,0,58695,7194,755,11697,482,8173,14251,0,4331,46212,0,22116,115211,0,0,0,0,0,0,0,0,197,0,0,197
