agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guyton Police Department,2007-09-01,Georgia,1906,GA05101,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,395,1572,0,148,312,0,2428,30861,0,0,0,0,0,0,0,0,0,0,4,0,0,4,33293,0,0,0,0,0,0,0,4,0,0,15,303,395,0,10,0,30861,827,0,882,33293,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2007-10-01,Georgia,1906,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2007-11-01,Georgia,1906,GA05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,235,0,735,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2007-12-01,Georgia,1906,GA05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,44,0,1470,1514,1661,0,0,0,0,0,0,0,0,1514,44,0,0,0,147,0,0,0,1470,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2008-01-01,Georgia,1993,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,1486,0,0,0,0,0,0,0,0,1486,0,0,0,0,708,0,0,0,778,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2008-02-01,Georgia,1993,GA05101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,28,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2008-03-01,Georgia,1993,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2008-04-01,Georgia,1993,GA05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3
Guyton Police Department,2008-05-01,Georgia,1993,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2008-06-01,Georgia,1993,GA05101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,0,142,0,0,5449,8491,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,17478,3538,0,0,0,0,0,0,0,0,0,0,3680,0,0,1698,0,8491,3609,0,0,17478,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2008-07-01,Georgia,1993,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2008-08-01,Georgia,1993,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,224,224,0,0,3,0,113,0,0,0,108,0,0,3,0,0,0,1,0,219,0,0,224,0,0,0,0,0,0,0,0,106,0,0,106
Guyton Police Department,2008-09-01,Georgia,1993,GA05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5275,0,0,0,0,5275,4246,0,0,0,0,0,0,0,0,0,0,44,0,0,44,9564,0,0,0,0,0,0,0,0,44,1202,42,0,0,0,0,0,4246,4073,0,1,9564,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2008-10-01,Georgia,1993,GA05101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,6,71,920,996,9488,920,0,0,0,0,0,0,6,71,0,6,0,0,0,0,0,8491,991,0,0,9488,0,6,0,0,0,0,0,8491,0,0,0,8497
Guyton Police Department,2008-11-01,Georgia,1993,GA05101,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,212,849,0,0,0,0,0,0,0,1061,0,0,0,849,0,0,0,0,0,0,0,849
Guyton Police Department,2008-12-01,Georgia,1993,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2009-01-01,Georgia,2006,GA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,731,0,0,0,0,0,0,0,0,4,0,0,295,0,0,0,0,0,3,433,0,731,0,0,294,0,0,0,0,0,0,433,0,727
Guyton Police Department,2009-02-01,Georgia,2006,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,347,3941,4376,4376,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,4048,0,0,328,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2009-03-01,Georgia,2006,GA05101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1704,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1704,0,2841,0,0,0,0,0,0,0,0,0,1704,0,1704
Guyton Police Department,2009-04-01,Georgia,2006,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2009-05-01,Georgia,2006,GA05101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1136,1321,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,2883,0,0,0,0,0,0,0,0,426,0,0,1136,0,0,0,213,0,284,0,1250,2883,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2009-06-01,Georgia,2006,GA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5090,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,5232,0,0,0,0,0,0,0,0,142,0,4,1,0,0,0,0,0,142,1704,3380,5232,0,0,0,0,0,0,0,0,142,0,0,142
Guyton Police Department,2009-07-01,Georgia,2006,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,497,528,528,0,0,0,0,0,0,0,0,528,0,3,28,0,0,0,0,0,497,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2009-08-01,Georgia,2006,GA05101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,761,0,0,0,0,0,761,5823,0,0,0,0,0,0,0,0,0,0,14,606,3409,4029,10614,0,0,0,0,0,0,0,0,4029,0,0,0,0,0,0,0,5823,4049,0,741,10614,0,0,0,0,0,0,0,0,0,0,741,741
Guyton Police Department,2009-09-01,Georgia,2006,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2009-10-01,Georgia,2006,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2009-11-01,Georgia,2006,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2009-12-01,Georgia,2006,GA05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22286,0,0,0,0,22286,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,22286,0,0,32227,0,0,0,0,0,0,0,9942,22286,0,0,32227
Guyton Police Department,2010-01-01,Georgia,1684,GA05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,14,0,279,293,379,0,0,0,0,293,0,0,0,0,0,0,293,0,0,0,0,0,85,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2010-02-01,Georgia,1684,GA05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,5589,0,0,0,5589
Guyton Police Department,2010-03-01,Georgia,1684,GA05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25152,0,0,0,25152,0,0,0,0,0,0,0,25152,0,0,0,25152
Guyton Police Department,2010-04-01,Georgia,1684,GA05101,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25204,0,0,0,0,0,25204,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,25316,0,0,0,0,0,0,0,0,112,140,0,210,0,0,0,0,0,24855,0,112,25316,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2010-05-01,Georgia,1684,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2010-06-01,Georgia,1684,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2010-07-01,Georgia,1684,GA05101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2042,1259,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,3999,0,0,0,0,0,0,0,0,699,0,0,0,560,0,0,0,0,1203,0,2236,3999,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2010-08-01,Georgia,1684,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2010-09-01,Georgia,1684,GA05101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6,349,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,289,0,289,644,0,0,0,0,0,0,0,0,289,0,109,184,0,0,349,0,0,1,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2010-10-01,Georgia,1684,GA05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1118,0,0,0,0,1118,30742,0,0,0,0,0,0,0,0,0,0,0,587,2236,2823,34682,0,0,0,210,0,0,0,0,2613,0,0,0,0,0,210,0,30742,1495,2236,0,34682,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2010-11-01,Georgia,1684,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2010-12-01,Georgia,1684,GA05101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,489,4400,0,0,0,0,4889,18166,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23056,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0,18166,1,0,4750,23056,0,0,0,0,0,0,0,18166,1,0,0,18167
Guyton Police Department,2011-01-01,Georgia,1706,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-02-01,Georgia,1706,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-03-01,Georgia,1706,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,18,14,0,18,0,0,0,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-04-01,Georgia,1706,GA05101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,1352,5402,0,0,0,0,1352,0,0,0,0,54,0,0,0,1352,0,0,0,0,0,3996,5402,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-05-01,Georgia,1706,GA05101,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,271,0,0,0,0,0,0,669,0,0,0,669,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,540,271,940,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-06-01,Georgia,1706,GA05101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,4501,6533,0,0,0,0,4230,0,0,0,271,0,0,4230,0,1626,0,0,0,406,0,271,6533,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-07-01,Georgia,1706,GA05101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4201,0,0,0,0,4201,27092,0,0,0,0,0,0,0,0,135,135,41,0,813,853,32281,0,0,0,0,0,0,0,41,813,0,41,271,406,0,339,0,27092,1288,0,2845,32281,0,0,0,0,0,0,0,0,0,0,203,203
Guyton Police Department,2011-08-01,Georgia,1706,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,703,1355,2100,2100,0,447,0,610,935,0,0,0,108,0,0,93,0,610,0,0,0,1397,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-09-01,Georgia,1706,GA05101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,1934,4644,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-10-01,Georgia,1706,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-11-01,Georgia,1706,GA05101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,122,473,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,54,409,0,463,1058,0,0,0,84,203,0,0,0,176,0,70,156,0,0,5,0,0,352,1,473,1058,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2011-12-01,Georgia,1706,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2012-01-01,Georgia,1715,GA05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,591,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,74,531,605,1196,0,0,0,0,0,0,0,74,531,0,127,0,0,0,0,0,0,166,0,902,1196,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2012-02-01,Georgia,1715,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2012-03-01,Georgia,1715,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2012-04-01,Georgia,1715,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2012-05-01,Georgia,1715,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2012-06-01,Georgia,1715,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2012-07-01,Georgia,1715,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,3981,0,0,0,0,0,0,0,0,3981,0,0,0,0,3981,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Guyton Police Department,2012-08-01,Georgia,1715,GA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5441,5441,5443,0,0,0,0,5441,0,0,0,0,0,0,1,0,398,1062,0,0,3981,0,0,5443,0,0,0,0,0,0,0,0,0,0,0,0
